Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-11,3.3560842752299656,3.572605848312378,3.3560842752299656,3.572605848312378,21125,0.0,0.0
2005-07-12,3.6772575958179927,3.6953010398620907,3.5762140080382987,3.6123011112213135,16625,0.0,0.0
2005-07-13,3.680864195230346,3.9515161514282227,3.680864195230346,3.9515161514282227,69875,0.0,0.0
2005-07-14,3.9515195522150472,4.095867156982422,3.864910731240745,4.095867156982422,32625,0.0,0.0
2005-07-15,3.958735533604517,3.958735533604517,3.6844750034219067,3.8793444633483887,30125,0.0,0.0
2005-07-18,3.8613000648354676,3.933473825454712,3.7169521134074333,3.933473825454712,18625,0.0,0.0
2005-07-19,3.792734662205967,3.9334737508581674,3.6267348438539986,3.861299991607666,40250,0.0,0.0
2005-07-20,3.6989095870358746,3.8793444633483882,3.6989095870358746,3.8793444633483887,35625,0.0,0.0
2005-07-21,3.709734753029983,3.8793434314202915,3.709734753029983,3.861299991607666,39500,0.0,0.0
2005-07-22,3.760258178513205,3.839649260078488,3.662823219575656,3.7891273498535156,88750,0.0,0.0
2005-07-25,3.6447793591803315,3.6664316654205322,3.504040444093189,3.6664316654205322,95500,0.0,0.0
2005-07-26,3.579822667747746,3.969561576843262,3.5365184879114584,3.9695615768432617,92375,0.0,0.0
2005-07-27,3.926257397006974,3.969561576843262,3.80717014962531,3.9695615768432617,78875,0.0,0.0
2005-07-28,3.969562008776182,4.077822685241699,3.8649097634123684,4.077822685241699,237875,0.0,0.0
2005-07-29,4.088648518636355,4.092256949455388,4.0236920318075615,4.07421350479126,20750,0.0,0.0
2005-08-01,4.088648169357049,4.088648169357049,4.0056482449545285,4.052561283111572,17625,0.0,0.0
2005-08-02,4.052561946771016,4.077822685241699,3.9370835477227137,4.077822685241699,27750,0.0,0.0
2005-08-03,4.085040133342259,4.186083521266101,4.085040133342259,4.1824750900268555,96000,0.0,0.0
2005-08-04,4.251039144205621,4.3232129164715145,4.045343979285747,4.258256435394287,34250,0.0,0.0
2005-08-05,4.247430741173758,4.247430741173758,4.048952435969397,4.149995803833008,20375,0.0,0.0
2005-08-08,4.171648029455273,4.171648029455273,3.861300640452204,3.9803874492645264,46125,0.0,0.0
2005-08-09,4.02369069823686,4.038125277108253,3.9009950570719756,3.9298646450042725,118375,0.0,0.0
2005-08-10,3.900996795895567,4.038127077056059,3.7566492220823546,3.825214147567749,111000,0.0,0.0
2005-08-11,3.7349962442421587,3.915431109346043,3.5329095050623387,3.7169528007507324,121375,0.0,0.0
2005-08-12,3.6411701660108937,3.7710831312250104,3.540127011515797,3.7169528007507324,87125,0.0,0.0
2005-08-15,3.7710839026709646,3.817996951383541,3.6808666667582073,3.7891273498535156,76750,0.0,0.0
2005-08-16,3.8035614335017205,3.8035614335017205,3.615909284642921,3.68086576461792,126125,0.0,0.0
2005-08-17,3.7458222445929192,3.7891264211797155,3.68086576461792,3.68086576461792,162500,0.0,0.0
2005-08-18,3.6628222813228493,3.771082936686574,3.6303442567895736,3.6916918754577637,153125,0.0,0.0
2005-08-19,3.691692339866052,3.702518492802256,3.5112576764666845,3.6086924076080322,183875,0.0,0.0
2005-08-22,3.6447788790973217,3.68086576461792,3.615909284642921,3.68086576461792,90375,0.0,0.0
2005-08-23,3.68086576461792,3.68086576461792,3.540126868068625,3.68086576461792,89000,0.0,0.0
2005-08-24,3.5942573419900743,3.7638658398663654,3.5942573419900743,3.7169528007507324,62500,0.0,0.0
2005-08-25,3.7819089388826224,3.857691566719801,3.6808655784962467,3.84686541557312,93000,0.0,0.0
2005-08-26,3.745823068008423,3.825214147567749,3.6844754351757487,3.825214147567749,114000,0.0,0.0
2005-08-29,3.7133442879391643,3.933474465735921,3.7133442879391643,3.915431022644043,250500,0.0,0.0
2005-08-30,3.947908405502742,3.9695607057643336,3.875734644883498,3.933473825454712,286125,0.0,0.0
2005-08-31,3.969561078252857,3.969561078252857,3.828821973725181,3.84686541557312,813625,0.0,0.0
2005-09-01,3.8504745414753594,3.915431022644043,3.7927353515055033,3.915431022644043,478250,0.0,0.0
2005-09-02,3.893779269104255,3.893779269104255,3.799953179691685,3.810779333114624,222750,0.0,0.0
2005-09-05,3.8252142442186186,3.8576927072610396,3.7891273498535156,3.7891273498535156,53125,0.0,0.0
2005-09-06,3.828822800054498,3.85408353805542,3.7494317248274514,3.85408353805542,46375,0.0,0.0
2005-09-08,3.8252133158041453,3.8613006316002387,3.8252133158041453,3.843257188796997,32500,0.0,0.0
2005-09-09,3.8432572502765314,3.9226483138428705,3.8432572502765314,3.915431022644043,564125,0.0,0.0
2005-09-12,3.8288227348640937,4.059779094543717,3.8288227348640937,4.041735649108887,124875,0.0,0.0
2005-09-13,4.149995728622759,4.204126057191233,4.106691551805903,4.131952285766602,41500,0.0,0.0
2005-09-14,4.218560722350211,4.276299476623535,4.211343431839743,4.276299476623535,80875,0.0,0.0
2005-09-15,4.297953072855711,4.4026053224414925,4.222170424196687,4.240213871002197,86875,0.0,0.0
2005-09-16,4.3304314613342285,4.47477903331547,4.3304314613342285,4.3304314613342285,52125,0.0,0.0
2005-09-19,4.33403989251994,4.402605247324849,4.326822599958818,4.3304314613342285,18125,0.0,0.0
2005-09-20,4.398996889987084,4.583040237426758,4.391779596599004,4.583040237426758,106250,0.0,0.0
2005-09-21,4.583040113377534,5.016083297407916,4.5469532172241465,4.907822608947754,173125,0.0,0.0
2005-09-22,4.691299107874502,5.221777064122568,4.691299107874502,5.052168369293213,403000,0.0,0.0
2005-09-23,5.232605566986952,5.232605566986952,4.961953391725989,5.044953346252441,42250,0.0,0.0
2005-09-26,4.889776423900717,4.9980370517638075,4.803167663496547,4.875341415405273,43625,0.0,0.0
2005-09-27,4.8753431835215,4.8753431835215,4.564995765686035,4.564995765686035,108875,0.0,0.0
2005-09-28,4.712952976426883,4.799561782824706,4.474779296570023,4.705735683441162,141125,0.0,0.0
2005-09-29,4.7093428813095635,4.7309951847850105,4.6912994384765625,4.6912994384765625,26375,0.0,0.0
2005-09-30,4.691299925290339,4.871734802533601,4.691299925290339,4.799561023712158,57000,0.0,0.0
2005-10-03,4.781518397605828,4.803170276845283,4.655213832855225,4.655213832855225,716125,0.0,0.0
2005-10-04,4.745431502017007,4.745431502017007,4.655213832855225,4.655213832855225,592375,0.0,0.0
2005-10-05,4.655213832855225,4.655213832855225,4.619126937266404,4.655213832855225,65500,0.0,0.0
2005-10-06,4.583040237426758,4.655214031687061,4.583040237426758,4.583040237426758,106750,0.0,0.0
2005-10-07,4.6913003211536655,4.871735213622463,4.6913003211536655,4.78151798248291,37875,0.0,0.0
2005-10-10,4.871732309432509,5.052166664149128,4.817602003017523,5.048558235168457,70875,0.0,0.0
2005-10-11,5.048560710374215,5.22899515355414,5.048560710374215,5.124342918395996,112000,0.0,0.0
2005-10-13,5.124343844889683,5.2686918557217375,5.052170054568518,5.261474132537842,51750,0.0,0.0
2005-10-14,5.196518085170874,5.337256804756701,5.160430759683273,5.23260498046875,114875,0.0,0.0
2005-10-17,5.304778210522092,5.304778210522092,5.106299877166748,5.106299877166748,84250,0.0,0.0
2005-10-18,5.301168172544085,5.301168172544085,5.160429068881355,5.257863998413086,429125,0.0,0.0
2005-10-19,5.052169468128612,5.21456090769107,5.052169468128612,5.088256359100342,92750,0.0,0.0
2005-10-20,5.214561128488732,5.261473744586641,5.124343467049691,5.1423869132995605,57625,0.0,0.0
2005-10-21,5.124342220387774,5.333646662193824,5.124342220387774,5.286733627319336,63625,0.0,0.0
2005-10-24,5.286732070898438,5.304775507446646,5.2326017612538145,5.239819049835205,45250,0.0,0.0
2005-10-25,5.239821356736493,5.409429648924069,5.239821356736493,5.358908176422119,109000,0.0,0.0
2005-10-26,5.409430595352454,5.409430595352454,5.182083068937889,5.23260498046875,140750,0.0,0.0
2005-10-27,5.182083068937889,5.268691875766627,5.124343864385397,5.23260498046875,44875,0.0,0.0
2005-10-28,5.236211673962548,5.405820369720459,5.17847248857395,5.405820369720459,146625,0.0,0.0
2005-10-31,5.30477812623846,5.878559949842073,5.30477812623846,5.7739081382751465,261375,0.0,0.0
2005-11-01,5.777515608953169,5.777515608953169,5.48521166908047,5.597081184387207,182250,0.0,0.0
2005-11-03,5.701732789683806,5.701732789683806,5.304776668548584,5.304776668548584,110500,0.0,0.0
2005-11-04,5.304776785454991,5.3119940757751465,5.304776785454991,5.3119940757751465,41125,0.0,0.0
2005-11-07,5.322821805987952,5.4491259297370425,5.124343467049691,5.1423869132995605,200000,0.0,0.0
2005-11-08,5.124343882968538,5.127952744587303,5.026909351348877,5.026909351348877,101250,0.0,0.0
2005-11-09,5.016083099102955,5.048561562470847,4.961952757012854,4.979996204376221,220750,0.0,0.0
2005-11-10,5.0810382132589265,5.0810382132589265,4.979994849476837,4.998038291931152,46250,0.0,0.0
2005-11-11,5.0810395023562505,5.102691810870621,4.835648536682129,4.835648536682129,73875,0.0,0.0
2005-11-14,4.749039120441539,5.034125804901124,4.749039120441539,5.034125804901123,40375,0.0,0.0
2005-11-16,5.052166664149128,5.052166664149128,4.979992922262481,5.048558235168457,9750,0.0,0.0
2005-11-17,5.052168057504126,5.052168057504126,4.951124704957834,5.019690036773682,60250,0.0,0.0
2005-11-18,4.911430019680766,5.034125699215632,4.911430019680766,4.987212657928467,24875,0.0,0.0
2005-11-21,4.998038044608843,5.106298693977583,4.998038044608843,5.052168369293213,209375,0.0,0.0
2005-11-22,5.016081330626385,5.070211653632224,5.016081330626385,5.055777072906494,89375,0.0,0.0
2005-11-23,5.052169381331722,5.088256271683474,4.925865265100587,5.012474060058594,116125,0.0,0.0
2005-11-24,4.947518073121939,5.0088657069033315,4.7454312945823665,4.9330830574035645,85125,0.0,0.0
2005-11-25,4.925866394439604,4.925866394439604,4.709344572498094,4.803170680999756,352625,0.0,0.0
2005-11-28,4.871735109157773,4.871735109157773,4.763474434111744,4.8320393562316895,230000,0.0,0.0
2005-11-29,4.799560133473966,4.925864222984193,4.799560133473966,4.886168479919434,26875,0.0,0.0
2005-11-30,4.868126658647458,4.979996204376221,4.835648625469284,4.979996204376221,546875,0.0,0.0
2005-12-01,5.030516268497266,5.041341988789588,4.907820613351862,4.9583420753479,245625,0.0,0.0
2005-12-02,4.958343197226432,5.005256239802797,4.799561054864517,4.828430652618408,176625,0.0,0.0
2005-12-05,4.799561023712158,4.91864784480547,4.698517647324207,4.799561023712158,204250,0.0,0.0
2005-12-06,5.023300647735596,5.023300647735596,4.7273877517603236,5.023300647735596,694375,0.0,0.0
2005-12-07,4.943907737731934,5.124342153996405,4.83564708797325,4.943907737731934,555000,0.0,0.0
2005-12-08,5.10269021987915,5.214559728673568,4.7706905538529725,5.10269021987915,8209500,0.0,0.0
2005-12-09,5.052168369293213,5.0882552524161255,4.889777395240104,5.052168369293213,9494875,0.0,0.0
2005-12-12,5.016082763671875,5.0666046710246775,5.012474332554333,5.016082763671875,4594750,0.0,0.0
2005-12-13,5.088256359100342,5.131560972418157,4.987212978341563,5.088256359100342,2713000,0.0,0.0
2005-12-14,5.109908103942871,5.142386130170713,5.052168912660454,5.109908103942871,1161625,0.0,0.0
2005-12-15,4.998038291931152,5.156820843642895,4.951125255512011,4.998038291931152,1681500,0.0,0.0
2005-12-16,5.052168369293213,5.077429101441336,4.998038044608843,5.052168369293213,1269375,0.0,0.0
2005-12-19,5.200124740600586,5.243428914130521,5.04134219740472,5.200124740600586,2264125,0.0,0.0
2005-12-20,5.279516220092773,5.304776952101652,5.164037850584339,5.279516220092773,1434000,0.0,0.0
2005-12-21,5.2831268310546875,5.358909488552668,5.232605346182536,5.2831268310546875,1775875,0.0,0.0
2005-12-22,5.232604980468751,5.297561478042873,5.214561532819812,5.23260498046875,729250,0.0,0.0
2005-12-23,5.196518085170874,5.268691875766627,5.196518085170874,5.23260498046875,163125,0.0,0.0
2005-12-26,5.196516036987305,5.207341757157978,5.088254963574569,5.196516036987305,129750,0.0,0.0
2005-12-27,5.413038730621338,5.449125621076973,5.207343110872482,5.413038730621338,679375,0.0,0.0
2005-12-28,5.286733627319337,5.413037720340872,5.286733627319337,5.286733627319336,233000,0.0,0.0
2005-12-29,5.4310827255249015,5.485213066686845,5.26869170203907,5.431082725524902,950250,0.0,0.0
2006-01-02,5.438300132751465,5.44190899431409,5.340865602647508,5.438300132751465,591875,0.0,0.0
2006-01-03,5.4310827255249015,5.449126172578883,5.358908937308977,5.431082725524902,1114625,0.0,0.0
2006-01-04,5.423863410949706,5.459950291605975,5.380559240200094,5.423863410949707,1284250,0.0,0.0
2006-01-05,5.398603916168213,5.4310819441166505,5.376951610742822,5.398603916168213,1494375,0.0,0.0
2006-01-06,5.413038730621338,5.521299401988244,5.384169132218896,5.413038730621338,1743750,0.0,0.0
2006-01-09,5.416647271987683,5.449125299404648,5.340864634428576,5.409429550170898,507375,0.0,0.0
2006-01-10,5.315606117248535,5.405823375716504,5.23260615342004,5.315606117248535,1136125,0.0,0.0
2006-01-11,5.333647884021567,5.431082406349057,5.304778284393874,5.427473545074463,2375750,0.0,0.0
2006-01-12,5.340865474782797,5.701734845006715,5.340865474782797,5.470778465270996,437500,0.0,0.0
2006-01-13,5.46716963955395,5.629560663631497,5.46716963955395,5.557386875152588,412500,0.0,0.0
2006-01-16,5.568212375000161,5.806386021062607,5.568212375000161,5.737821102142334,450375,0.0,0.0
2006-01-17,5.665647648794987,5.683691094834251,5.539343096330448,5.593473434448242,665000,0.0,0.0
2006-01-18,5.474385697345242,5.521298735310918,5.413038077016104,5.4852118492126465,847875,0.0,0.0
2006-01-19,5.521300315856934,5.611517556928503,5.485213419428306,5.521300315856934,754250,0.0,0.0
2006-01-20,5.521299066442043,5.557385954704568,5.344473055841885,5.449125289916992,473750,0.0,0.0
2006-01-23,5.413038401654467,5.485212178179518,5.340864625129417,5.449125289916992,229875,0.0,0.0
2006-01-24,5.503255292261782,5.506864152947456,5.449124963114375,5.4852118492126465,1522250,0.0,0.0
2006-01-25,5.4852118492126465,5.4852118492126465,5.4852118492126465,5.4852118492126465,0,0.0,0.0
2006-01-26,5.485211842652089,5.705342019664105,5.4671683996245335,5.701733589172363,1069500,0.0,0.0
2006-01-27,5.701733589172363,5.828037690365248,5.665646703117253,5.701733589172363,1334375,0.0,0.0
2006-01-30,5.672864757685548,5.809995029186456,5.665647465541221,5.7739081382751465,845500,0.0,0.0
2006-01-31,5.770299449799221,5.788342895794871,5.633169174194336,5.633169174194336,1297500,0.0,0.0
2006-02-01,5.629561107912655,5.66564843518981,5.539343865194135,5.636778831481934,1175250,0.0,0.0
2006-02-02,5.5898644122546255,5.665647049681785,5.301168875964783,5.449125289916992,1271375,0.0,0.0
2006-02-03,5.463559595814104,5.463559595814104,5.322820491701946,5.394994258880615,655375,0.0,0.0
2006-02-06,5.409429869499908,5.449125621076973,5.376951840165702,5.413038730621338,514000,0.0,0.0
2006-02-07,5.44912600557129,5.467169452072266,5.160430431365967,5.160430431365967,1054375,0.0,0.0
2006-02-08,5.182082018947325,5.239821211800734,5.124342826093916,5.185690879821777,882750,0.0,0.0
2006-02-09,5.333647086343096,5.539342253869241,5.142386071187556,5.503255367279053,2508250,0.0,0.0
2006-02-10,5.70173498330533,5.791952220502148,5.539343526161335,5.770299911499023,1429500,0.0,0.0
2006-02-13,5.773907992140301,5.806386021062607,5.647603877147417,5.737821102142334,311375,0.0,0.0
2006-02-14,5.737821247363838,5.82442961347511,5.701734356452529,5.7739081382751465,150250,0.0,0.0
2006-02-15,5.773908947623505,5.918256531502429,5.770300085950638,5.90382194519043,905000,0.0,0.0
2006-02-16,5.957949872363066,6.026514774817005,5.846080368159737,5.972384452819824,581750,0.0,0.0
2006-02-17,5.972383816438626,6.152818634059407,5.918253500209246,6.044557571411133,542375,0.0,0.0
2006-02-20,6.134777035716692,6.243037700653075,6.044559384746732,6.243037700653076,1016500,0.0,0.0
2006-02-21,6.188907052835383,6.188907052835383,6.008472190278979,6.062602519989014,399500,0.0,0.0
2006-02-22,6.134776605635065,6.152820048526184,6.044558960989858,6.055385112762451,337625,0.0,0.0
2006-02-23,6.062602390657967,6.188906920809933,6.062602390657967,6.134776592254639,271750,0.0,0.0
2006-02-24,6.134778645351263,6.31160427240009,6.134778645351263,6.2971696853637695,273875,0.0,0.0
2006-02-27,6.2971696853637695,6.2971696853637695,6.2971696853637695,6.2971696853637695,0,0.0,0.0
2006-02-28,6.2971696853637695,6.2971696853637695,6.2971696853637695,6.2971696853637695,0,0.0,0.0
2006-03-01,6.297168827916255,6.56782095460712,6.297168827916255,6.441516399383545,1191375,0.0,0.0
2006-03-02,6.441516612491707,6.6111253587287875,6.441516612491707,6.495646953582764,2054125,0.0,0.0
2006-03-03,6.495646011634251,6.676080885962209,6.47760256722042,6.603907108306885,595750,0.0,0.0
2006-03-06,6.603908065954588,6.676081854075997,6.45956005952206,6.495646953582764,563625,0.0,0.0
2006-03-07,6.499253273282276,6.603905483243882,6.297166573500207,6.45955753326416,249125,0.0,0.0
2006-03-08,6.318818873544552,6.676079243138973,6.318818873544552,6.45955753326416,602000,0.0,0.0
2006-03-09,6.495646953582765,6.575038464668083,6.495646953582765,6.495646953582764,234000,0.0,0.0
2006-03-10,6.4956453660846005,6.676080222480599,6.441515038222684,6.49925422668457,379875,0.0,0.0
2006-03-13,6.495644278057215,6.928687258606998,6.495644278057215,6.856513500213623,333375,0.0,0.0
2006-03-14,6.856514279193105,7.036949125865566,6.639992979413651,6.722992897033691,917000,0.0,0.0
2006-03-15,6.8384715463045485,6.8384715463045485,6.333254697600716,6.639993667602539,366500,0.0,0.0
2006-03-16,6.596689459761242,6.784341627903963,6.596689459761242,6.621950626373291,760625,0.0,0.0
2006-03-17,6.621950224084175,6.777123924380035,6.6039067805658105,6.639993667602539,888750,0.0,0.0
2006-03-20,6.639992700152934,6.784340227268357,6.603905818374078,6.748253345489502,188500,0.0,0.0
2006-03-21,6.748254328712727,6.780732354969932,6.639993667602539,6.639993667602539,251250,0.0,0.0
2006-03-22,6.80238290585278,7.170469402899365,6.777122177476322,6.921469688415527,205250,0.0,0.0
2006-03-23,7.166863097296154,7.166863097296154,6.69412465841205,6.802385330200195,174375,0.0,0.0
2006-03-24,6.8023853962191305,6.856515732638552,6.585864050541443,6.6147332191467285,159375,0.0,0.0
2006-03-27,6.614732904375761,6.621950626373291,6.362124679772495,6.621950626373291,164250,0.0,0.0
2006-03-28,6.632777519751192,6.676081705623161,6.423473022625657,6.567821025848389,156000,0.0,0.0
2006-03-29,6.585862101356652,6.856513703350355,6.582253241254251,6.8529052734375,233250,0.0,0.0
2006-03-30,6.8492964931859985,6.928687544658471,6.766296581569052,6.791557312011719,432875,0.0,0.0
2006-03-31,6.791558507118876,6.791558507118876,6.596689059006763,6.639993667602539,188875,0.0,0.0
2006-04-03,6.643600814423697,6.856513664912199,6.625557374391937,6.784339904785156,217125,0.0,0.0
2006-04-04,6.784343128346467,7.213777463260597,6.712169333926251,7.069429874420166,532375,0.0,0.0
2006-04-05,6.8926022227674935,6.928689111615257,6.820428445071967,6.83847188949585,427375,0.0,0.0
2006-04-06,6.824036047136482,6.856514069032074,6.71216654027021,6.766296863555908,422125,0.0,0.0
2006-04-07,6.856515632673253,6.856515632673253,6.618341983824405,6.67608118057251,282125,0.0,0.0
2006-04-10,6.621950552720716,6.676080885962209,6.495646011634251,6.603907108306885,627625,0.0,0.0
