Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-11,7.694750179814391,7.990280785591641,7.443001359859244,7.486783981323242,1258,0.0,0.0
2005-03-14,7.508674462089437,7.8698789601372106,7.399217920528139,7.847987651824951,1069,0.0,0.0
2005-03-15,7.878634746118621,7.880824127623261,7.532754250475322,7.635643482208252,1026,0.0,0.0
2005-03-16,7.552457154436485,7.880825147461342,7.488973439004618,7.815151214599609,1125,0.0,0.0
2005-03-17,7.567779648560547,8.163220346743653,7.567779648560547,8.07784366607666,997,0.0,0.0
2005-03-18,8.077845598042332,8.077845598042332,7.72758711568794,7.7932610511779785,778,0.0,0.0
2005-03-21,7.661913056893839,7.7932600757929125,7.486783419814465,7.648778438568115,1303,0.0,0.0
2005-03-22,7.661913283864121,7.9246073294441,7.125579120013913,7.267871379852295,1873,0.0,0.0
2005-03-23,7.267871167534905,7.421109495586961,6.873830110676114,6.9723405838012695,2801,0.0,0.0
2005-03-24,7.119012910895067,7.438624244062854,7.114634982527475,7.355437755584717,2351,0.0,0.0
2005-03-28,7.335734596895632,7.528377640690976,7.245981638482378,7.462703704833984,1405,0.0,0.0
2005-03-29,7.4648910463393,7.705694576354041,7.4648910463393,7.661911964416504,2336,0.0,0.0
2005-03-30,7.705694375995744,8.097545985030386,7.705694375995744,8.005602836608887,1858,0.0,0.0
2005-03-31,8.005605126774272,8.07565698983596,7.661913957042183,7.7691802978515625,783,0.0,0.0
2005-04-01,7.999036674545141,8.03406260107414,7.793259878463401,7.968389511108398,2237,0.0,0.0
2005-04-04,7.508674154625092,7.683802942668408,7.296329224768875,7.4320549964904785,1954,0.0,0.0
2005-04-05,7.508674978859358,7.615941310637481,7.180307002859786,7.224089622497559,1796,0.0,0.0
2005-04-06,7.3335455375991785,7.399218633219777,6.943882384777352,6.957017421722412,1143,0.0,0.0
2005-04-07,7.048959716071025,7.298519134521484,6.994231861390678,7.298519134521484,1878,0.0,0.0
2005-04-08,7.226279120603329,7.289763676749727,7.027069595596472,7.04677152633667,772,0.0,0.0
2005-04-11,7.112443315345215,7.154036546220674,6.95920459054722,7.048958778381348,681,0.0,0.0
2005-04-12,7.048960273608946,7.506485910289474,7.018312271455769,7.486783981323242,1029,0.0,0.0
2005-04-13,7.486784319230674,7.769180318442723,7.388273834311468,7.548079490661621,1956,0.0,0.0
2005-04-14,7.502106391050403,7.502106391050403,6.985474241417481,7.048958778381348,1316,0.0,0.0
2005-04-15,7.0927439975274575,7.112445929556041,6.830049481374617,6.906668663024902,997,0.0,0.0
2005-04-18,6.917612728874369,7.027068438728172,6.700889855127393,6.9723405838012695,537,0.0,0.0
2005-04-19,7.00517768860926,7.224089530549011,7.00517768860926,7.180306911468506,714,0.0,0.0
2005-04-20,7.158416170636883,7.178118935737714,6.8212918989100215,6.873830795288086,1039,0.0,0.0
2005-04-22,7.005177199897486,7.005177199897486,6.720591449190922,6.7862653732299805,873,0.0,0.0
2005-04-25,6.78626638581227,6.952638930944704,6.78626638581227,6.873830795288086,923,0.0,0.0
2005-04-26,6.895721719429564,6.976719232359358,6.808156897048834,6.9176130294799805,805,0.0,0.0
2005-04-27,6.939503161053379,7.136523246765136,6.786264852365497,7.136523246765137,1571,0.0,0.0
2005-04-28,7.046770251465189,7.22408926733112,6.808156490325928,6.808156490325928,1350,0.0,0.0
2005-04-29,6.911046108027314,7.027069138602201,6.78626638581227,6.873830795288086,1342,0.0,0.0
2005-05-02,6.799399697636675,6.801588661215203,6.567353263298378,6.740293502807617,942,0.0,0.0
2005-05-03,6.67680972711048,6.67680972711048,6.396602719409975,6.416305065155029,1412,0.0,0.0
2005-05-04,6.56516492458361,6.808157051048505,6.501680792514894,6.779698848724365,1216,0.0,0.0
2005-05-05,6.81910307143229,6.85193920135498,6.506058670077056,6.8519392013549805,716,0.0,0.0
2005-05-06,6.862885048744076,6.961395106557351,6.788455264424795,6.830048084259033,780,0.0,0.0
2005-05-09,6.786266105867719,6.919802514214325,6.742483485114958,6.8519392013549805,1177,0.0,0.0
2005-05-10,6.851940415329904,6.851940415329904,6.633028944064782,6.781888961791992,1380,0.0,0.0
2005-05-11,6.74248236243081,7.200007915496825,6.676808860057839,7.200007915496826,1491,0.0,0.0
2005-05-12,7.219709518587518,7.267870056989838,7.092741282240513,7.158414363861084,1183,0.0,0.0
2005-05-13,7.00736608338568,7.443000350241922,6.961394504212747,7.322599411010742,716,0.0,0.0
2005-05-16,7.322599704915639,7.5809149742126465,7.180306616568985,7.5809149742126465,401,0.0,0.0
2005-05-17,7.506485992970267,7.530565850091369,7.333545722617074,7.497729301452637,794,0.0,0.0
2005-05-18,7.443001191288714,7.771369173547969,7.443001191288714,7.749477863311768,749,0.0,0.0
2005-05-19,7.530563461408549,7.72758436203003,7.458323077317874,7.727584362030029,323,0.0,0.0
2005-05-20,7.565591981137207,7.661913072820628,7.497728672124123,7.572159290313721,379,0.0,0.0
2005-05-23,7.530565602197761,7.596239532955254,7.464892507082146,7.528377056121826,559,0.0,0.0
2005-05-24,7.4539475804618975,7.618131160736084,7.443001507058471,7.618131160736084,942,0.0,0.0
2005-05-25,7.618130857146931,7.672858715057374,7.5415116889439355,7.672858715057373,1427,0.0,0.0
2005-05-27,7.705695028857403,8.055953438000868,7.694748957409373,8.031872749328613,1938,0.0,0.0
2005-05-30,8.023116653053512,8.143517585859566,7.990279275341189,8.07784366607666,908,0.0,0.0
2005-05-31,8.012170150052143,8.187299757724736,7.771367461778382,7.83704137802124,1637,0.0,0.0
2005-06-01,7.96838961883323,8.296756744384766,7.96838961883323,8.296756744384766,1634,0.0,0.0
2005-06-02,8.31427060235669,8.734580914841075,8.252975435498746,8.502534866333008,1645,0.0,0.0
2005-06-03,8.493778064131025,8.537559848090416,8.14351877860474,8.329593658447266,543,0.0,0.0
2005-06-06,8.097546629865862,8.161031169887586,7.74947676827066,8.088789939880371,1640,0.0,0.0
2005-06-07,7.880825606134797,8.099737892772959,7.795449739138138,7.92460823059082,1794,0.0,0.0
2005-06-08,8.03406363947363,8.231084606119358,7.847988746331506,7.946498394012451,2358,0.0,0.0
2005-06-09,7.664101356446941,7.902715531523577,7.618130193784914,7.694749355316162,2073,0.0,0.0
2005-06-10,7.878634707556369,7.96619993961182,7.749477076608907,7.880824089050293,374,0.0,0.0
2005-06-13,7.907093915010663,8.097546701109723,7.775746070997964,7.786692142486572,876,0.0,0.0
2005-06-14,7.837040991488004,8.500343251053287,7.445188565874861,8.23108196258545,2161,0.0,0.0
2005-06-15,7.880825382647386,8.055955039863132,7.66410248407052,7.990281105041504,1375,0.0,0.0
2005-06-16,8.207004003618371,8.207004003618371,7.926796552073176,7.990281105041504,736,0.0,0.0
2005-06-17,8.165409138630592,8.165409138630592,7.9793342804317104,8.031872749328613,745,0.0,0.0
2005-06-20,7.968389511536208,7.968389511536208,7.683803336196674,7.68599271774292,1338,0.0,0.0
2005-06-21,7.311653539115858,7.727585891044649,7.296329539699155,7.3488688468933105,1708,0.0,0.0
2005-06-22,7.443000366870332,7.683803081512451,7.333544663454985,7.683803081512451,1178,0.0,0.0
2005-06-23,7.6400221358455385,7.694749993529664,7.344490701581011,7.399218559265137,1190,0.0,0.0
2005-06-24,7.399217690717277,7.552456008501891,7.3335446034620295,7.519619464874268,680,0.0,0.0
2005-06-27,7.377328122526933,7.727586580629409,7.377328122526933,7.705696105957031,596,0.0,0.0
2005-06-28,7.705696253001339,7.705696253001339,7.443001359859244,7.486783981323242,453,0.0,0.0
2005-06-29,7.552457058986377,7.596239680340862,7.235035143271096,7.245981216430664,431,0.0,0.0
2005-06-30,7.289761688145856,7.333544301608418,7.112443524213445,7.200007915496826,796,0.0,0.0
2005-07-01,7.224088472096342,7.311652861785819,7.048958857075658,7.136523246765137,329,0.0,0.0
2005-07-04,6.9613947909218,7.092742225085642,6.93074720948457,6.985475063323975,209,0.0,0.0
2005-07-05,6.8957220013168765,6.961395516331831,6.569543390208254,6.589245319366455,1121,0.0,0.0
2005-07-06,6.567354170442944,6.593623826118291,6.289336119986058,6.523571968078613,1130,0.0,0.0
2005-07-07,6.315606021654938,6.654919252202361,6.315606021654938,6.589245319366455,930,0.0,0.0
2005-07-08,6.490735389585055,6.7862664221562925,6.3593883568469405,6.479789733886719,1217,0.0,0.0
2005-07-11,6.676809657890245,6.9570170805066915,6.567353946796387,6.919802188873291,649,0.0,0.0
2005-07-12,6.9154235680763465,7.3970298767089835,6.9154235680763465,7.397029876708984,1713,0.0,0.0
2005-07-13,7.432055519132488,7.488972755287934,7.027068392563785,7.202198028564453,1028,0.0,0.0
2005-07-14,7.3116548493679305,7.333546161651612,7.16060588094507,7.333546161651611,655,0.0,0.0
2005-07-15,7.114633529572716,7.147470074728716,6.93074720541548,6.961394786834717,552,0.0,0.0
2005-07-18,6.856316517123049,7.191250904671368,6.830046866653968,7.158414363861084,348,0.0,0.0
2005-07-19,7.005178245143727,7.103688310259258,6.8344269363702566,6.873830795288086,1072,0.0,0.0
2005-07-20,6.786266509941079,7.167172993373078,6.698701681042642,7.1146345138549805,937,0.0,0.0
2005-07-21,7.224089337519765,7.224089337519765,6.89572137447374,7.202198028564453,869,0.0,0.0
2005-07-22,6.902288386493011,7.0927420141286674,6.742482757203942,6.7862653732299805,1543,0.0,0.0
2005-07-25,6.65929786948812,6.65929786948812,6.238987079190344,6.326551914215088,1406,0.0,0.0
2005-07-26,6.326551390803754,6.541084905499739,6.151422153064138,6.503870010375977,1392,0.0,0.0
2005-07-27,6.567354396019119,6.672431768866908,6.293714263924992,6.5454630851745605,879,0.0,0.0
2005-07-28,6.654918640259158,7.005177494071697,6.654918640259158,6.981097221374512,1326,0.0,0.0
2005-07-29,7.092742456293199,7.189063549041748,7.0073666004125945,7.189063549041748,1068,0.0,0.0
2005-08-01,7.110255946256799,7.333546161651612,7.005178566501278,7.333546161651611,594,0.0,0.0
2005-08-02,7.313843398195089,7.497728896276754,7.313843398195089,7.412353038787842,1014,0.0,0.0
2005-08-03,7.486784305486652,7.596240028243975,7.005178373276691,7.1146345138549805,1434,0.0,0.0
2005-08-04,7.048960159100525,7.202198496093309,6.85193920135498,6.8519392013549805,1791,0.0,0.0
2005-08-05,7.005177956168705,7.114634090229668,6.753429140303148,6.8519392013549805,1705,0.0,0.0
2005-08-08,6.981098370317015,7.081797405208442,6.873831189587269,6.983287334442139,1238,0.0,0.0
2005-08-09,7.136524383222014,7.224089622497559,6.994232122862044,7.224089622497559,1198,0.0,0.0
2005-08-10,7.224088281123359,7.41891981600056,7.125577823050798,7.158414363861084,2145,0.0,0.0
2005-08-11,7.0927420141286674,7.197818955564293,6.622081398774127,6.7862653732299805,1562,0.0,0.0
2005-08-12,6.5673539728059716,6.740294230998902,6.501680462325376,6.718403339385986,2137,0.0,0.0
2005-08-15,6.873830529916104,7.0358255586163745,6.6133254399033925,7.005177974700928,2054,0.0,0.0
2005-08-16,6.972341172011061,7.114634275338788,6.689944764963723,6.939504623413086,831,0.0,0.0
2005-08-17,7.005177974700928,7.088364035145174,6.895721840350398,7.005177974700928,1860,0.0,0.0
2005-08-18,7.027069187541973,7.038015261078881,6.720592498779296,6.720592498779297,1822,0.0,0.0
2005-08-19,6.917612071808486,6.917612071808486,6.414114935099398,6.567353248596191,2836,0.0,0.0
2005-08-22,6.714023655746837,6.851937967068517,6.714023655746837,6.838803768157959,1114,0.0,0.0
2005-08-23,6.871641653651257,6.871641653651257,6.698701385348866,6.746861934661865,926,0.0,0.0
2005-08-24,6.626459549477398,6.775319947598477,6.600190731053948,6.65929651260376,1666,0.0,0.0
2005-08-25,6.70964654589541,6.97234058380127,6.698700891345847,6.9723405838012695,1353,0.0,0.0
2005-08-26,6.830048398216059,6.959206044793144,6.797211432221598,6.895721912384033,588,0.0,0.0
2005-08-29,6.893533206698673,7.002988928472192,6.876020241076395,6.994232654571533,401,0.0,0.0
2005-08-30,6.987663622718837,7.059904013604693,6.9219897044536145,7.048958778381348,814,0.0,0.0
2005-08-31,7.070850163408459,7.245979778429143,7.0051766622309195,7.136523246765137,1329,0.0,0.0
2005-09-01,7.0708516091131814,7.202198638323446,7.027068987495794,7.092742919921875,544,0.0,0.0
2005-09-02,7.1212011923229275,7.326977999710811,7.1212011923229275,7.267871379852295,1501,0.0,0.0
2005-09-05,7.114633219515399,7.316032080431555,7.114633219515399,7.241601467132568,196,0.0,0.0
2005-09-06,7.25692588313182,7.25692588313182,7.127768246629855,7.202198028564453,1002,0.0,0.0
2005-09-08,7.202197801018324,7.372949504089934,7.147469948180029,7.344490051269531,812,0.0,0.0
2005-09-09,7.355436023112797,7.716640515442896,7.322599478985095,7.659723281860352,1022,0.0,0.0
2005-09-12,7.574347576183143,7.749476352649865,7.530564128603892,7.661911964416504,637,0.0,0.0
2005-09-13,7.6619122439711225,7.760422706604005,7.640020937203622,7.760422706604004,1161,0.0,0.0
2005-09-14,7.760422645205362,8.0997358083127,7.749476574087343,8.07784366607666,1323,0.0,0.0
2005-09-15,8.099737189922294,8.379943789456975,8.09754780819689,8.340539932250977,1671,0.0,0.0
2005-09-16,8.40621172897701,8.40621172897701,8.099735938650312,8.126005172729492,1183,0.0,0.0
2005-09-19,7.990280619224257,8.42153700830386,7.990280619224257,8.417159080505371,1446,0.0,0.0
2005-09-20,8.417158843668973,8.49377800965886,8.226705201702622,8.338350296020508,877,0.0,0.0
2005-09-21,8.209192592208417,8.592288419210792,8.209192592208417,8.47188663482666,1344,0.0,0.0
2005-09-22,8.548506416823267,8.559451654537726,8.340540215113254,8.362431526184082,682,0.0,0.0
2005-09-23,8.362429438375383,8.603232128750602,8.329592062146538,8.601042747497559,562,0.0,0.0
2005-09-26,8.581341462944211,9.06732564243425,8.495966451052334,8.933789253234863,1137,0.0,0.0
2005-09-27,8.949114584522166,9.301563262939453,8.949114584522166,9.301563262939453,2360,0.0,0.0
2005-09-28,9.340965998035434,9.500772476196289,9.141756499215933,9.500772476196289,905,0.0,0.0
2005-09-29,9.643063092833742,9.643063092833742,9.194294242658133,9.522662162780762,1412,0.0,0.0
2005-09-30,9.610227838715577,9.949541039512095,9.5883365296897,9.785357475280762,1468,0.0,0.0
2005-10-03,9.632117857607732,9.741573552434703,9.413205632312074,9.522662162780762,1142,0.0,0.0
2005-10-04,9.522663635746166,9.522663635746166,9.025733333914136,9.259968757629395,1763,0.0,0.0
2005-10-05,9.019166602869216,9.194296254294322,8.811200402939997,8.909710884094238,1671,0.0,0.0
2005-10-06,8.854983411803135,9.216187968064174,8.541939407334105,8.865928649902344,2246,0.0,0.0
2005-10-07,8.97538389746636,9.52266327092963,8.909709971542696,9.1505126953125,988,0.0,0.0
2005-10-10,9.24245549469382,9.347533270663556,9.041056632995605,9.041056632995605,1155,0.0,0.0
2005-10-11,9.192106501486174,9.281860287535892,8.537559925753316,9.194295883178711,3074,0.0,0.0
2005-10-13,8.999464238813964,9.513907094963125,8.8856297619789,9.500772476196289,1731,0.0,0.0
2005-10-14,9.500773135906194,9.651822097855137,8.953492859196308,9.238079071044922,1417,0.0,0.0
2005-10-17,9.238077460375742,9.498582097990617,9.08483830767518,9.183349609375,1117,0.0,0.0
2005-10-18,9.238078003576609,9.238078003576609,8.58353146324208,8.594476699829102,1667,0.0,0.0
2005-10-19,8.537560638909115,8.844038168864465,8.274866568252458,8.673286437988281,2721,0.0,0.0
2005-10-20,8.844037628685566,8.865928103534975,8.143519035531725,8.428104400634766,2301,0.0,0.0
2005-10-21,8.384323185044423,8.953493118286133,8.355864563036047,8.953493118286133,1222,0.0,0.0
2005-10-24,8.964437839322898,9.073893547058105,8.844036895070897,9.073893547058105,1278,0.0,0.0
2005-10-25,8.975385209104127,9.209619822434323,8.778364238182856,8.865928649902344,1317,0.0,0.0
2005-10-26,8.841848791827308,8.975385209104127,8.69079899082143,8.865928649902344,1135,0.0,0.0
2005-10-27,8.865927698754026,8.865927698754026,8.47188663482666,8.47188663482666,958,0.0,0.0
2005-10-28,8.59009672539459,8.745523560359583,8.515666961669922,8.515666961669922,916,0.0,0.0
2005-10-31,8.603233621930658,8.973194828895396,8.318648270952053,8.62512493133545,1950,0.0,0.0
2005-11-01,8.865929272506063,8.93379175902741,8.647017810013468,8.756473541259766,1785,0.0,0.0
2005-11-03,8.975382809754226,8.975382809754226,8.86592627981298,8.898763656616211,1634,0.0,0.0
2005-11-04,8.822146611035361,9.106732848183075,8.636071701520464,8.929413795471191,987,0.0,0.0
2005-11-07,9.05419146566335,9.218375024468546,8.778362819465245,8.975383758544922,1701,0.0,0.0
2005-11-08,9.062949224635968,9.062949224635968,8.69079861090238,8.909710884094238,1701,0.0,0.0
2005-11-09,8.997273471172406,8.997273471172406,8.62512376839411,8.690796852111816,940,0.0,0.0
2005-11-10,8.756471619975962,8.96443779797024,8.712689002827119,8.833090782165527,3780,0.0,0.0
2005-11-11,8.717068697528262,8.778363866702223,8.61855821623637,8.688610076904297,645,0.0,0.0
2005-11-14,8.559450135763555,8.581341442950029,8.327404117998814,8.386509895324707,815,0.0,0.0
2005-11-16,8.404024780589989,8.60542367287998,8.373376777911158,8.60323429107666,943,0.0,0.0
2005-11-17,8.732391261084532,8.84184780810849,8.603233621930658,8.62512493133545,2764,0.0,0.0
2005-11-18,8.625124071201224,8.73457977166795,8.471885756291107,8.559450149536133,983,0.0,0.0
2005-11-21,8.647017359337733,8.684231838062367,8.384323283781228,8.406213760375977,780,0.0,0.0
2005-11-22,8.340541445192697,8.386512620272022,8.034064716285117,8.384324073791504,1831,0.0,0.0
2005-11-23,8.430293397484741,8.647016275119439,8.406212706351177,8.47188663482666,1427,0.0,0.0
2005-11-24,8.399645698027664,8.58134265411402,8.333972602840955,8.417159080505371,1071,0.0,0.0
2005-11-25,8.471887042559166,8.471887042559166,8.329593941834965,8.351485252380371,1400,0.0,0.0
2005-11-28,8.417158578722455,8.570396905878752,8.333972106017143,8.46094036102295,1444,0.0,0.0
2005-11-29,8.43905137095849,8.581343650817871,8.384323506732422,8.581343650817871,1327,0.0,0.0
2005-11-30,8.474074631962415,8.822144508361816,8.362430381376408,8.822144508361816,1798,0.0,0.0
2005-12-01,8.859359751034784,8.975383599416213,8.778362663829611,8.907520294189453,3443,0.0,0.0
2005-12-02,8.909710350222177,8.975384278937106,8.603233687502874,8.712689399719238,1235,0.0,0.0
2005-12-05,8.47188663482666,8.692987440102984,8.469697253184924,8.47188663482666,910,0.0,0.0
2005-12-06,8.581343650817871,8.644828207299863,8.471887922365735,8.581343650817871,1855,0.0,0.0
2005-12-07,8.406213760375977,8.559452110390929,8.404025214101672,8.406213760375977,1049,0.0,0.0
2005-12-08,8.034063339233398,8.428104422157267,8.034063339233398,8.034063339233398,2799,0.0,0.0
2005-12-09,8.154463768005371,8.198245546148353,8.001225455400565,8.154463768005371,1476,0.0,0.0
2005-12-12,8.373377799987793,8.417160427546943,8.154466333476064,8.373377799987793,1170,0.0,0.0
2005-12-13,8.47188663482666,8.47188663482666,8.18730128271659,8.47188663482666,2224,0.0,0.0
