Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-24,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,0,0.0,0
2001-01-25,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,0,0.0,0
2001-01-26,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,0,0.0,0
2001-01-29,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,0,0.0,0
2001-01-30,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,0,0.0,0
2001-01-31,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,1000,0.0,0
2001-02-01,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,1000,0.0,0
2001-02-02,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,0,0.0,0
2001-02-05,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,0,0.0,0
2001-02-06,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,0,0.0,0
2001-02-07,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,2000,0.0,0
2001-02-08,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,0,0.0,0
2001-02-09,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,0,0.0,0
2001-02-12,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,0,0.0,0
2001-02-13,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,0,0.0,0
2001-02-14,0.725466251373291,0.725466251373291,0.725466251373291,0.725466251373291,5000,0.0,0
2001-02-15,0.725466251373291,0.725466251373291,0.725466251373291,0.725466251373291,0,0.0,0
2001-02-16,0.7556941509246826,0.7556941509246826,0.7556941509246826,0.7556941509246826,1000,0.0,0
2001-02-19,0.7556941509246826,0.7556941509246826,0.7556941509246826,0.7556941509246826,0,0.0,0
2001-02-20,0.7556941509246826,0.7556941509246826,0.7556941509246826,0.7556941509246826,0,0.0,0
2001-02-21,0.7330234050750734,0.7330234050750734,0.7330234050750734,0.7330234050750732,9000,0.0,0
2001-02-22,0.7330234050750734,0.7330234050750734,0.7330234050750734,0.7330234050750732,0,0.0,0
2001-02-23,0.71035236120224,0.71035236120224,0.71035236120224,0.71035236120224,21000,0.0,0
2001-02-26,0.71035236120224,0.71035236120224,0.71035236120224,0.71035236120224,0,0.0,0
2001-02-27,0.71035236120224,0.71035236120224,0.71035236120224,0.71035236120224,0,0.0,0
2001-02-28,0.71035236120224,0.71035236120224,0.71035236120224,0.71035236120224,0,0.0,0
2001-03-01,0.71035236120224,0.71035236120224,0.71035236120224,0.71035236120224,0,0.0,0
2001-03-02,0.71035236120224,0.71035236120224,0.71035236120224,0.71035236120224,0,0.0,0
2001-03-05,0.71035236120224,0.71035236120224,0.71035236120224,0.71035236120224,0,0.0,0
2001-03-06,0.71035236120224,0.71035236120224,0.71035236120224,0.71035236120224,0,0.0,0
2001-03-07,0.71035236120224,0.71035236120224,0.71035236120224,0.71035236120224,2000,0.0,0
2001-03-08,0.71035236120224,0.71035236120224,0.71035236120224,0.71035236120224,0,0.0,0
2001-03-09,0.71035236120224,0.71035236120224,0.71035236120224,0.71035236120224,0,0.0,0
2001-03-12,0.71035236120224,0.71035236120224,0.71035236120224,0.71035236120224,0,0.0,0
2001-03-13,0.71035236120224,0.71035236120224,0.71035236120224,0.71035236120224,0,0.0,0
2001-03-14,0.71035236120224,0.71035236120224,0.71035236120224,0.71035236120224,0,0.0,0
2001-03-15,0.71035236120224,0.71035236120224,0.71035236120224,0.71035236120224,0,0.0,0
2001-03-16,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,1000,0.0,0
2001-03-19,0.67256760597229,0.67256760597229,0.67256760597229,0.67256760597229,3000,0.0,0
2001-03-20,0.67256760597229,0.67256760597229,0.67256760597229,0.67256760597229,0,0.0,0
2001-03-21,0.67256760597229,0.67256760597229,0.67256760597229,0.67256760597229,0,0.0,0
2001-03-22,0.67256760597229,0.67256760597229,0.67256760597229,0.67256760597229,0,0.0,0
2001-03-23,0.6498969197273254,0.6498969197273254,0.6498969197273254,0.6498969197273254,3000,0.0,0
2001-03-26,0.6498969197273254,0.6498969197273254,0.6498969197273254,0.6498969197273254,0,0.0,0
2001-03-27,0.6498969197273254,0.6498969197273254,0.6498969197273254,0.6498969197273254,5000,0.0,0
2001-03-28,0.6498969197273254,0.6498969197273254,0.6498969197273254,0.6498969197273254,0,0.0,0
2001-03-29,0.6498969197273254,0.6498969197273254,0.6498969197273254,0.6498969197273254,4000,0.0,0
2001-03-30,0.6498969197273254,0.6498969197273254,0.6498969197273254,0.6498969197273254,0,0.0,0
2001-04-02,0.6498969197273254,0.6498969197273254,0.6498969197273254,0.6498969197273254,0,0.0,0
2001-04-03,0.6498969197273254,0.6498969197273254,0.6498969197273254,0.6498969197273254,0,0.0,0
2001-04-04,0.6498969197273254,0.6498969197273254,0.6498969197273254,0.6498969197273254,0,0.0,0
2001-04-05,0.6574538350105286,0.6574538350105286,0.6574538350105286,0.6574538350105286,4000,0.0,0
2001-04-06,0.7179092764854431,0.7179092764854431,0.7179092764854431,0.7179092764854431,11000,0.0,0
2001-04-09,0.7179092764854431,0.7179092764854431,0.7179092764854431,0.7179092764854431,0,0.0,0
2001-04-10,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,15000,0.0,0
2001-04-11,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,0,0.0,0
2001-04-12,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,0,0.0,0
2001-04-13,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,0,0.0,0
2001-04-16,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,1000,0.0,0
2001-04-17,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,0,0.0,0
2001-04-18,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,0,0.0,0
2001-04-19,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,0,0.0,0
2001-04-20,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,0,0.0,0
2001-04-23,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,5000,0.0,0
2001-04-24,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,0,0.0,0
2001-04-25,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,0,0.0,0
2001-04-26,0.7179093182927683,0.725466251373291,0.6876815859706775,0.725466251373291,14000,0.0,0
2001-04-27,0.725466251373291,0.725466251373291,0.725466251373291,0.725466251373291,0,0.0,0
2001-04-30,0.7179092764854431,0.7179092764854431,0.7179092764854431,0.7179092764854431,1000,0.0,0
2001-05-01,0.7179092764854431,0.7179092764854431,0.7179092764854431,0.7179092764854431,0,0.0,0
2001-05-02,0.7179092764854431,0.7179092764854431,0.7179092764854431,0.7179092764854431,0,0.0,0
2001-05-03,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,9000,0.0,0
2001-05-04,0.6952383518218994,0.6952383518218994,0.6952383518218994,0.6952383518218994,0,0.0,0
2001-05-07,0.6876816749572754,0.6876816749572754,0.6876816749572754,0.6876816749572754,3000,0.0,0
2001-05-08,0.6876816749572754,0.6876816749572754,0.6876816749572754,0.6876816749572754,1000,0.0,0
2001-05-09,0.6876816749572754,0.6876816749572754,0.6876816749572754,0.6876816749572754,0,0.0,0
2001-05-10,0.6876816749572754,0.6876816749572754,0.6876816749572754,0.6876816749572754,0,0.0,0
2001-05-11,0.6650108098983765,0.6650108098983765,0.6650108098983765,0.6650108098983765,22000,0.0,0
2001-05-14,0.6650108098983765,0.6650108098983765,0.6650108098983765,0.6650108098983765,0,0.0,0
2001-05-15,0.6272259950637817,0.6272259950637817,0.6272259950637817,0.6272259950637817,1000,0.0,0
2001-05-16,0.6272259950637817,0.6272259950637817,0.6272259950637817,0.6272259950637817,0,0.0,0
2001-05-17,0.6272259950637817,0.6272259950637817,0.6272259950637817,0.6272259950637817,0,0.0,0
2001-05-18,0.6272259950637817,0.6272259950637817,0.6272259950637817,0.6272259950637817,0,0.0,0
2001-05-21,0.6272259950637817,0.6272259950637817,0.6272259950637817,0.6272259950637817,0,0.0,0
2001-05-22,0.6272259950637817,0.6272259950637817,0.6272259950637817,0.6272259950637817,0,0.0,0
2001-05-23,0.6272259950637817,0.6272259950637817,0.6272259950637817,0.6272259950637817,7000,0.0,0
2001-05-24,0.6045551971298136,0.6272259950637817,0.6045551971298136,0.6272259950637817,15000,0.0,0
2001-05-25,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,30000,0.0,0
2001-05-28,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,13000,0.0,0
2001-05-29,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,1000,0.0,0
2001-05-30,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,0,0.0,0
2001-05-31,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,2000,0.0,0
2001-06-01,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,0,0.0,0
2001-06-04,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,0,0.0,0
2001-06-05,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,0,0.0,0
2001-06-06,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,3000,0.0,0
2001-06-07,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,0,0.0,0
2001-06-08,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,0,0.0,0
2001-06-11,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,2000,0.0,0
2001-06-12,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,0,0.0,0
2001-06-13,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,0,0.0,0
2001-06-14,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,0,0.0,0
2001-06-15,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,0,0.0,0
2001-06-18,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,0,0.0,0
2001-06-19,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,0,0.0,0
2001-06-20,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,0,0.0,0
2001-06-21,0.6045553934937016,0.6045553934937016,0.5894414782524109,0.5894414782524109,4000,0.0,0
2001-06-22,0.5894414782524109,0.5894414782524109,0.5894414782524109,0.5894414782524109,0,0.0,0
2001-06-25,0.5894414782524109,0.5894414782524109,0.5894414782524109,0.5894414782524109,0,0.0,0
2001-06-26,0.5969983339309692,0.5969983339309692,0.5969983339309692,0.5969983339309692,6000,0.0,0
2001-06-27,0.5969983339309692,0.5969983339309692,0.5969983339309692,0.5969983339309692,0,0.0,0
2001-06-28,0.5969983339309692,0.5969983339309692,0.5969983339309692,0.5969983339309692,0,0.0,0
2001-06-29,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,6000,0.0,0
2001-07-02,0.5969983339309692,0.5969983339309692,0.5969983339309692,0.5969983339309692,1000,0.0,0
2001-07-03,0.5969983339309692,0.5969983339309692,0.5969983339309692,0.5969983339309692,0,0.0,0
2001-07-04,0.5969983339309692,0.5969983339309692,0.5969983339309692,0.5969983339309692,0,0.0,0
2001-07-05,0.5969983339309692,0.5969983339309692,0.5969983339309692,0.5969983339309692,0,0.0,0
2001-07-06,0.5969983339309692,0.5969983339309692,0.5969983339309692,0.5969983339309692,0,0.0,0
2001-07-09,0.5969983339309692,0.5969983339309692,0.5969983339309692,0.5969983339309692,0,0.0,0
2001-07-10,0.5969983339309692,0.5969983339309692,0.5969983339309692,0.5969983339309692,0,0.0,0
2001-07-11,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,1000,0.0,0
2001-07-12,0.6045552492141724,0.6045552492141724,0.6045552492141724,0.6045552492141724,0,0.0,0
2001-07-13,0.5969983339309692,0.5969983339309692,0.5969983339309692,0.5969983339309692,3000,0.0,0
2001-07-16,0.5969983339309692,0.5969983339309692,0.5969983339309692,0.5969983339309692,3000,0.0,0
2001-07-17,0.5894414782524109,0.5894414782524109,0.5894414782524109,0.5894414782524109,3000,0.0,0
2001-07-18,0.5894414782524109,0.5894414782524109,0.5894414782524109,0.5894414782524109,0,0.0,0
2001-07-19,0.5894414782524109,0.5894414782524109,0.5894414782524109,0.5894414782524109,0,0.0,0
2001-07-20,0.6196691989898682,0.6196691989898682,0.6196691989898682,0.6196691989898682,2000,0.0,0
2001-07-23,0.6196691989898682,0.6196691989898682,0.6196691989898682,0.6196691989898682,0,0.0,0
2001-07-24,0.6196691989898682,0.6196691989898682,0.6196691989898682,0.6196691989898682,0,0.0,0
2001-07-25,0.6196691989898682,0.6196691989898682,0.6196691989898682,0.6196691989898682,13000,0.0,0
2001-07-26,0.6196691989898682,0.6196691989898682,0.6196691989898682,0.6196691989898682,0,0.0,0
2001-07-27,0.6196691989898682,0.6196691989898682,0.6196691989898682,0.6196691989898682,0,0.0,0
2001-07-30,0.6121121407912731,0.6801245808601379,0.6121121407912731,0.6801245808601379,17000,0.0,0
2001-07-31,0.67256760597229,0.67256760597229,0.67256760597229,0.67256760597229,1000,0.0,0
2001-08-01,0.67256760597229,0.67256760597229,0.67256760597229,0.67256760597229,0,0.0,0
2001-08-02,0.7027953863143921,0.7027953863143921,0.7027953863143921,0.7027953863143921,2000,0.0,0
2001-08-03,0.7027953863143921,0.7027953863143921,0.7027953863143921,0.7027953863143921,0,0.0,0
2001-08-06,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,4000,0.0,0
2001-08-07,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,10000,0.0,0
2001-08-08,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,0,0.0,0
2001-08-09,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,15000,0.0,0
2001-08-10,0.7179092764854431,0.7179092764854431,0.7179092764854431,0.7179092764854431,12000,0.0,0
2001-08-13,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,1000,0.0,0
2001-08-14,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,0,0.0,0
2001-08-15,0.67256760597229,0.67256760597229,0.67256760597229,0.67256760597229,1000,0.0,0
2001-08-16,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,1000,0.0,0
2001-08-17,0.7027953863143921,0.7027953863143921,0.7027953863143921,0.7027953863143921,11000,0.0,0
2001-08-20,0.7027953863143921,0.7027953863143921,0.7027953863143921,0.7027953863143921,0,0.0,0
2001-08-21,0.6876815586836761,0.6876815586836761,0.6801245808601379,0.6801245808601379,7000,0.0,0
2001-08-22,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,3000,0.0,0
2001-08-23,0.6801245808601379,0.6801245808601379,0.6801245808601379,0.6801245808601379,0,0.0,0
2001-08-24,0.6650108098983765,0.6650108098983765,0.6650108098983765,0.6650108098983765,2000,0.0,0
2001-08-27,0.6650108098983765,0.6650108098983765,0.6650108098983765,0.6650108098983765,0,0.0,0
2001-08-28,0.6650108098983765,0.6650108098983765,0.6650108098983765,0.6650108098983765,3000,0.0,0
2001-08-29,0.6650108098983765,0.6650108098983765,0.6650108098983765,0.6650108098983765,0,0.0,0
2001-08-30,0.6650108098983765,0.6650108098983765,0.6650108098983765,0.6650108098983765,0,0.0,0
2001-08-31,0.6650108098983765,0.6650108098983765,0.6650108098983765,0.6650108098983765,1000,0.0,0
2001-09-03,0.6650108098983765,0.6650108098983765,0.6650108098983765,0.6650108098983765,0,0.0,0
2001-09-04,0.6650108098983765,0.6650108098983765,0.6650108098983765,0.6650108098983765,3000,0.0,0
2001-09-05,0.6650108098983765,0.6650108098983765,0.6650108098983765,0.6650108098983765,0,0.0,0
2001-09-06,0.6650108098983765,0.6650108098983765,0.6650108098983765,0.6650108098983765,0,0.0,0
2001-09-07,0.6650108098983765,0.6650108098983765,0.6650108098983765,0.6650108098983765,0,0.0,0
2001-09-10,0.6650108098983765,0.6650108098983765,0.6650108098983765,0.6650108098983765,0,0.0,0
2001-09-11,0.6650108098983765,0.6650108098983765,0.6650108098983765,0.6650108098983765,0,0.0,0
2001-09-12,0.6650108098983765,0.6650108098983765,0.6650108098983765,0.6650108098983765,1000,0.0,0
2001-09-13,0.6423400044441223,0.6423400044441223,0.6423400044441223,0.6423400044441223,3000,0.0,0
2001-09-14,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,8000,0.0,0
2001-09-17,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,0,0.0,0
2001-09-18,0.6045552661700336,0.6045552661700336,0.5667705535888672,0.5667705535888672,5000,0.0,0
2001-09-19,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,0,0.0,0
2001-09-20,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,0,0.0,0
2001-09-21,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,15000,0.0,0
2001-09-24,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,0,0.0,0
2001-09-25,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,0,0.0,0
2001-09-26,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,0,0.0,0
2001-09-27,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,0,0.0,0
2001-09-28,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,0,0.0,0
2001-10-01,0.5289857387542725,0.5289857387542725,0.5289857387542725,0.5289857387542725,1000,0.0,0
2001-10-02,0.5289857387542725,0.5289857387542725,0.5289857387542725,0.5289857387542725,0,0.0,0
2001-10-03,0.5289858410077007,0.5667705535888672,0.5289858410077007,0.5667705535888672,5000,0.0,0
2001-10-04,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,0,0.0,0
2001-10-05,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,9000,0.0,0
2001-10-08,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,0,0.0,0
2001-10-09,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,0,0.0,0
2001-10-10,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,0,0.0,0
2001-10-11,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,0,0.0,0
2001-10-12,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,0,0.0,0
2001-10-15,0.5667705535888672,0.5667705535888672,0.5667705535888672,0.5667705535888672,0,0.0,0
2001-10-16,0.5667704440316208,0.5667704440316208,0.5289857387542725,0.5289857387542725,7000,0.0,0
2001-10-17,0.5289857387542725,0.5289857387542725,0.5289857387542725,0.5289857387542725,0,0.0,0
2001-10-18,0.5289857387542725,0.5289857387542725,0.5289857387542725,0.5289857387542725,9000,0.0,0
2001-10-19,0.5289857387542725,0.5289857387542725,0.5289857387542725,0.5289857387542725,0,0.0,0
2001-10-22,0.5289857387542725,0.5289857387542725,0.5289857387542725,0.5289857387542725,0,0.0,0
2001-10-23,0.5289857387542725,0.5289857387542725,0.5289857387542725,0.5289857387542725,0,0.0,0
2001-10-24,0.5289857387542725,0.5289857387542725,0.5289857387542725,0.5289857387542725,0,0.0,0
2001-10-25,0.5289857387542725,0.5289857387542725,0.5289857387542725,0.5289857387542725,0,0.0,0
