Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-21,8.380228630640316,8.380228630640316,8.22640642439665,8.337158203125,7931,0.0,0.0
2012-03-22,8.226408046346005,8.42330071892508,8.226408046346005,8.306395530700684,7931,0.0,0.0
2012-03-23,8.417147986787555,8.417147986787555,8.244866898280865,8.306395530700684,14522,0.0,0.0
2012-03-26,8.398688461807565,8.398688461807565,8.27563119722467,8.343313217163086,6032,0.0,0.0
2012-03-27,8.361771454984313,8.51559369199767,8.31254894222054,8.423300743103027,12288,0.0,0.0
2012-03-28,8.42330070135088,8.42330070135088,8.337159829516118,8.343313217163086,4356,0.0,0.0
2012-03-29,8.367923736572266,8.367923736572266,8.36177100474837,8.367923736572266,44015,0.0,0.0
2012-03-30,8.244866050551853,8.46636962890625,8.084891098290962,8.46636962890625,132381,0.0,0.0
2012-04-02,8.441906689812804,8.441906689812804,8.311266150379321,8.3796968460083,14075,0.134879,0.0
2012-04-03,8.336151271790325,8.392140275283037,8.280161605517613,8.361035346984863,16757,0.0,0.0
2012-04-04,8.224173510114131,8.361035596376391,8.224173510114131,8.23039436340332,35748,0.0,0.0
2012-04-05,8.367255362112042,8.392139434814453,8.143298707790343,8.392139434814453,34296,0.0,0.0
2012-04-09,8.354814565503485,8.39836186661681,8.180626686610312,8.348593711853027,6032,0.0,0.0
2012-04-10,8.336151123046875,8.336151123046875,8.15574174680055,8.336151123046875,54739,0.0,0.0
2012-04-11,8.217952433392313,8.33615196610618,8.217952433392313,8.305047035217285,19103,0.0,0.0
2012-04-12,8.329929584448394,8.398360287295072,8.29260314400481,8.392139434814453,8378,0.0,0.0
2012-04-13,8.398360392350442,8.398360392350442,8.267719837503517,8.3734769821167,22566,0.0,0.0
2012-04-16,8.31126785937579,8.361035346984863,8.11219459503948,8.361035346984863,4803,0.0,0.0
2012-04-17,8.25527699364776,8.497896194458008,8.25527699364776,8.497896194458008,31950,0.0,0.0
2012-04-18,8.504116705308276,8.522780586718246,8.429464493567787,8.45434856414795,19103,0.0,0.0
2012-04-19,8.479233297507992,8.920924390441094,8.45434856414795,8.45434856414795,36753,0.0,0.0
2012-04-20,8.46679093082797,8.473011782778041,8.361033796557248,8.45434856414795,28822,0.0,0.0
2012-04-23,8.392138719087482,8.45434856414795,8.342371240707037,8.45434856414795,2681,0.0,0.0
2012-04-24,8.429467091846949,8.454351170097322,8.35481485709583,8.398362159729004,21672,0.0,0.0
2012-04-25,8.336151123046875,8.398360978533198,8.273941267560552,8.336151123046875,19326,0.0,0.0
2012-04-26,8.273942981275543,8.336152849646894,8.249058238590848,8.317489624023438,15639,0.0,0.0
2012-04-27,8.217952359281972,8.267721176147461,8.099754153194144,8.267721176147461,11506,0.0,0.0
2012-04-30,8.224172982774604,8.267720278566687,8.118415832519531,8.118415832519531,40217,0.0,0.0
2012-05-02,8.074869596516285,8.20551150103867,7.906902569753333,7.962891578674316,40217,0.0,0.0
2012-05-03,7.993996244659914,7.993996244659914,7.888238430023194,7.888238430023193,21895,0.0,0.0
2012-05-04,7.844691726016386,7.900680065155029,7.8073652828839775,7.900680065155029,13852,0.0,0.0
2012-05-07,7.900680065155029,7.962890582782381,7.794922914246514,7.900680065155029,21337,0.0,0.0
2012-05-08,7.900680065155029,7.900680065155029,7.720271353541666,7.900680065155029,46696,0.0,0.0
2012-05-09,7.900680065155029,7.900680065155029,7.894459212226289,7.900680065155029,9160,0.0,0.0
2012-05-10,7.962890949840798,7.962890949840798,7.838470571630781,7.869575500488281,32173,0.0,0.0
2012-05-11,7.869575137731346,7.950448876924901,7.844691726016386,7.900680065155029,28375,0.0,0.0
2012-05-14,7.875796167074452,7.8944587247081754,7.826027358378027,7.850912094116211,14522,0.0,0.0
2012-05-15,7.900680377330841,7.900680377330841,7.676724360807262,7.70782995223999,13293,0.0,0.0
2012-05-16,7.714050331207513,7.77626085281372,7.589630613555152,7.776260852813721,631520,0.0,0.0
2012-05-17,7.7451539670019915,7.776258888558089,7.514976487039103,7.58962869644165,7373,0.0,0.0
2012-05-18,7.465210946902375,7.7451566639470055,7.359453779117973,7.527421474456787,364411,0.0,0.0
2012-05-21,7.527421474456787,7.527421474456787,7.527421474456787,7.527421474456787,0,0.0,0.0
2012-05-22,7.465209669122563,7.602072408648157,7.440325594916089,7.483872890472412,53511,0.0,0.0
2012-05-23,7.608293900995353,7.608293900995353,7.465210946902375,7.527421474456787,19661,0.0,0.0
2012-05-24,7.527421474456787,7.583409822529606,7.527421474456787,7.527421474456787,82221,0.0,0.0
2012-05-25,7.62695559343161,7.9317846649276245,7.61451388808808,7.925563812255859,13629,0.0,0.0
2012-05-28,7.962891173485753,8.124637338311555,7.9442279505350735,7.950449466705322,35971,0.0,0.0
2012-05-29,8.025099754333496,8.087309598746204,8.006435873117862,8.025099754333496,38206,0.0,0.0
2012-05-30,8.081088084081035,8.081088084081035,7.981552465576677,8.025099754333496,7596,0.0,0.0
2012-05-31,7.9317853302395775,8.05620637079096,7.9317853302395775,8.012659072875977,31168,0.0,0.0
2012-06-01,7.987774597204776,8.037542083040401,7.658060778321398,7.738934516906738,33625,0.0,0.0
2012-06-04,7.676723550127985,7.788701546564646,7.651839477277623,7.664281845092773,28710,0.0,0.0
2012-06-05,7.701608500391874,7.763818358215131,7.558525562286377,7.558525562286377,184328,0.0,0.0
2012-06-06,7.67672454846781,7.77626085281372,7.589630613555152,7.776260852813721,12065,0.0,0.0
2012-06-08,7.6518393482962,7.658060200708944,7.50253491371074,7.5647454261779785,101995,0.0,0.0
2012-06-11,7.602071866214309,7.602071866214309,7.465209136454339,7.5647454261779785,21113,0.0,0.0
2012-06-12,7.58962869644165,7.651838539553843,7.558523774885553,7.58962869644165,24912,0.0,0.0
2012-06-13,7.5834098225799025,7.745156663998375,7.539863182349624,7.577188968658447,162209,0.0,0.0
2012-06-14,7.5896304911980055,7.5896304911980055,7.527420633374748,7.558525562286377,11841,0.0,0.0
2012-06-15,7.577188968658446,7.6642835746791835,7.4652109469518875,7.577188968658447,51947,0.0,0.0
2012-06-18,7.577188968658446,7.577188968658446,7.577188968658446,7.577188968658447,0,0.0,0.0
2012-06-19,7.558526406843948,7.558526406843948,7.4465477223580425,7.527421474456787,51053,0.0,0.0
2012-06-20,7.658062057926847,7.819808236564157,7.527421474456787,7.527421474456787,9495,0.0,0.0
2012-06-21,7.527421474456787,7.527421474456787,7.502536733210951,7.527421474456787,4915,0.0,0.0
2012-06-22,7.465210946902375,7.564747260765363,7.4465477223580425,7.527421474456787,16198,0.0,0.0
2012-06-25,7.465210946902375,7.527421474456787,7.465210946902375,7.527421474456787,12065,0.0,0.0
2012-06-26,7.658062920707154,7.658062920707154,7.4652117879554964,7.496317386627197,14411,0.0,0.0
2012-06-27,7.496314724077924,7.595850351021634,7.458988284041594,7.5647454261779785,219183,0.0,0.0
2012-06-28,7.602072982988403,7.77626085281372,7.502536015862467,7.776260852813721,46584,0.0,0.0
2012-06-29,7.658060834814866,7.919343948364258,7.645619128959172,7.919343948364258,73507,0.0,0.0
2012-07-02,7.8079398116812335,7.940171780784932,7.8079398116812335,7.927577972412109,24353,0.137026,0.0
2012-07-03,7.933876579858431,7.933876579858431,7.663117345007706,7.921282768249512,128247,0.0,0.0
2012-07-04,7.852017881413259,7.889797968430721,7.7890508461018415,7.870908260345459,8825,0.0,0.0
2012-07-05,7.807940483093262,7.864611619373854,7.757567257810956,7.807940483093262,12176,0.0,0.0
2012-07-06,7.852015804634412,7.858312372330788,7.682004451751709,7.682004451751709,36530,0.0,0.0
2012-07-10,7.801644731612584,7.801644731612584,7.650523040377857,7.738677024841309,8266,0.0,0.0
2012-07-11,7.795346597140935,7.839423919740038,7.682005677139662,7.7449727058410645,17539,0.0,0.0
2012-07-12,7.744972851767542,7.933874612277802,7.650522306935852,7.833127498626709,25359,0.0,0.0
2012-07-13,7.952765602176554,7.952765602176554,7.71348993098614,7.807940483093262,25470,0.0,0.0
2012-07-16,7.807940483093262,7.807940483093262,7.807940483093262,7.807940483093262,0,0.0,0.0
2012-07-17,7.386060276993024,7.8583143792225,7.386060276993024,7.807940483093262,63341,0.0,0.0
2012-07-18,7.8646114874728905,7.8646114874728905,7.593851632607539,7.795347213745117,157628,0.0,0.0
2012-07-19,7.801644314585995,8.059809684753418,7.744973180267044,8.059809684753418,30274,0.0,0.0
2012-07-20,8.116479726893623,8.116479726893623,7.883500645166175,8.028325080871582,39211,0.0,0.0
2012-07-23,8.015733235224543,8.053513321556121,7.933875151620093,7.959062099456787,23795,0.0,0.0
2012-07-24,7.883500032778552,7.952764296294462,7.84571995230876,7.877203464508057,9272,0.0,0.0
2012-07-25,7.801644111081409,8.179446967424461,7.801644111081409,7.965358257293701,14634,0.0,0.0
2012-07-26,8.103885859386896,8.173150127777753,7.7575665299732135,7.940171718597412,13852,0.0,0.0
2012-07-27,8.078698992127016,8.500579127709043,8.015731967914014,8.286490440368652,28263,0.0,0.0
2012-07-30,8.500580110835362,8.500580110835362,7.877204352320897,8.166853904724121,38876,0.0,0.0
2012-07-31,8.23611763000826,8.456502914428711,8.122777374107153,8.456502914428711,11506,0.0,0.0
2012-08-01,8.37464550739964,8.475393287968183,8.292788103399412,8.336865425109863,14969,0.0,0.0
2012-08-02,8.469096870579788,8.689482829676416,7.946468882134851,8.406129837036133,29157,0.0,0.0
2012-08-03,8.406128046447657,8.569842835465824,8.22982012174199,8.299083709716797,15751,0.0,0.0
2012-08-06,8.406129423302815,8.563546999414164,8.380941806108735,8.532063484191895,22231,0.0,0.0
2012-08-07,8.62651538848877,8.752449449625093,8.412426679540754,8.62651538848877,11283,0.0,0.0
2012-08-08,8.765043657556463,8.765043657556463,8.456503047006228,8.664295196533203,8713,0.0,0.0
2012-08-09,8.689482402690627,8.752449433140194,8.550954533193451,8.670591354370117,2122,0.0,0.0
2012-08-10,8.519469566152997,8.777634212832613,8.469095011192108,8.720964431762695,2122,0.0,0.0
2012-08-13,8.727263449320226,8.727263449320226,8.494284337606565,8.708373069763184,325982,0.0,0.0
2012-08-14,8.576141085696905,8.702075150663587,8.532063760450422,8.651701927185059,15193,0.0,0.0
2012-08-15,8.59503227767546,8.67689037322998,8.506878953648336,8.67689037322998,2122,0.0,0.0
2012-08-16,8.607626061786096,8.815418243408203,8.487987874760904,8.815418243408203,80210,0.0,0.0
2012-08-17,8.765042634515467,9.43879222869873,8.475393106989348,9.43879222869873,69597,0.0,0.0
2012-08-20,9.43879222869873,9.43879222869873,9.43879222869873,9.43879222869873,20778,0.0,0.0
2012-08-21,9.37582520107338,9.369528632184522,9.22470419350635,9.319154739379883,213709,0.0,0.0
2012-08-22,9.37582533942855,9.369528770446777,8.97913210172023,9.369528770446777,416694,0.0,0.0
2012-08-23,9.256187980378627,9.29396806566715,8.928757667541504,8.928757667541504,27816,0.0,0.0
2012-08-24,8.884681146817314,9.268781286943037,8.884681146817314,9.073583602905273,8825,0.0,0.0
2012-08-27,9.06728554704135,9.07358278696578,8.966538429260254,8.966538429260254,18767,0.0,0.0
2012-08-28,9.067284446250236,9.31915388724266,8.878382700929333,9.03580093383789,48595,0.0,0.0
2012-08-29,8.972834722039629,9.023207943955592,8.972834722039629,9.004318237304688,277498,0.0,0.0
2012-08-30,9.048395561183904,9.01061547703521,8.947647104811315,9.004318237304688,1005,0.0,0.0
2012-08-31,9.016911638802291,9.03580134460032,8.88467967313496,9.029504776000977,8825,0.0,0.0
2012-09-03,9.035800497942411,9.035800497942411,8.884678840637207,8.884678840637207,21672,0.0,0.0
2012-09-04,8.878382272627855,8.916162351530758,8.846898761734304,8.884678840637207,71943,0.0,0.0
2012-09-05,8.897274156866775,9.035802030806826,8.88468034786482,8.966538429260254,10389,0.0,0.0
2012-09-06,9.023208485109782,8.991724967956543,8.890977847235561,8.991724967956543,6926,0.0,0.0
2012-09-10,8.947647104811315,9.023207943955592,8.909867691509508,9.004318237304688,42116,0.0,0.0
2012-09-11,9.016912719656888,9.023208618164062,8.909868357249264,9.023208618164062,67251,0.0,0.0
2012-09-12,8.99802085311244,9.161734983487275,9.010614660585475,9.03580093383789,192260,0.0,0.0
2012-09-13,9.105066427937949,9.098769187927246,8.92875779542355,9.098769187927246,8155,0.0,0.0
2012-09-14,9.05469173706492,9.123956680297852,8.916163863139777,9.123956680297852,6367,0.0,0.0
2012-09-17,9.130251062573013,9.130251062573013,8.947645893735258,9.06098747253418,6479,0.0,0.0
2012-09-18,9.03580134460032,9.029504776000977,8.947646700822098,9.029504776000977,3016,0.0,0.0
2012-09-19,8.941351348035846,9.042099135153228,8.935054779052734,8.935054779052734,8378,0.0,0.0
2012-09-20,8.953942793610342,8.922459283798608,8.601326276194728,8.683183670043945,32061,0.0,0.0
2012-09-21,8.626515122895135,8.941350936889648,8.626515122895135,8.941350936889648,14857,0.0,0.0
2012-09-24,8.935055729566317,8.935055729566317,8.689483475478832,8.878384590148926,8937,0.0,0.0
2012-09-25,8.809118969243276,8.941350936889648,8.739855371920168,8.941350936889648,19438,0.0,0.0
2012-09-26,8.86579154811191,9.243595123291016,8.935055827595102,9.243595123291016,1387267,0.0,0.0
2012-09-27,9.161735813629988,9.212110377239728,9.004318237304688,9.004318237304688,9719,0.0,0.0
2012-09-28,9.117658597357039,9.256186448281502,8.947645893735258,9.06098747253418,15304,0.0,0.0
2012-10-01,9.170308136853723,9.354988098144531,8.826422014245745,9.354988098144531,15975,0.144711,0.0
2012-10-02,9.132099079950441,9.29767471415231,9.023838479781393,9.253096580505371,10501,0.0,0.0
2012-10-03,9.221254941498515,9.23399048438582,9.1066255569458,9.1066255569458,7708,0.0,0.0
2012-10-04,9.259465098532756,9.291306333193631,8.934683283747397,9.112995147705078,9383,0.0,0.0
2012-10-05,9.068416168223873,9.17030797396316,8.915577441911346,9.074784278869629,6591,0.0,0.0
2012-10-08,9.049311189255524,9.157571792602539,9.049311189255524,9.157571792602539,8937,0.0,0.0
2012-10-09,9.170307926931617,9.170307926931617,8.947418627720774,9.042943000793457,6032,0.0,0.0
2012-10-10,9.04294219525323,9.138465881347656,8.96652283929629,9.138465881347656,5920,0.0,0.0
2012-10-11,9.106626980122906,9.132100105285645,9.011103269614514,9.132100105285645,10501,0.0,0.0
2012-10-15,9.132098678127619,9.297674305043968,8.953786829854895,9.1066255569458,331679,0.0,0.0
2012-10-16,9.163942374688395,9.265834208351057,9.163942374688395,9.195783615112305,1340,0.0,0.0
2012-10-17,9.138466788805806,9.18941370963851,9.1066255569458,9.1066255569458,19438,0.0,0.0
2012-10-18,9.100256542603686,9.138465881347656,9.081152212466202,9.138465881347656,4803,0.0,0.0
2012-10-19,9.151204226989918,9.151204226989918,8.99836549090762,9.062047958374023,15304,0.0,0.0
2012-10-22,9.081153990787705,9.081153990787705,8.985628929049035,8.991997718811035,15193,0.0,0.0
2012-10-23,8.85189503015266,9.055679321289062,8.839158130317784,9.055679321289062,8155,0.0,0.0
2012-10-24,9.03657360907488,9.03657360907488,8.909207344055176,8.909207344055176,15528,0.0,0.0
2012-10-25,8.915578055287154,9.144836160528493,8.915578055287154,9.093889236450195,5920,0.0,0.0
2012-10-26,9.170308360456275,9.170308360456275,8.91557781766855,9.036575317382812,25470,0.0,0.0
2012-10-29,8.839158451291505,9.036575317382812,8.839158451291505,9.036575317382812,1340,0.0,0.0
2012-10-30,8.928314717965938,9.036575317382812,8.928314717965938,9.036575317382812,4356,0.0,0.0
2012-10-31,8.979259859255315,9.042943000793457,8.921945506799329,9.042943000793457,1005,0.0,0.0
2012-11-01,8.97289342783157,9.062048343296219,8.915578390514348,9.023838996887207,6702,0.0,0.0
2012-11-05,9.017469421609261,9.017469421609261,8.679952087713348,8.724530220031738,104341,0.0,0.0
2012-11-06,9.004733297623167,9.004733297623167,8.851894578222192,8.87736701965332,9160,0.0,0.0
2012-11-07,8.807317243813754,8.890104721345228,8.807317243813754,8.883736610412598,6032,0.0,0.0
2012-11-08,8.883737522411788,8.915578758812835,8.743635675165686,8.851896286010742,186339,0.0,0.0
2012-11-09,8.92194409074251,8.92194409074251,8.724528622255201,8.915575981140137,26364,0.0,0.0
2012-11-12,8.88373629607662,8.915577528082215,8.769106910999774,8.800948143005371,471657,0.0,0.0
2012-11-13,8.762738492745948,8.90920842621865,8.756371060731192,8.864631652832031,12511,0.0,0.0
2012-11-14,8.909209494499502,8.915578284216018,8.800948889417409,8.826422691345215,29604,0.0,0.0
2012-11-16,8.756370803324945,8.756370803324945,8.584426397564444,8.660845756530762,310230,0.0,0.0
2012-11-19,8.692686986482803,8.692686986482803,8.597163296626677,8.660845756530762,115847,0.0,0.0
2012-11-21,8.552586480482997,8.603533406083546,8.437957763671875,8.437957763671875,38764,0.0,0.0
2012-11-22,8.469800161087864,8.603533897834348,8.316961410957832,8.59716510772705,14522,0.0,0.0
2012-11-23,8.53348159790039,8.53348159790039,8.444325331919192,8.53348159790039,4356,0.0,0.0
2012-11-26,8.527114023860092,8.597164604719252,8.342434047875626,8.488903999328613,46584,0.0,0.0
2012-11-27,8.355170378372415,8.514376541485642,8.355170378372415,8.501640319824219,661459,0.0,0.0
2012-11-28,8.50164123145936,8.514377454486496,8.425221857889074,8.469799995422363,23795,0.0,0.0
2012-11-29,8.469799995422363,8.469799995422363,8.437958080916209,8.469799995422363,23124,0.0,0.0
2012-11-30,8.469799380688382,8.469799380688382,8.399748802185059,8.399748802185059,68480,0.0,0.0
2012-12-03,8.348801180312936,8.406115531921387,8.316959949249245,8.406115531921387,65352,0.0,0.0
2012-12-04,8.36790551627656,8.40611485478129,8.278749940786192,8.355169296264648,45691,0.0,0.0
2012-12-05,8.457062079168937,8.527113332820253,8.151385300034898,8.20233154296875,141318,0.0,0.0
2012-12-06,8.259647402515599,8.278752416716207,8.068599295917117,8.157754898071289,66246,0.0,0.0
2012-12-07,8.266013375743086,8.266013375743086,8.087701539100538,8.183226585388184,1480883,0.0,0.0
2012-12-10,8.246909340567333,8.278750571491889,8.176858089758069,8.272381782531738,132716,0.0,0.0
2012-12-11,8.482534735864718,8.482534735864718,8.208699203950937,8.463430404663086,399490,0.0,0.0
2012-12-12,8.431590623884365,8.826423035170498,8.431590623884365,8.756372451782227,85349,0.0,0.0
2012-12-13,8.673584288464742,8.851896159621457,8.597164915111865,8.756372451782227,17762,0.0,0.0
2012-12-14,8.909208153238291,8.909208153238291,8.66721453451615,8.813684463500977,36307,0.0,0.0
2012-12-17,8.756372576807603,8.902842535640081,8.603533827919584,8.851896286010742,40217,0.0,0.0
2012-12-18,8.877365966587988,8.915575981140137,8.83915663050479,8.915575981140137,36642,0.0,0.0
2012-12-19,8.826420560883403,8.909207344055176,8.807315553283551,8.909207344055176,17539,0.0,0.0
2012-12-20,8.915578716686355,8.915578716686355,8.60353378726753,8.82005500793457,17315,0.0,0.0
2012-12-21,8.794580625765727,9.074784278869629,8.724530051724283,9.074784278869629,23348,0.0,0.0
