Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-14,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-06-15,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-06-16,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-06-19,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-06-20,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-06-21,112.17901611328124,112.17901611328124,112.17901611328124,112.17901611328125,0,0.0,0.0
2006-06-22,112.17901611328124,112.17901611328124,112.17901611328124,112.17901611328125,0,0.0,0.0
2006-06-23,112.17901611328124,112.17901611328124,112.17901611328124,112.17901611328125,0,0.0,0.0
2006-06-26,112.17901611328124,112.17901611328124,112.17901611328124,112.17901611328125,0,0.0,0.0
2006-06-27,112.17901611328124,112.17901611328124,112.17901611328124,112.17901611328125,0,0.0,0.0
2006-06-28,112.17901611328124,112.17901611328124,112.17901611328124,112.17901611328125,0,0.0,0.0
2006-06-29,112.17901611328124,112.17901611328124,112.17901611328124,112.17901611328125,0,0.0,0.0
2006-06-30,112.17901611328124,112.17901611328124,112.17901611328124,112.17901611328125,0,0.0,0.0
2006-07-03,112.17901611328124,112.17901611328124,112.17901611328124,112.17901611328125,0,0.0,0.0
2006-07-04,112.17901611328124,112.17901611328124,112.17901611328124,112.17901611328125,0,0.0,0.0
2006-07-05,112.17901611328124,112.17901611328124,112.17901611328124,112.17901611328125,0,0.0,0.0
2006-07-06,112.17901611328124,112.17901611328124,112.17901611328124,112.17901611328125,0,0.0,0.0
2006-07-07,112.17901611328124,112.17901611328124,112.17901611328124,112.17901611328125,0,0.0,0.0
2006-07-10,112.17901611328124,112.17901611328124,112.17901611328124,112.17901611328125,0,0.0,0.0
2006-07-11,112.17901611328124,112.17901611328124,112.17901611328124,112.17901611328125,0,0.0,0.0
2006-07-12,112.17901611328124,112.17901611328124,112.17901611328124,112.17901611328125,0,0.0,0.0
2006-07-13,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,5,0.0,0.0
2006-07-14,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2006-07-17,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2006-07-18,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2006-07-19,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2006-07-20,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2006-07-21,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2006-07-24,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2006-07-25,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2006-07-26,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,5,0.0,0.0
2006-07-27,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-07-28,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,4,0.0,0.0
2006-07-31,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-08-01,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-08-02,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-08-03,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-08-04,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,3,0.0,0.0
2006-08-07,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-08-08,112.17902092662541,112.48890686035156,112.17902092662541,112.48890686035156,6,0.0,0.0
2006-08-09,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-08-10,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-08-11,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-08-14,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-08-15,116.20754529935829,120.23607635498045,116.20754529935829,120.23607635498047,1,0.0,0.0
2006-08-16,120.85583890091534,123.9547119140625,120.85583890091534,123.9547119140625,0,0.0,0.0
2006-08-17,127.98324584960938,127.98324584960938,127.98324584960938,127.98324584960938,1,0.0,0.0
2006-08-18,127.98324584960938,127.98324584960938,127.98324584960938,127.98324584960938,2,0.0,0.0
2006-08-21,127.98324584960938,127.98324584960938,127.98324584960938,127.98324584960938,0,0.0,0.0
2006-08-22,116.20753633492207,123.9547119140625,116.20753633492207,123.9547119140625,1,0.0,0.0
2006-08-23,123.9547119140625,123.9547119140625,123.9547119140625,123.9547119140625,117,0.0,0.0
2006-08-24,129.53268238821562,133.25132751464844,129.53268238821562,133.25132751464844,0,0.0,0.0
2006-08-25,139.44905264184837,139.44905264184837,135.73040771484375,135.73040771484375,1,0.0,0.0
2006-08-28,139.44905708015256,146.57644733525723,139.44905708015256,145.64678955078125,6,0.0,0.0
2006-08-29,147.1962127685547,150.60497173701174,147.1962127685547,147.1962127685547,3,0.0,0.0
2006-08-30,147.1962127685547,147.1962127685547,147.1962127685547,147.1962127685547,0,0.0,0.0
2006-08-31,147.1962127685547,147.1962127685547,147.1962127685547,147.1962127685547,0,0.0,0.0
2006-09-01,135.73040611209248,147.1962127685547,135.73040611209248,147.1962127685547,31,0.0,0.0
2006-09-04,143.47760009765625,143.47760009765625,143.47760009765625,143.47760009765625,0,0.0,0.0
2006-09-05,147.196215822782,151.22474670410156,147.196215822782,151.22474670410156,3,0.0,0.0
2006-09-06,149.0555497418712,153.3939666748047,148.1258780432416,153.3939666748047,3,0.0,0.0
2006-09-07,153.3939666748047,153.3939666748047,153.3939666748047,153.3939666748047,0,0.0,0.0
2006-09-08,154.32363325528632,154.9434051513672,154.32363325528632,154.9434051513672,3,0.0,0.0
2006-09-11,154.9434051513672,154.9434051513672,154.9434051513672,154.9434051513672,0,0.0,0.0
2006-09-12,154.9434051513672,154.9434051513672,154.9434051513672,154.9434051513672,0,0.0,0.0
2006-09-13,154.9434051513672,154.9434051513672,154.9434051513672,154.9434051513672,0,0.0,0.0
2006-09-14,158.971923828125,158.971923828125,158.971923828125,158.971923828125,0,0.0,0.0
2006-09-15,162.07078552246094,162.07078552246094,162.07078552246094,162.07078552246094,0,0.0,0.0
2006-09-18,161.9158477783203,161.9158477783203,161.9158477783203,161.9158477783203,0,0.0,0.0005
2006-09-19,161.9158477783203,161.9158477783203,161.9158477783203,161.9158477783203,0,0.0,0.0
2006-09-20,161.9158477783203,161.9158477783203,161.9158477783203,161.9158477783203,0,0.0,0.0
2006-09-21,161.9158477783203,161.9158477783203,161.9158477783203,161.9158477783203,0,0.0,0.0
2006-09-22,161.9158477783203,161.9158477783203,161.9158477783203,161.9158477783203,0,0.0,0.0
2006-09-25,161.9158477783203,161.9158477783203,161.9158477783203,161.9158477783203,0,0.0,0.0
2006-09-26,161.9158477783203,161.9158477783203,161.9158477783203,161.9158477783203,0,0.0,0.0
2006-09-27,161.9158477783203,161.9158477783203,161.9158477783203,161.9158477783203,0,0.0,0.0
2006-09-28,161.9158477783203,161.9158477783203,161.9158477783203,161.9158477783203,0,0.0,0.0
2006-09-29,161.9158477783203,161.9158477783203,161.9158477783203,161.9158477783203,0,0.0,0.0
2006-10-02,161.9158477783203,161.9158477783203,161.9158477783203,161.9158477783203,0,0.0,0.0
2006-10-03,162.6905517578125,162.6905517578125,162.6905517578125,162.6905517578125,47,0.0,0.0
2006-10-04,162.6905517578125,162.6905517578125,162.6905517578125,162.6905517578125,0,0.0,0.0
2006-10-05,165.7894261736073,170.43772888183594,165.7894261736073,170.43772888183594,76,0.0,0.0
2006-10-06,170.43772888183594,170.43772888183594,170.43772888183594,170.43772888183594,0,0.0,0.0
2006-10-09,178.18492126464844,178.18492126464844,178.18492126464844,178.18492126464844,235,0.0,0.0
2006-10-10,178.18492126464844,178.18492126464844,178.18492126464844,178.18492126464844,0,0.0,0.0
2006-10-11,178.18492126464844,178.18492126464844,178.18492126464844,178.18492126464844,0,0.0,0.0
2006-10-12,178.18492126464844,178.18492126464844,178.18492126464844,178.18492126464844,0,0.0,0.0
2006-10-13,178.18492126464844,178.18492126464844,178.18492126464844,178.18492126464844,0,0.0,0.0
2006-10-16,178.18492126464844,178.18492126464844,178.18492126464844,178.18492126464844,0,0.0,0.0
2006-10-17,177.7975568748414,178.18492126464844,177.7975568748414,178.18492126464844,300,0.0,0.0
2006-10-18,178.18492126464844,178.18492126464844,178.18492126464844,178.18492126464844,88,0.0,0.0
2006-10-19,178.18492126464844,178.18492126464844,178.18492126464844,178.18492126464844,0,0.0,0.0
2006-10-20,178.18492126464844,178.18492126464844,178.18492126464844,178.18492126464844,0,0.0,0.0
2006-10-23,178.18492126464844,178.18492126464844,178.18492126464844,178.18492126464844,0,0.0,0.0
2006-10-24,182.83319474205095,185.93206787109375,182.83319474205095,185.93206787109375,211,0.0,0.0
2006-10-25,185.93206787109375,185.93206787109375,185.93206787109375,185.93206787109375,0,0.0,0.0
2006-10-26,185.93206787109375,185.93206787109375,185.93206787109375,185.93206787109375,0,0.0,0.0
2006-10-27,185.93206787109375,185.93206787109375,185.93206787109375,185.93206787109375,0,0.0,0.0
2006-10-30,185.93206787109375,185.93206787109375,185.93206787109375,185.93206787109375,0,0.0,0.0
2006-10-31,185.93206787109375,185.93206787109375,185.93206787109375,185.93206787109375,0,0.0,0.0
2006-11-01,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,6100,0.0,0.0
2006-11-02,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2006-11-03,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2006-11-06,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2006-11-07,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2006-11-08,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2006-11-09,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2006-11-10,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2006-11-13,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2006-11-14,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2006-11-15,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2006-11-16,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2006-11-17,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2006-11-20,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2006-11-21,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2006-11-22,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2006-11-23,178.26237043648183,186.00954630536117,178.26237043648183,185.93206787109375,88,0.0,0.0
2006-11-24,192.90452575683594,192.90452575683594,192.90452575683594,192.90452575683594,5,0.0,0.0
2006-11-27,192.90452575683594,192.90452575683594,192.90452575683594,192.90452575683594,0,0.0,0.0
2006-11-28,192.90452575683594,192.90452575683594,192.90452575683594,192.90452575683594,0,0.0,0.0
2006-11-29,192.90452575683594,192.90452575683594,192.90452575683594,192.90452575683594,0,0.0,0.0
2006-11-30,197.5528259277344,197.5528259277344,197.5528259277344,197.55282592773438,29,0.0,0.0
2006-12-01,197.5528259277344,197.5528259277344,197.5528259277344,197.55282592773438,0,0.0,0.0
2006-12-04,197.5528259277344,197.5528259277344,197.5528259277344,197.55282592773438,0,0.0,0.0
2006-12-05,197.5528259277344,197.5528259277344,197.5528259277344,197.55282592773438,0,0.0,0.0
2006-12-06,197.5528259277344,197.5528259277344,197.5528259277344,197.55282592773438,0,0.0,0.0
2006-12-07,197.5528259277344,197.5528259277344,197.5528259277344,197.55282592773438,0,0.0,0.0
2006-12-08,197.5528259277344,197.5528259277344,197.5528259277344,197.55282592773438,0,0.0,0.0
2006-12-11,197.5528259277344,197.5528259277344,197.5528259277344,197.55282592773438,0,0.0,0.0
2006-12-12,197.5528346111682,197.5528346111682,193.67926025390625,193.67926025390625,76,0.0,0.0
2006-12-13,197.16546959349816,209.173583984375,197.16546959349816,209.173583984375,170,0.0,0.0
2006-12-14,216.92074337461676,216.92074337461676,209.173581418803,213.82188415527344,658,0.0,0.0
2006-12-15,216.92074698154468,224.66792297363284,216.92074698154468,224.6679229736328,47,0.0,0.0
2006-12-18,224.66792297363284,224.66792297363284,224.66792297363284,224.6679229736328,0,0.0,0.0
2006-12-19,231.640380859375,231.640380859375,231.640380859375,231.640380859375,11,0.0,0.0
2006-12-20,231.640380859375,231.640380859375,231.640380859375,231.640380859375,0,0.0,0.0
2006-12-21,231.640380859375,231.640380859375,231.640380859375,231.640380859375,0,0.0,0.0
2006-12-22,231.640380859375,231.640380859375,231.640380859375,231.640380859375,0,0.0,0.0
2006-12-26,231.640380859375,231.640380859375,231.640380859375,231.640380859375,0,0.0,0.0
2006-12-27,231.640380859375,231.640380859375,231.640380859375,231.640380859375,0,0.0,0.0
2006-12-28,231.640380859375,231.640380859375,231.640380859375,231.640380859375,0,0.0,0.0
2007-01-02,231.640380859375,231.640380859375,231.640380859375,231.640380859375,0,0.0,0.0
2007-01-03,231.640380859375,231.640380859375,231.640380859375,231.640380859375,0,0.0,0.0
2007-01-04,231.640380859375,231.640380859375,231.640380859375,231.640380859375,0,0.0,0.0
2007-01-05,231.640380859375,231.640380859375,231.640380859375,231.640380859375,0,0.0,0.0
2007-01-08,197.55282004693933,224.51297903063272,197.55282004693933,209.173583984375,41,0.0,0.0
2007-01-09,193.67925456164332,193.67925456164332,193.36935471471372,193.60177612304688,841,0.0,0.0
2007-01-10,191.74246612154695,193.67926025390625,191.74246612154695,193.67926025390625,588,0.0,0.0
2007-01-11,209.173583984375,209.173583984375,193.6792459752497,209.173583984375,300,0.0,0.0
2007-01-12,209.173583984375,209.173583984375,209.173583984375,209.173583984375,0,0.0,0.0
2007-01-15,209.173583984375,209.173583984375,209.173583984375,209.173583984375,0,0.0,0.0
2007-01-16,209.173583984375,209.173583984375,209.173583984375,209.173583984375,0,0.0,0.0
2007-01-17,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,11,0.0,0.0
2007-01-18,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2007-01-19,193.67926025390625,193.67926025390625,193.67926025390625,193.67926025390625,0,0.0,0.0
2007-01-22,205.30001114060536,205.30001114060536,193.67926025390625,193.67926025390625,17,0.0,0.0
2007-01-23,209.173583984375,209.173583984375,209.173583984375,209.173583984375,5,0.0,0.0
2007-01-24,195.22868347167966,195.22868347167966,195.22868347167966,195.2286834716797,411,0.0,0.0
2007-01-26,209.17359072055876,224.5904507910039,205.30000261666927,213.0471649169922,129,0.0,0.0
2007-01-29,209.94829869642808,217.61799621582034,209.94829869642808,217.6179962158203,70,0.0,0.0
2007-01-30,209.94829869642808,217.61799621582034,209.94829869642808,217.6179962158203,70,0.0,0.0
2007-01-31,217.61799621582034,217.61799621582034,217.61799621582034,217.6179962158203,0,0.0,0.0
2007-02-01,216.92074698154468,224.66792297363284,216.92074698154468,224.6679229736328,76,0.0,0.0
2007-02-02,224.66792297363284,224.66792297363284,224.66792297363284,224.6679229736328,0,0.0,0.0
2007-02-05,223.8932037353516,223.8932037353516,223.8932037353516,223.89320373535156,47,0.0,0.0
2007-02-06,227.76677522433795,236.2886657714844,227.76677522433795,236.28866577148438,500,0.0,0.0
2007-02-07,255.26923382365828,255.26923382365828,233.18979901653057,234.73924255371094,376,0.0,0.0
2007-02-08,226.99206659017602,234.7392425537109,226.99206659017602,234.73924255371094,294,0.0,0.0
2007-02-09,236.28868266399985,255.26924514610369,236.28868266399985,251.7830352783203,388,0.0,0.0
2007-02-12,257.9807434082031,263.32629650807417,257.9807434082031,257.9807434082031,723,0.0,0.0
2007-02-13,265.72792225517463,271.15093994140625,265.72792225517463,271.15093994140625,1417,0.0,0.0
2007-02-14,286.64528327628807,302.13960712600294,286.64528327628807,286.7227478027344,82,0.0,0.0
2007-02-15,286.6452941894531,286.6452941894531,286.6452941894531,286.6452941894531,23,0.0,0.0
2007-02-16,263.4037780761719,271.1509545642741,258.75548887225835,263.4037780761719,488,0.0,0.0
2007-02-21,267.27736753907186,278.89813232421875,263.40377927735625,278.89813232421875,205,0.0,0.0
2007-02-22,286.64530884764997,286.64530884764997,275.02454406250314,278.89813232421875,111,0.0,0.0
2007-02-23,302.1396340795992,302.1396340795992,271.1509558007875,278.89813232421875,158,0.0,0.0
2007-02-26,271.15093534913575,278.1233825683594,271.15093534913575,278.1233825683594,194,0.0,0.0
2007-02-27,271.15093534913575,278.1233825683594,271.15093534913575,278.1233825683594,194,0.0,0.0
2007-02-28,255.65658569335938,255.65658569335938,254.10715605505285,255.65658569335938,300,0.0,0.0
2007-03-01,242.4864192492699,257.9807434082031,242.4864192492699,257.9807434082031,135,0.0,0.0
2007-03-02,247.909423828125,247.909423828125,247.909423828125,247.909423828125,11,0.0,0.0
2007-03-05,247.909423828125,247.909423828125,247.909423828125,247.909423828125,0,0.0,0.0
2007-03-06,263.40376169980334,263.40376169980334,255.65658569335938,255.65658569335938,29,0.0,0.0
2007-03-07,257.9807434082031,257.9807434082031,257.9807434082031,257.9807434082031,117,0.0,0.0
2007-03-08,271.1509440530179,271.1509440530179,266.5026550292969,266.5026550292969,17,0.0,0.0
2007-03-09,271.1509440530179,271.1509440530179,266.5026550292969,266.5026550292969,17,0.0,0.0
2007-03-12,263.4037552485019,269.60150146484375,261.85432564814414,269.60150146484375,629,0.0,0.0
2007-03-13,259.5301818847656,259.5301818847656,259.5301818847656,259.5301818847656,5,0.0,0.0
