Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29,4.970457444484009,5.0259930500726835,4.85938623330666,4.979713439941406,378004,0.0,0.0
2011-11-30,5.01673840288397,5.076902389526367,5.007482404938985,5.076902389526367,657846,0.0,0.0
2011-12-01,5.0907867535996525,5.197230729966972,4.951946784424889,5.076902389526367,1869389,0.0,0.0
2011-12-02,5.09078616707228,5.123181788991503,4.99359856700308,5.044506549835205,271191,0.0,0.0
2011-12-05,5.0907857239790495,5.155577329333911,5.025993384312718,5.123181343078613,467181,0.0,0.0
2011-12-06,5.123182946945607,5.275906562805176,5.044507690006939,5.275906562805176,333914,0.0,0.0
2011-12-07,5.271277765464791,5.271277765464791,5.13243781159049,5.183345794677734,261874,0.0,0.0
2011-12-08,5.183346359752719,5.2944183349609375,5.160206732073482,5.2944183349609375,184676,0.0,0.0
2011-12-09,5.289788906097093,5.345324882543789,5.2342532968061315,5.303673267364502,576156,0.0,0.0
2011-12-12,5.229625326225031,5.349953651428223,5.2018577030621564,5.349953651428223,897593,0.0,0.0
2011-12-13,5.354580405187139,5.498047974337888,5.294417166208781,5.484164714813232,447715,0.0,0.0
2011-12-14,5.470280870854983,5.4980484939959835,5.345325281675309,5.4101176261901855,143248,0.0,0.0
2011-12-15,5.368464910110695,5.502676486968995,5.326812927485649,5.502676486968994,325762,0.0,0.0
2011-12-16,5.391604568398745,5.599864482879639,5.391604568398745,5.599864482879639,476830,0.0,0.0
2011-12-19,5.623003918862883,5.627632283963981,5.42862873946879,5.484164714813232,488310,0.0,0.0
2011-12-20,5.498048907554308,5.646144866943359,5.4240012950155725,5.646144866943359,377338,0.0,0.0
2011-12-21,5.6461448185303205,5.6461448185303205,5.405489620898197,5.461025238037109,526743,0.0,0.0
2011-12-22,5.5489583389023105,5.5489583389023105,5.331443090598415,5.437886714935303,719405,0.0,0.0
2011-12-23,5.530444070561326,5.553584426370454,5.437884483103365,5.507303714752197,343398,0.0,0.0
2011-12-26,5.507304335654218,5.585980305945889,5.470280716790359,5.553585052490234,520088,0.0,0.0
2011-12-27,5.553585626636782,5.669285227753688,5.511933270902821,5.646144866943359,601112,0.0,0.0
2011-12-28,5.734077143991239,5.738704775809405,5.553585918317795,5.632260799407959,513100,0.0,0.0
2011-12-29,5.6924236405987685,5.7664712373501805,5.669284019033505,5.73870325088501,564676,0.0,0.0
2012-01-02,5.7479607489346,5.7479607489346,5.562841892242432,5.562841892242432,212128,0.0,0.0
2012-01-03,5.609120018781039,5.831263542175293,5.604491653905539,5.831263542175293,369518,0.0,0.0
2012-01-04,5.784984295788567,5.784984295788567,5.710935955761751,5.780355930328369,127942,0.0,0.0
2012-01-05,5.729447695356272,5.77110004540819,5.599864482879639,5.599864482879639,244238,0.0,0.0
2012-01-06,5.636886901440013,5.697051231092057,5.627631274365462,5.692422866821289,331918,0.0,0.0
2012-01-09,5.664656339873095,5.780355930328369,5.664656339873095,5.780355930328369,222277,0.0,0.0
2012-01-10,5.780355923245997,5.909940242767335,5.780355923245997,5.909940242767334,1174108,0.0,0.0
2012-01-11,5.9099398076505585,6.108942985534668,5.8960554466207205,6.108942985534668,2622402,0.0,0.0
2012-01-12,6.108942985534668,6.155222597959304,5.942335059045357,6.108942985534668,636218,0.0,0.0
2012-01-13,6.108943795568382,6.108943795568382,5.8775442341391715,6.081175804138184,288660,0.0,0.0
2012-01-16,6.081174890962975,6.289434061104823,6.062662899456016,6.178362846374512,548704,0.0,0.0
2012-01-17,6.22464381561593,6.317203053567437,6.182991460941768,6.2477827072143555,398967,0.0,0.0
2012-01-18,6.247782606051191,6.247782606051191,6.021011779145854,6.155223369598389,470508,0.0,0.0
2012-01-19,6.1181998475134005,6.312575422110064,6.062663864155559,6.2477827072143555,339072,0.0,0.0
2012-01-20,6.155224014539399,6.437531587794929,6.141339650314175,6.409762859344482,261208,0.0,0.0
2012-01-23,6.386620064307407,6.571739933433317,6.344968460909708,6.456040382385254,610429,0.0,0.0
2012-01-24,6.432901382446289,6.432901382446289,6.2940621857580075,6.432901382446289,337408,0.0,0.0
2012-01-26,6.47455519280113,6.539346440938898,6.381994483561906,6.520834445953369,655850,0.0,0.0
2012-01-27,6.534715763687805,6.775371613378965,6.52083213951513,6.543972492218018,3147149,0.0,0.0
2012-01-30,6.543973517007694,6.548601147686168,6.395877586313541,6.4976935386657715,323599,0.0,0.0
2012-01-31,6.548602883771398,6.548602883771398,6.479183265010555,6.502323627471924,533897,0.0,0.0
2012-02-01,6.437531410652573,6.571743011474609,6.428275412860998,6.571743011474609,978451,0.0,0.0
2012-02-02,6.571743011474609,6.594882638797744,6.451415040184132,6.571743011474609,443555,0.0,0.0
2012-02-03,6.4884388832333,6.664302102947041,6.4884388832333,6.594882488250732,702934,0.0,0.0
2012-02-06,6.664299682752276,6.664299682752276,6.50232088538867,6.543972492218018,324098,0.0,0.0
2012-02-07,6.543974758228369,6.6133943717526185,6.40976242842451,6.604138374328613,459860,0.0,0.0
2012-02-08,6.571742415298064,6.68281364440918,6.539346058810687,6.68281364440918,325928,0.0,0.0
2012-02-09,6.539344946160266,6.701324498102187,6.534716581316055,6.687440872192383,186839,0.0,0.0
2012-02-10,6.562486312968203,6.659673177935127,6.5254615914436425,6.641161918640137,404790,0.0,0.0
2012-02-13,6.655046444352907,6.655046444352907,6.479183215681272,6.56711483001709,283003,0.0,0.0
2012-02-14,6.539344127952911,6.64116006436071,6.4375289258564345,6.543972492218018,183511,0.0,0.0
2012-02-15,6.631905770579587,6.817024968111121,6.562486163294201,6.733721733093262,678477,0.0,0.0
2012-02-16,6.701324941390989,6.835536516079906,6.692068945401703,6.821652889251709,338573,0.0,0.0
2012-02-17,6.858678537015288,6.941981786815444,6.7707469209419875,6.803142547607422,904414,0.0,0.0
2012-02-23,6.826282567601354,6.849422931671143,6.761491310553987,6.849422931671143,509107,0.0,0.0
2012-02-24,6.918843289568823,6.918843289568823,6.8031429378432495,6.849422931671143,492636,0.0,0.0
2012-02-27,6.932723453825475,6.983631794127276,6.789255896660335,6.979003429412842,1287742,0.0,0.0
2012-02-28,6.98826285691239,7.1965232165011965,6.98826285691239,7.127102851867676,1964888,0.0,0.0
2012-02-29,7.127099777286496,7.261311347356126,7.103959420953992,7.247426986694336,823057,0.0,0.0
2012-03-01,7.2659390938424835,7.474199366908575,7.2659390938424835,7.427919387817383,3259452,0.0,0.0
2012-03-02,7.404778997642505,7.492710590362549,7.404778997642505,7.492710590362549,1403872,0.0,0.0
2012-03-05,7.511225385145244,7.589901745762781,7.511225385145244,7.576017379760742,462855,0.0,0.0
2012-03-06,7.58989858103706,7.58989858103706,7.455687015308121,7.520478248596191,2078522,0.0,0.0
2012-03-07,7.525104210125402,7.719480069813029,7.525104210125402,7.705596446990967,571165,0.0,0.0
2012-03-08,7.737993796294035,7.86294936703315,7.714854174950701,7.812041759490967,424256,0.0,0.0
2012-03-09,7.812040449589992,8.098975524554223,7.812040449589992,7.853692054748535,817899,0.0,0.0
2012-03-12,7.770390371025081,7.775018002139707,7.5667591814398545,7.58989953994751,1177103,0.0,0.0
2012-03-13,7.719484574383237,7.719484574383237,7.520480969066934,7.631552219390869,737374,0.0,0.0
2012-03-14,7.631547332417109,7.631547332417109,7.414032603261978,7.506591796875,679641,0.0,0.0
2012-03-15,7.488084383438169,7.580645102190243,7.478829119305785,7.511224746704102,588801,0.0,0.0
2012-03-16,7.5852695299491,7.589897894371751,7.404778003692627,7.404778003692627,679475,0.0,0.0
2012-03-19,7.404778003692627,7.404778003692627,7.404778003692627,7.404778003692627,0,0.0,0.0
2012-03-20,7.38853254469266,7.602289344091696,7.2351863815213475,7.458236217498779,719571,0.039091,0.0
2012-03-21,7.527938273396656,7.662697623555471,7.527938273396656,7.597641944885254,552032,0.0,0.0
2012-03-22,7.6162295944362075,7.648758171516008,7.435001373291016,7.435001373291016,552032,0.0,0.0
2012-03-23,7.388532992424851,7.444295639125459,7.323477308582707,7.34206485748291,434405,0.0,0.0
2012-03-26,7.416412030045069,7.579052664141891,7.388530715287756,7.574406147003174,1160465,0.0,0.0
2012-03-27,7.62552424232046,7.62552424232046,7.5047059059143075,7.504705905914307,305963,0.0,0.0
2012-03-28,7.509351906809374,7.509351906809374,7.263067257569236,7.486117839813232,499291,0.0,0.0
2012-03-29,7.448943579027331,7.448943579027331,7.295595917864752,7.4210615158081055,512934,0.0,0.0
2012-03-30,7.435002831981028,7.481471710277209,7.314183748410959,7.337418556213379,324098,0.0,0.0
2012-04-02,7.435001373291016,7.509351563977969,7.332770598404969,7.435001373291016,668993,0.0,0.0
2012-04-03,7.509349590013582,7.509349590013582,7.309533873721721,7.411764621734619,421927,0.0,0.0
2012-04-04,7.365298488204907,7.430354168189366,7.342064422111674,7.360651969909668,339904,0.0,0.0
2012-04-05,7.360650575149853,7.435000014944933,7.272359371185304,7.272359371185303,213958,0.0,0.0
2012-04-09,7.272362078424645,7.407121455936556,6.835555362642734,7.2026591300964355,391147,0.0,0.0
2012-04-10,7.2073063865495985,7.31418369995984,7.174777803303421,7.2026591300964355,336909,0.0,0.0
2012-04-11,7.225893662764375,7.225893662764375,7.07254673989272,7.081840515136719,332916,0.0,0.0
2012-04-12,7.072548331155251,7.658054828643799,7.049313519163309,7.658054828643799,929370,0.0,0.0
2012-04-13,7.560467900774949,7.579055450780691,7.379239656873262,7.527939319610596,515762,0.0,0.0
2012-04-16,7.532587136464799,7.718462650358124,7.527939879963134,7.685934066772461,390149,0.0,0.0
2012-04-17,7.709168235896754,7.783518435293571,7.620877742767334,7.620877742767334,402294,0.0,0.0
2012-04-18,7.644110459008915,7.839278960587247,7.644110459008915,7.755635738372803,1250807,0.0,0.0
2012-04-19,7.737048584773412,7.755636132278113,7.57440791276153,7.713813781738281,109308,0.0,0.0
2012-04-20,7.713812058040502,7.8764526937093535,7.676636971338097,7.7881622314453125,383328,0.0,0.0
2012-04-23,7.760284064971998,7.899690696666993,7.634818465100824,7.8067522048950195,710254,0.0,0.0
2012-04-24,7.806752608314283,7.987981607537231,7.783519274460817,7.899691104888916,787619,0.0,0.0
2012-04-25,7.969394050816536,7.987981602658373,7.77887201309204,7.778872013092041,870640,0.0,0.0
2012-04-26,7.815581291754655,8.02515610745887,7.677569651264082,7.938259124755859,867872,0.0,1.1
2012-04-27,8.035375646338746,8.035375646338746,7.846247949825625,7.948478698730469,221732,0.0,0.0
2012-04-30,7.948480412155075,7.948480412155075,7.795134255741544,7.9229230880737305,343186,0.0,0.0
2012-05-02,7.928034171431653,7.928034171431653,7.74401747227956,7.795133590698242,343186,0.0,0.0
2012-05-03,7.830917809157635,7.866698665100118,7.667347339353432,7.733798027038574,430760,0.0,0.0
2012-05-04,7.764467325323544,7.89736795425415,7.70823942720993,7.89736795425415,341371,0.0,0.0
2012-05-07,7.871809482574463,7.922924879603842,7.4628840944134645,7.871809482574463,1114258,0.0,0.0
2012-05-08,7.7593548745881185,7.790024704412269,7.672458620921869,7.754243850708008,144292,0.0,0.0
2012-05-09,7.723573337599625,7.723573337599625,7.519111018531219,7.54978084564209,626628,0.0,0.0
2012-05-10,7.575338035012149,7.769576810120177,7.442436695098878,7.442436695098877,1462436,0.0,0.0
2012-05-11,7.488443467972122,7.488443467972122,7.263534797036228,7.283980369567871,346513,0.0,0.0
2012-05-14,7.186283676980183,7.186283676980183,7.032291889190674,7.032291889190674,220068,0.039453,0.0
2012-05-15,7.042554797147849,7.134949684143066,6.796168925433205,7.134949684143066,611352,0.0,0.0
2012-05-16,7.145218391066325,7.176017189807428,6.847500618751042,6.980960845947266,452993,0.0,0.0
2012-05-17,6.980959769520559,7.006624567370114,6.637044962737148,6.647310733795166,503965,0.0,0.0
2012-05-18,6.703773113658208,6.801301252917805,6.637043762822575,6.775635719299316,716320,0.0,0.0
2012-05-21,6.755103979693025,6.878297662404693,6.647310062627024,6.796169281005859,489747,0.0,0.0
2012-05-22,6.801303129192519,7.088754371464978,6.683242678550584,6.826968669891357,686070,0.0,0.0
2012-05-23,6.826966786536295,6.826966786536295,6.570312931169171,6.775635719299316,308096,0.0,0.0
2012-05-24,6.806437164363196,6.806437164363196,6.672977670192088,6.749972820281982,254251,0.0,0.0
2012-05-25,6.749974201588036,6.811571074674231,6.678111553192138,6.678111553192139,475983,0.0,0.0
2012-05-28,6.724306887772064,6.84236733209807,6.683242321014405,6.683242321014404,102547,0.0,0.0
2012-05-29,6.719176135249602,6.770507233026094,6.647313486853704,6.678111553192139,690456,0.0,0.0
2012-05-30,6.621645188789087,6.621645188789087,6.483053207397461,6.483053207397461,728420,0.0,0.0
2012-05-31,6.472788133403066,6.544651508331298,6.364994181624493,6.544651508331299,836866,0.0,0.0
2012-06-01,6.672976775562769,6.672976775562769,6.282863378150727,6.370125770568848,756703,0.0,0.0
2012-06-04,6.406057810181497,6.652445247057414,6.406057810181497,6.570315361022949,586850,0.0,0.0
2012-06-05,6.6062461620132416,6.708907574533908,6.483053207397461,6.483053207397461,364361,0.0,0.0
2012-06-06,6.667844046472386,6.67297730299897,6.457388673382912,6.493319988250732,496251,0.0,0.0
2012-06-08,6.544651072698305,6.595980676327611,6.416324101988507,6.493319988250732,213565,0.0,0.0
2012-06-11,6.62164595545169,6.698642579063722,6.518985271453858,6.518985271453857,306281,0.0,0.0
2012-06-12,6.524118271915584,6.580582614839852,6.498452728805386,6.570315361022949,500637,0.0,0.0
2012-06-13,6.544650812657868,6.657577268891842,6.4779199612819784,6.518985271453857,971478,0.0,0.0
2012-06-14,6.565183054986012,6.570315571445099,6.467654876534796,6.544651508331299,337741,0.0,0.0
2012-06-15,6.549783365041473,6.667843818664551,6.441988683711697,6.667843818664551,677902,0.0,0.0
2012-06-18,6.549783199652981,6.852633470181107,6.472787317965552,6.826968669891357,281930,0.0,0.0
2012-06-19,6.919363485489984,7.0682219906135915,6.693508359319695,7.057956218719482,1023660,0.0,0.0
2012-06-20,7.057955380996498,7.057955380996498,6.826967766500082,6.950161457061768,731293,0.0,0.0
2012-06-21,6.955293846587812,6.955293846587812,6.7807698249816895,6.7807698249816895,383570,0.0,0.0
2012-06-22,6.8577663022935695,6.868032073692779,6.67297649383545,6.672976493835449,520451,0.0,0.0
2012-06-25,6.62164595545169,6.816702291620318,6.518985271453858,6.518985271453857,953480,0.0,0.0
2012-06-26,6.560047969590074,6.667842631731476,6.47278632919844,6.616512298583984,681532,0.0,0.0
2012-06-27,6.580582341812625,6.780771200457057,6.4419888590132715,6.534383773803711,532248,0.0,0.0
2012-06-28,6.647312023427364,6.832102602003731,6.54978384761435,6.755105972290039,1246451,0.0,0.0
2012-06-29,6.77563781054689,6.878299236297607,6.678109641185985,6.878299236297607,779088,0.0,0.0
2012-07-02,6.883431888257134,6.888565885157483,6.698642799073652,6.770505428314209,317171,0.0,0.0
2012-07-03,6.7961710195592815,7.006625652313232,6.785903766093388,7.006625652313232,620276,0.0,0.0
2012-07-04,6.991224961737154,6.991224961737154,6.760238098170714,6.955293655395508,348631,0.0,0.0
2012-07-05,6.929630127166445,7.001492760672392,6.873166523639034,6.975827217102051,281476,0.0,0.0
2012-07-06,6.929630279541015,6.980961367810408,6.873166674772034,6.929630279541016,345908,0.0,0.0
2012-07-10,6.939894116807389,6.939894116807389,6.832100934660318,6.8680315017700195,170307,0.0,0.0
2012-07-11,6.975826849013092,7.001492391229156,6.852633875276081,6.980960845947266,191785,0.0,0.0
2012-07-12,6.991225175295082,6.991225175295082,6.7037739753723145,6.7037739753723145,323372,0.0,0.0
2012-07-13,6.749971840865727,6.749971840865727,6.647311162035745,6.662710189819336,134007,0.0,0.0
2012-07-16,6.642177790850316,6.698642125759963,6.467653751373291,6.467653751373291,140208,0.0,0.0
2012-07-17,6.524118344992197,6.534384118105767,6.3033971891633405,6.364994049072266,785138,0.0,0.0
2012-07-18,6.375259530594102,6.493319988250732,6.3136626735024945,6.493319988250732,787710,0.0,0.0
2012-07-19,6.6473100675765435,6.6473100675765435,6.5549151756784685,6.580580711364746,144443,0.0,0.0
2012-07-20,6.575449044538133,6.616513615392325,6.457388588434613,6.585714817047119,217800,0.0,0.0
2012-07-23,6.441988442162267,6.441988442162267,6.159670829772949,6.159670829772949,2019036,0.0,0.0
2012-07-24,6.1904687881469735,6.1904687881469735,6.021077631061151,6.190468788146973,299172,0.0,0.0
2012-07-25,6.262331514979688,6.370125445563376,6.134004931164725,6.349593162536621,320952,0.0,0.0
2012-07-26,6.3495942787881585,6.421457652219822,6.169937326027336,6.364994049072266,531341,0.0,0.0
2012-07-27,6.380392465149189,6.554917275225629,6.298264057383385,6.508719444274902,505326,0.0,0.0
2012-07-30,6.518986749644268,6.518986749644268,6.272599275198876,6.293132305145264,290400,0.0,0.0
2012-07-31,6.323927579945567,6.395790191424328,6.13400417059926,6.252064228057861,394611,0.0,0.0
2012-08-01,6.16993686036926,6.200734917794746,6.077541947683694,6.134005546569824,418206,0.0,0.0
2012-08-02,6.128872804262275,6.3393285589508315,6.021078483618035,6.031345367431641,577926,0.0,0.0
2012-08-03,6.149405584330325,6.211002445989519,6.026211861011938,6.144272327423096,588816,0.0,0.0
2012-08-06,6.144271942857566,6.400925146835874,6.123739656922935,6.339328289031982,632527,0.0,0.0
2012-08-07,6.323929475799649,6.411191138697085,6.005679773346036,6.364994049072266,2006633,0.0,0.0
2012-08-08,6.36499365386716,6.724307537078857,6.293131025306645,6.724307537078857,529677,0.0,0.0
2012-08-09,6.683241657634826,6.801302090242137,6.6062457877091,6.616512298583984,788617,0.0,0.0
2012-08-10,6.441988211906093,6.554916141316331,6.390657873380752,6.467653751373291,788617,0.0,0.0
2012-08-13,6.543135189617736,6.568915367126465,6.414232070861196,6.568915367126465,526350,0.037281,0.0
2012-08-14,6.568913214229621,6.713285284660027,6.625630627392933,6.702973365783691,588816,0.0,0.0
2012-08-15,6.697817988436195,6.697817988436195,6.507040396546668,6.599850654602051,848663,0.0,0.0
2012-08-16,6.605005835832964,6.795782629263507,6.605005835832964,6.6514105796813965,565826,0.0,0.0
2012-08-17,6.728755238165395,6.837033748626709,6.677193405218347,6.837033748626709,131436,0.0,0.0
2012-08-20,6.806096256429927,6.852501011935833,6.656568582459564,6.728754997253418,350295,0.0,0.0
2012-08-21,6.806095298748671,6.806095298748671,6.620474815368652,6.620474815368652,311423,0.0,0.0
2012-08-22,6.661723639283306,6.661723639283306,6.403917479289329,6.46579122543335,569910,0.0,0.0
