Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-29,-39879.47265625,-39879.47265625,-39879.47265625,-39879.47265625,0,0.0,0.0
2004-12-30,-40564.09765625,-40564.09765625,-40564.09765625,-40564.09765625,181,0.0,0.0
2004-12-31,-40564.09765625,-40564.09765625,-40564.09765625,-40564.09765625,0,0.0,0.0
2005-01-03,-40564.09765625,-40564.09765625,-40564.09765625,-40564.09765625,0,0.0,0.0
2005-01-04,-43559.33509621044,-43644.9140625,-43559.33509621044,-43644.9140625,5638,0.0,0.0
2005-01-05,-43644.9140625,-43644.9140625,-43644.9140625,-43644.9140625,0,0.0,0.0
2005-01-06,-43644.9140625,-43644.9140625,-43644.9140625,-43644.9140625,0,0.0,0.0
2005-01-07,-42789.1328125,-42789.1328125,-42789.1328125,-42789.1328125,727,0.0,0.0
2005-01-10,-42789.1328125,-42789.1328125,-42789.1328125,-42789.1328125,0,0.0,0.0
2005-01-11,-42790.85186263823,-43131.453125,-42790.85186263823,-43131.453125,545,0.0,0.0
2005-01-12,-46212.2734375,-46212.2734375,-46212.2734375,-46212.2734375,181,0.0,0.0
2005-01-13,-44500.6976449689,-44500.6976449689,-43644.9140625,-43644.9140625,1455,0.0,0.0
2005-01-14,-43562.763639517165,-43562.763639517165,-43131.44851591315,-43133.16015625,909,0.0,0.0
2005-01-17,-43304.32882826052,-43304.32882826052,-43302.6171875,-43302.6171875,909,0.0,0.0
2005-01-18,-42876.4296875,-42876.4296875,-42876.4296875,-42876.4296875,181,0.0,0.0
2005-01-19,-42876.4296875,-42876.4296875,-42876.4296875,-42876.4296875,0,0.0,0.0
2005-01-20,-42876.4296875,-42876.4296875,-42876.4296875,-42876.4296875,0,0.0,0.0
2005-01-21,-43473.76077710209,-45185.328125,-43473.76077710209,-45185.328125,727,0.0,0.0
2005-01-24,-44502.41015625,-44502.41015625,-44502.41015625,-44502.41015625,363,0.0,0.0
2005-01-26,-44690.69226319577,-46212.27385194297,-44690.69226319577,-45869.9609375,2910,0.0,0.0
2005-01-27,-44690.70703125,-44690.70703125,-44690.70703125,-44690.70703125,181,0.0,0.0
2005-01-28,-44690.70703125,-44690.70703125,-44690.70703125,-44690.70703125,0,0.0,0.0
2005-01-31,-44690.70703125,-44690.70703125,-44690.70703125,-44690.70703125,0,0.0,0.0
2005-02-01,-45358.20710764636,-45377.03515625,-45358.20710764636,-45377.03515625,363,0.0,0.0
2005-02-02,-45377.03515625,-45377.03515625,-45377.03515625,-45377.03515625,0,0.0,0.0
2005-02-03,-45527.637369011,-45700.50390625,-45527.637369011,-45700.50390625,727,0.0,0.0
2005-02-04,-46212.2734375,-46212.2734375,-46212.2734375,-46212.2734375,2000,0.0,0.0
2005-02-09,-45187.0390625,-45187.0390625,-45187.0390625,-45187.0390625,545,0.0,0.0
2005-02-10,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,2546,0.0,0.0
2005-02-11,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,0,0.0,0.0
2005-02-14,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,0,0.0,0.0
2005-02-15,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,0,0.0,0.0
2005-02-16,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,363,0.0,0.0
2005-02-17,-45356.499520347046,-51346.984375,-45356.499520347046,-51346.984375,1273,0.0,0.0
2005-02-18,-54770.1015625,-54770.1015625,-54770.1015625,-54770.1015625,3637,0.0,0.0
2005-02-21,-52887.375,-52887.375,-48094.99439748521,-52887.375,2728,0.0,0.0
2005-02-22,-49977.72440224727,-49977.72440224727,-49806.56640625,-49806.56640625,1091,0.0,0.0
2005-02-23,-49806.56640625,-49806.56640625,-49806.56640625,-49806.56640625,0,0.0,0.0
2005-02-24,-51348.671875,-51348.671875,-51348.671875,-51348.671875,181,0.0,0.0
2005-02-25,-51350.40234375,-51350.40234375,-51350.40234375,-51350.40234375,181,0.0,0.0
2005-02-28,-51348.69297572031,-51348.69297572031,-51346.984375,-51346.984375,363,0.0,0.0
2005-03-01,-51519.83984375,-51519.83984375,-51519.83984375,-51519.83984375,181,0.0,0.0
2005-03-02,-52202.7421875,-52202.7421875,-52202.7421875,-52202.7421875,181,0.0,0.0
2005-03-03,-51519.83984375,-51519.83984375,-51519.83984375,-51519.83984375,181,0.0,0.0
2005-03-04,-51519.83186801355,-51519.83186801355,-51518.1171875,-51518.1171875,909,0.0,0.0
2005-03-07,-51518.1171875,-51518.1171875,-51518.1171875,-51518.1171875,1637,0.0,0.0
2005-03-08,-51346.976291393155,-51346.976291393155,-51006.375,-51006.375,545,0.0,0.0
2005-03-09,-51004.66015625,-51004.66015625,-51004.66015625,-51004.66015625,181,0.0,0.0
2005-03-10,-50833.5,-50833.5,-50833.5,-50833.5,363,0.0,0.0
2005-03-11,-50833.5,-50833.5,-50833.5,-50833.5,0,0.0,0.0
2005-03-14,-49318.77734375,-49318.77734375,-49318.77734375,-49318.77734375,181,0.0,0.0
2005-03-15,-49637.12570335434,-49637.12570335434,-49635.4140625,-49635.4140625,363,0.0,0.0
2005-03-16,-50491.19734980409,-51346.984375,-50491.19734980409,-51346.984375,1455,0.0,0.0
2005-03-17,-52202.7421875,-52202.7421875,-52202.7421875,-52202.7421875,545,0.0,0.0
2005-03-18,-51348.671875,-51348.671875,-51348.671875,-51348.671875,181,0.0,0.0
2005-03-21,-51348.671875,-51348.671875,-51348.671875,-51348.671875,0,0.0,0.0
2005-03-22,-51346.98230316517,-51346.98230316517,-50491.19531249999,-50491.1953125,545,0.0,0.0
2005-03-23,-50664.06495954202,-50664.06495954202,-50491.19531249999,-50491.1953125,545,0.0,0.0
2005-03-24,-50491.19531249999,-50491.19531249999,-50491.19531249999,-50491.1953125,0,0.0,0.0
2005-03-28,-50491.19531249999,-50491.19531249999,-50491.19531249999,-50491.1953125,0,0.0,0.0
2005-03-29,-51346.98230316517,-51346.98230316517,-49637.12604313024,-50491.1953125,2182,0.0,0.0
2005-03-30,-50491.19531249999,-50491.19531249999,-50491.19531249999,-50491.1953125,0,0.0,0.0
2005-03-31,-51346.984375,-51346.984375,-51346.984375,-51346.984375,181,0.0,0.0
2005-04-01,-51346.984375,-51346.984375,-51346.984375,-51346.984375,181,0.0,0.0
2005-04-04,-51346.984375,-51346.984375,-51346.984375,-51346.984375,0,0.0,0.0
2005-04-05,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,1091,0.0,0.0
2005-04-06,-50491.19531249999,-50491.19531249999,-50491.19531249999,-50491.1953125,909,0.0,0.0
2005-04-07,-50491.19531249999,-50491.19531249999,-50491.19531249999,-50491.1953125,0,0.0,0.0
2005-04-08,-50491.19531249999,-50491.19531249999,-50491.19531249999,-50491.1953125,0,0.0,0.0
2005-04-11,-50491.19531249999,-50491.19531249999,-50491.19531249999,-50491.1953125,181,0.0,0.0
2005-04-12,-50492.8984375,-50492.8984375,-50492.8984375,-50492.8984375,181,0.0,0.0
2005-04-13,-50491.19531249999,-50491.19531249999,-50491.19531249999,-50491.1953125,363,0.0,0.0
2005-04-14,-50491.19531249999,-50491.19531249999,-50491.19531249999,-50491.1953125,0,0.0,0.0
2005-04-15,-50491.19531249999,-50491.19531249999,-50491.19531249999,-50491.1953125,0,0.0,0.0
2005-04-18,-49977.70703125,-49977.70703125,-49977.70703125,-49977.70703125,181,0.0,0.0
2005-04-19,-50492.90695336605,-50492.90695336605,-50491.19531249999,-50491.1953125,545,0.0,0.0
2005-04-20,-51346.984375,-51346.984375,-51346.984375,-51346.984375,909,0.0,0.0
2005-04-22,-51346.984375,-51346.984375,-51346.984375,-51346.984375,0,0.0,0.0
2005-04-25,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,363,0.0,0.0
2005-04-26,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,181,0.0,0.0
2005-04-27,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,0,0.0,0.0
2005-04-28,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,181,0.0,0.0
2005-04-29,-49637.11841926796,-49637.11841926796,-47925.55078125,-47925.55078125,1091,0.0,0.0
2005-05-02,-47925.55078125,-47925.55078125,-47925.55078125,-47925.55078125,181,0.0,0.0
2005-05-03,-48779.615723305316,-48779.615723305316,-47923.83203125,-47923.83203125,1455,0.0,0.0
2005-05-04,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,0,0.0,0.0
2005-05-05,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,181,0.0,0.0
2005-05-06,-51175.8046875,-51175.8046875,-51175.8046875,-51175.8046875,181,0.0,0.0
2005-05-09,-51175.8046875,-51175.8046875,-51175.8046875,-51175.8046875,0,0.0,0.0
2005-05-10,-48437.317148113456,-49635.4140625,-48437.317148113456,-49635.4140625,1091,0.0,0.0
2005-05-11,-47923.83203125,-49633.68777501139,-47923.83203125,-47923.83203125,1273,0.0,0.0
2005-05-12,-47925.54367159924,-47925.54367159924,-47923.83203125,-47923.83203125,545,0.0,0.0
2005-05-13,-46554.57421875,-46554.57421875,-46554.57421875,-46554.57421875,181,0.0,0.0
2005-05-16,-46554.57421875,-46554.57421875,-46554.57421875,-46554.57421875,0,0.0,0.0
2005-05-17,-46554.57421875,-46554.57421875,-46554.57421875,-46554.57421875,0,0.0,0.0
2005-05-18,-46212.2734375,-46212.2734375,-46212.2734375,-46212.2734375,727,0.0,0.0
2005-05-19,-46212.2734375,-46212.2734375,-46212.2734375,-46212.2734375,0,0.0,0.0
2005-05-20,-47923.83799436513,-47923.83799436513,-46212.2734375,-46212.2734375,545,0.0,0.0
2005-05-23,-46212.2734375,-46212.2734375,-46212.2734375,-46212.2734375,0,0.0,0.0
2005-05-24,-46212.27385194297,-46212.27385194297,-45356.49004572845,-45869.9609375,1273,0.0,0.0
2005-05-25,-45869.9609375,-45869.9609375,-45869.9609375,-45869.9609375,0,0.0,0.0
2005-05-27,-45869.9609375,-45869.9609375,-45869.9609375,-45869.9609375,0,0.0,0.0
2005-05-30,-46213.984375,-46213.984375,-46213.984375,-46213.984375,181,0.0,0.0
2005-05-31,-46212.2734375,-46212.2734375,-46212.2734375,-46212.2734375,363,0.0,0.0
2005-06-01,-47922.12039090076,-47923.83203125,-47922.12039090076,-47923.83203125,1273,0.0,0.0
2005-06-02,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,181,0.0,0.0
2005-06-03,-47925.55078125,-47925.55078125,-47925.55078125,-47925.55078125,545,0.0,0.0
2005-06-06,-47239.20629369125,-47923.83203125,-47068.05137940845,-47923.83203125,909,0.0,0.0
2005-06-07,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,0,0.0,0.0
2005-06-08,-47923.83671983302,-47940.953125,-47923.83671983302,-47940.953125,363,0.0,0.0
2005-06-09,-48779.630117907516,-49635.4140625,-48779.630117907516,-49635.4140625,545,0.0,0.0
2005-06-10,-47923.84650136321,-50491.19531249999,-47923.84650136321,-50491.1953125,1818,0.0,0.0
2005-06-13,-50491.19531249999,-50491.19531249999,-50491.19531249999,-50491.1953125,0,0.0,0.0
2005-06-14,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,181,0.0,0.0
2005-06-15,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,1637,0.0,0.0
2005-06-16,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,0,0.0,0.0
2005-06-17,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,0,0.0,0.0
2005-06-20,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,0,0.0,0.0
2005-06-21,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,0,0.0,0.0
2005-06-22,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,0,0.0,0.0
2005-06-23,-47922.12039090076,-47923.83203125,-47068.05137940845,-47923.83203125,545,0.0,0.0
2005-06-24,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,0,0.0,0.0
2005-06-27,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,0,0.0,0.0
2005-06-28,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,181,0.0,0.0
2005-06-29,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,0,0.0,0.0
2005-06-30,-45356.48046875,-45356.48046875,-43644.91625793032,-45356.48046875,545,0.0,0.0
2005-07-01,-45356.48046875,-45356.48046875,-45356.48046875,-45356.48046875,0,0.0,0.0
2005-07-04,-45356.48046875,-45356.48046875,-45356.48046875,-45356.48046875,0,0.0,0.0
2005-07-05,-45356.48046875,-45356.48046875,-45356.48046875,-45356.48046875,0,0.0,0.0
2005-07-06,-45356.48046875,-45356.48046875,-45356.48046875,-45356.48046875,0,0.0,0.0
2005-07-07,-45356.48046875,-45356.48046875,-45356.48046875,-45356.48046875,0,0.0,0.0
2005-07-08,-45356.48046875,-45356.48046875,-45356.48046875,-45356.48046875,0,0.0,0.0
2005-07-11,-45356.48046875,-45356.48046875,-45356.48046875,-45356.48046875,0,0.0,0.0
2005-07-12,-41248.72914387979,-41248.72914387979,-41077.57421875,-41077.57421875,363,0.0,0.0
2005-07-13,-41077.56807177716,-41077.56807177716,-40223.49609375,-40223.49609375,545,0.0,0.0
2005-07-14,-40223.49609375,-40223.49609375,-40223.49609375,-40223.49609375,0,0.0,0.0
2005-07-15,-34231.30821023753,-36798.65625,-34231.30821023753,-36798.65625,1273,0.0,0.0
2005-07-18,-36798.65625,-36798.65625,-36798.65625,-36798.65625,0,0.0,0.0
2005-07-19,-36798.65625,-36798.65625,-36798.65625,-36798.65625,0,0.0,0.0
2005-07-20,-38510.2265625,-38510.2265625,-38510.2265625,-38510.2265625,181,0.0,0.0
2005-07-21,-38852.546875,-38852.546875,-38852.546875,-38852.546875,727,0.0,0.0
2005-07-22,-39366.00390625,-39366.00390625,-39366.00390625,-39366.00390625,181,0.0,0.0
2005-07-25,-39366.00390625,-39366.00390625,-39366.00390625,-39366.00390625,0,0.0,0.0
2005-07-26,-39366.00390625,-39366.00390625,-39366.00390625,-39366.00390625,0,0.0,0.0
2005-07-27,-39194.84765625,-39194.84765625,-39194.84765625,-39194.84765625,181,0.0,0.0
2005-07-28,-39366.00390625,-39366.00390625,-39366.00390625,-39366.00390625,181,0.0,0.0
2005-07-29,-39366.00390625,-39366.00390625,-39366.00390625,-39366.00390625,0,0.0,0.0
2005-08-01,-39366.00390625,-39366.00390625,-39366.00390625,-39366.00390625,0,0.0,0.0
2005-08-02,-39367.72309073475,-39710.0390625,-39367.72309073475,-39710.0390625,363,0.0,0.0
2005-08-03,-41077.57421875,-41077.57421875,-41077.57421875,-41077.57421875,181,0.0,0.0
2005-08-04,-41077.57421875,-41077.57421875,-41077.57421875,-41077.57421875,909,0.0,0.0
2005-08-05,-41077.57672669046,-46212.2734375,-41077.57672669046,-46212.2734375,1637,0.0,0.0
2005-08-08,-46212.26768735313,-49635.39941536063,-46212.26768735313,-47923.83203125,2364,0.0,0.0
2005-08-09,-51346.984375,-51346.984375,-51346.984375,-51346.984375,545,0.0,0.0
2005-08-10,-50491.19531249999,-50491.19531249999,-50491.19531249999,-50491.1953125,1455,0.0,0.0
2005-08-11,-46212.2734375,-46212.2734375,-46212.2734375,-46212.2734375,363,0.0,0.0
2005-08-12,-46212.2734375,-46212.2734375,-46212.2734375,-46212.2734375,0,0.0,0.0
2005-08-15,-46212.2734375,-46212.2734375,-46212.2734375,-46212.2734375,0,0.0,0.0
2005-08-16,-46212.2734375,-46212.2734375,-46212.2734375,-46212.2734375,0,0.0,0.0
2005-08-17,-44500.70703125,-44500.70703125,-44500.70703125,-44500.70703125,181,0.0,0.0
2005-08-18,-46212.2734375,-46212.2734375,-46212.2734375,-46212.2734375,727,0.0,0.0
2005-08-19,-45527.640625,-45527.640625,-45527.640625,-45527.640625,545,0.0,0.0
2005-08-22,-46212.2734375,-46212.2734375,-45527.64761475395,-46212.2734375,545,0.0,0.0
2005-08-23,-46212.2734375,-46212.2734375,-46212.2734375,-46212.2734375,545,0.0,0.0
2005-08-24,-47752.67711696719,-47923.83203125,-47752.67711696719,-47923.83203125,1273,0.0,0.0
2005-08-25,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,0,0.0,0.0
2005-08-26,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,181,0.0,0.0
2005-08-29,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,0,0.0,0.0
2005-08-30,-47923.84335403363,-47923.84335403363,-47068.0625,-47068.0625,1455,0.0,0.0
2005-08-31,-47068.0625,-47068.0625,-47068.0625,-47068.0625,3637,0.0,0.0
2005-09-01,-47068.0625,-47068.0625,-47068.0625,-47068.0625,0,0.0,0.0
2005-09-02,-47068.0625,-47068.0625,-47068.0625,-47068.0625,181,0.0,0.0
2005-09-05,-47069.77414075364,-47069.77414075364,-47068.0625,-47068.0625,727,0.0,0.0
2005-09-06,-47068.0625,-47068.0625,-47068.0625,-47068.0625,0,0.0,0.0
2005-09-08,-47068.0625,-47068.0625,-47068.0625,-47068.0625,181,0.0,0.0
2005-09-09,-47068.0625,-47068.0625,-47068.0625,-47068.0625,0,0.0,0.0
2005-09-12,-48437.32764272062,-48437.32764272062,-47239.23046875,-47239.23046875,727,0.0,0.0
2005-09-13,-47068.0625,-47068.0625,-47068.0625,-47068.0625,181,0.0,0.0
2005-09-14,-47068.0625,-47068.0625,-47068.0625,-47068.0625,545,0.0,0.0
2005-09-15,-47923.83203125,-47923.83203125,-47923.83203125,-47923.83203125,181,0.0,0.0
2005-09-16,-47068.0625,-47068.0625,-47068.0625,-47068.0625,181,0.0,0.0
2005-09-19,-49635.41640503778,-51346.984375,-49635.41640503778,-51346.984375,5820,0.0,0.0
2005-09-20,-51346.97956103716,-52031.60546875,-51346.97956103716,-52031.60546875,1637,0.0,0.0
2005-09-21,-52029.89566574904,-53058.546264532604,-51346.984375,-51346.984375,3092,0.0,0.0
2005-09-22,-51346.984375,-51346.984375,-51346.984375,-51346.984375,545,0.0,0.0
2005-09-23,-51346.984375,-51346.984375,-51346.984375,-51346.984375,0,0.0,0.0
2005-09-26,-51346.984375,-51346.984375,-51346.984375,-51346.984375,0,0.0,0.0
2005-09-27,-51346.97924958199,-51346.97924958199,-49806.56640625,-49806.56640625,5820,0.0,0.0
2005-09-28,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,181,0.0,0.0
2005-09-29,-51689.27442630921,-52202.7421875,-51689.27442630921,-52202.7421875,4001,0.0,0.0
2005-09-30,-52202.7421875,-52202.7421875,-52202.7421875,-52202.7421875,0,0.0,0.0
2005-10-03,-52202.7421875,-52202.7421875,-52202.7421875,-52202.7421875,0,0.0,0.0
2005-10-04,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,727,0.0,0.0
2005-10-05,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,0,0.0,0.0
2005-10-06,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,10003,0.0,0.0
2005-10-07,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,363,0.0,0.0
2005-10-10,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,3637,0.0,0.0
2005-10-11,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,727,0.0,0.0
2005-10-13,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,909,0.0,0.0
2005-10-14,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,0,0.0,0.0
2005-10-17,-50664.05859375,-50664.05859375,-50664.05859375,-50664.05859375,18189,0.0,0.0
2005-10-18,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,3637,0.0,0.0
2005-10-19,-49207.499297438495,-49209.21093750001,-49207.499297438495,-49209.2109375,2364,0.0,0.0
2005-10-20,-49293.10109270594,-49635.4140625,-49293.10109270594,-49635.4140625,2546,0.0,0.0
2005-10-21,-49637.12570335434,-49637.12570335434,-49635.4140625,-49635.4140625,4365,0.0,0.0
2005-10-24,-49635.4140625,-49806.5690272897,-49635.4140625,-49635.4140625,18734,0.0,0.0
2005-10-25,-49638.8125,-49638.8125,-49638.8125,-49638.8125,363,0.0,0.0
2005-10-26,-49806.56640625,-49806.56640625,-49806.56640625,-49806.56640625,363,0.0,0.0
2005-10-27,-49806.56640625,-49806.56640625,-49806.56640625,-49806.56640625,0,0.0,0.0
2005-10-28,-49806.56640625,-49806.56640625,-49806.56640625,-49806.56640625,545,0.0,0.0
2005-10-31,-49806.56640625,-50491.1923098101,-49652.52481789535,-49806.56640625,18916,0.0,0.0
2005-11-01,-49806.55985431012,-54770.1015625,-49806.55985431012,-54770.1015625,20189,0.0,0.0
2005-11-03,-51346.984375,-51346.984375,-51346.984375,-51346.984375,727,0.0,0.0
2005-11-04,-51346.984375,-51346.984375,-51346.984375,-51346.984375,0,0.0,0.0
2005-11-07,-50491.19289877112,-51346.97984852544,-50065.015625,-50065.015625,1637,0.0,0.0
2005-11-08,-50148.8671875,-50320.02514195929,-50148.8671875,-50148.8671875,64753,0.0,0.0
2005-11-09,-49635.4140625,-49635.4140625,-49635.4140625,-49635.4140625,181,0.0,0.0
2005-11-10,-51346.96461232444,-52202.7421875,-50148.86506230957,-52202.7421875,1455,0.0,0.0
2005-11-11,-51346.981290775315,-52202.75914392338,-50525.42713362949,-51860.44921875,2546,0.0,0.0
2005-11-14,-52202.7421875,-52202.7421875,-52202.7421875,-52202.7421875,181,0.0,0.0
2005-11-16,-52202.7421875,-52202.7421875,-52202.7421875,-52202.7421875,0,0.0,0.0
2005-11-17,-51689.28125,-51689.28125,-51689.28125,-51689.28125,21826,0.0,0.0
2005-11-18,-51346.984375,-51346.984375,-51346.984375,-51346.984375,3637,0.0,0.0
2005-11-21,-51364.0859375,-51364.0859375,-51364.0859375,-51364.0859375,181,0.0,0.0
2005-11-22,-51346.984375,-51346.984375,-51346.984375,-51346.984375,181,0.0,0.0
2005-11-23,-51346.984375,-51346.984375,-51346.984375,-51346.984375,545,0.0,0.0
2005-11-24,-51346.984375,-51346.984375,-51346.984375,-51346.984375,0,0.0,0.0
2005-11-25,-51346.973643255296,-51346.973643255296,-50492.8984375,-50492.8984375,7093,0.0,0.0
2005-11-28,-50492.8984375,-50492.8984375,-50492.8984375,-50492.8984375,0,0.0,0.0
2005-11-29,-50492.8984375,-50492.8984375,-50492.8984375,-50492.8984375,0,0.0,0.0
2005-11-30,-50492.8984375,-50492.8984375,-50492.8984375,-50492.8984375,0,0.0,0.0
2005-12-01,-49637.109375,-49637.109375,-49637.109375,-49637.109375,181,0.0,0.0
2005-12-02,-51004.66594167624,-51004.66594167624,-49635.4140625,-49635.4140625,1091,0.0,0.0
2005-12-05,-49661.0859750403,-50491.19531249999,-49661.0859750403,-50491.1953125,545,0.0,0.0
2005-12-06,-51346.984375,-51346.984375,-51346.984375,-51346.984375,23463,0.0,0.0
2005-12-07,-51346.984375,-51346.984375,-51346.984375,-51346.984375,363,0.0,0.0
2005-12-08,-51346.984375,-51346.984375,-51346.984375,-51346.984375,0,0.0,0.0
2005-12-09,-51346.984375,-51346.984375,-51346.984375,-51346.984375,0,0.0,0.0
2005-12-12,-51346.984375,-51346.984375,-51346.984375,-51346.984375,0,0.0,0.0
2005-12-13,-51346.984375,-51346.984375,-51346.984375,-51346.984375,0,0.0,0.0
