Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-11,0.44998520873152453,0.44998520873152453,0.445192765046513,0.44771504402160645,75,0.0,0.0
2001-01-12,0.4489763031221363,0.4540208311690775,0.4414092568741354,0.44771504402160645,180,0.0,0.0
2001-01-15,0.4477150930730426,0.4509941637516022,0.4439315545828967,0.4509941637516022,75,0.0,0.0
2001-01-16,0.4446884308159814,0.4446884308159814,0.4414093597325768,0.44393160939216614,121,0.0,0.0
2001-01-17,0.44468823075294495,0.44468823075294495,0.4414091611447775,0.44468823075294495,395,0.0,0.0
2001-01-18,0.4502373279787203,0.451498587176975,0.4446883616487632,0.4489763379096985,1288,0.0,0.0
2001-01-19,0.4535162743560962,0.4628490157250345,0.4535162743560962,0.4615877568721771,318,0.0,0.0
2001-01-22,0.454020814211671,0.46158783027380257,0.454020814211671,0.4578043222427368,342,0.0,0.0
2001-01-23,0.4666326344013214,0.4729383915065126,0.4590655883201644,0.4666326344013214,8025,0.0,0.0
2001-01-24,0.4716771623370371,0.47546067042599305,0.4603268473928851,0.4666326344013214,1400,0.0,0.0
2001-01-25,0.4666326344013214,0.4666326344013214,0.4666326344013214,0.4666326344013214,0,0.0,0.0
2001-01-26,0.4666326344013214,0.4691548834175567,0.46411011625588006,0.4666326344013214,3592,0.0,0.0
2001-01-29,0.4691548905101951,0.4729383986563498,0.4666326414558287,0.46965935826301575,3771,0.0,0.0
2001-01-30,0.46915486680917307,0.4830276994076592,0.46915486680917307,0.4767219126224518,7170,0.0,0.0
2001-01-31,0.4767219176179053,0.4789920822211923,0.46915487172533327,0.4721815884113312,1613,0.0,0.0
2001-02-01,0.4666326446899858,0.4666326446899858,0.44443597370230015,0.44771504402160645,159,0.0,0.0
2001-02-02,0.4477149168643991,0.4514984239622085,0.4275363020524609,0.432580828666687,859,0.0,0.0
2001-02-05,0.43132018401691524,0.4540210653401719,0.42072617625069686,0.4376259744167328,785,0.0,0.0
2001-02-06,0.4411570162518501,0.44645389914512634,0.43762586066717735,0.44645389914512634,449,0.0,0.0
2001-02-07,0.44140923023223877,0.44140923023223877,0.42904977094844526,0.44140923023223877,194,0.0,0.0
2001-02-08,0.4540208421392868,0.4666326559649261,0.4351032410138138,0.45023730397224426,395,0.0,0.0
2001-02-09,0.46360576676331916,0.46360576676331916,0.44393160939216614,0.44393160939216614,566,0.0,0.0
2001-02-12,0.44140913013049105,0.44166121442003864,0.4351031055677289,0.4388866126537323,236,0.0,0.0
2001-02-13,0.441409098357488,0.441409098357488,0.4358598653210766,0.4411567449569702,429,0.0,0.0
2001-02-14,0.45402082063684035,0.45402082063684035,0.43510322040730576,0.4353555738925934,853,0.0,0.0
2001-02-15,0.4477150341500515,0.4666326344013214,0.4351032209072178,0.4666326344013214,918,0.0,0.0
2001-02-16,0.44393150594598313,0.451498552193984,0.4371212809454409,0.44771504402160645,1523,0.0,0.0
2001-02-19,0.44140947574545303,0.44140947574545303,0.4351034462451935,0.4351034462451935,451,0.0,0.0
2001-02-20,0.44140935943341203,0.44140935943341203,0.4212304949760437,0.4212304949760437,216,0.0,0.0
2001-02-21,0.4287975429822107,0.4287975429822107,0.4086189177508642,0.4212304949760437,533,0.0,0.0
2001-02-22,0.4101322914681943,0.4212304949760437,0.40357414930582985,0.4212304949760437,515,0.0,0.0
2001-02-23,0.4212304168904623,0.4401480184474033,0.4149246294468078,0.4313199818134308,1227,0.0,0.0
2001-02-26,0.4313199818134308,0.4313199818134308,0.4313199818134308,0.4313199818134308,0,0.0,0.0
2001-02-27,0.4313199818134308,0.4313199818134308,0.4313199818134308,0.4313199818134308,0,0.0,0.0
2001-02-28,0.42879765597101877,0.4376259656970355,0.42879765597101877,0.4351034462451935,258,0.0,0.0
2001-03-01,0.43712115720988437,0.45275968313217163,0.43712115720988437,0.45275968313217163,1497,0.0,0.0
2001-03-02,0.44267012153915564,0.4540207026497794,0.44140913192478515,0.45275968313217163,863,0.0,0.0
2001-03-05,0.4552821012702916,0.4552821012702916,0.44897631397045795,0.45023730397224426,515,0.0,0.0
2001-03-06,0.4590655616126107,0.4666326072535315,0.45528205374377195,0.46032682061195374,877,0.0,0.0
2001-03-07,0.46032692612666826,0.46411019563674927,0.45477769027066267,0.46411019563674927,286,0.0,0.0
2001-03-08,0.46284917557430616,0.46411019563674927,0.4540208988136954,0.46411019563674927,600,0.0,0.0
2001-03-09,0.46032684539575514,0.46032684539575514,0.44897629127488664,0.45906558632850647,596,0.0,0.0
2001-03-12,0.4530120414616224,0.4530120414616224,0.4414093698075557,0.44645389914512634,487,0.0,0.0
2001-03-13,0.44166131457895347,0.4439314791518525,0.43384218444095796,0.44140923023223877,326,0.0,0.0
2001-03-14,0.44166131457895347,0.4439314791518525,0.43384218444095796,0.44140923023223877,326,0.0,0.0
2001-03-15,0.41618575085579546,0.432580828666687,0.4121498903385163,0.432580828666687,445,0.0,0.0
2001-03-16,0.43005856446323953,0.43005856446323953,0.42249152064323425,0.42249152064323425,433,0.0,0.0
2001-03-19,0.42980646387786386,0.42980646387786386,0.42501404881477356,0.42501404881477356,97,0.0,0.0
2001-03-20,0.42501396939307906,0.4333378076553345,0.42501396939307906,0.4333378076553345,276,0.0,0.0
2001-03-21,0.43762568392323553,0.44771497774963986,0.42249159366742217,0.42274370789527893,1223,0.0,0.0
2001-03-22,0.42249166452657044,0.42249166452657044,0.3922235088416927,0.39979055523872375,322,0.0,0.0
2001-03-23,0.4035740427443561,0.4161858558654785,0.39726825579677416,0.4161858558654785,330,0.0,0.0
2001-03-26,0.428797512989246,0.4363645604661231,0.42249172481772523,0.434598833322525,127,0.0,0.0
2001-03-27,0.42905000958728906,0.4351034462451935,0.42879765597101877,0.4351034462451935,590,0.0,0.0
2001-03-28,0.41618575085579546,0.432580828666687,0.41618575085579546,0.432580828666687,41,0.0,0.0
2001-03-29,0.4287973215688776,0.4351031069254187,0.42627504331014593,0.432580828666687,131,0.0,0.0
2001-03-30,0.42450953636419103,0.434598833322525,0.4073576597672217,0.434598833322525,73,0.0,0.0
2001-04-02,0.4275364337370706,0.43459877317224366,0.4161858790443444,0.4287974536418915,278,0.0,0.0
2001-04-03,0.41114108956486,0.41114108956486,0.38717896156177584,0.4023130536079407,159,0.0,0.0
2001-04-04,0.3987817241083251,0.403574138879776,0.39726835043009184,0.403574138879776,186,0.0,0.0
2001-04-05,0.42375290187360926,0.42375290187360926,0.4111410887524868,0.4161858558654785,346,0.0,0.0
2001-04-06,0.4161858558654785,0.4161858558654785,0.4111410887524868,0.4161858558654785,159,0.0,0.0
2001-04-09,0.3960069925591469,0.41618585147555365,0.3960069925591469,0.401051789522171,1235,0.0,0.0
2001-04-10,0.40483532427639374,0.40760995680868845,0.4020607216473456,0.4073576033115387,821,0.0,0.0
2001-04-11,0.4118979781909521,0.4164380693223997,0.403574138879776,0.403574138879776,899,0.0,0.0
2001-04-12,0.4275364099260522,0.4275364099260522,0.4124023478130356,0.4161858558654785,825,0.0,0.0
2001-04-13,0.4161858558654785,0.4161858558654785,0.4161858558654785,0.4161858558654785,0,0.0,0.0
2001-04-16,0.41240247231559657,0.41240247231559657,0.3985296351717331,0.41164565086364746,77,0.0,0.0
2001-04-17,0.4161858432750075,0.4161858432750075,0.406096309354253,0.4159334897994995,220,0.0,0.0
2001-04-18,0.413663317762324,0.42879740904753133,0.41240232789189096,0.41694238781929016,282,0.0,0.0
2001-04-19,0.41013209748330315,0.41013209748330315,0.39878154579427993,0.40987974405288696,184,0.0,0.0
2001-04-20,0.3972683125436184,0.3972683125436184,0.3846564976209913,0.3970159590244293,41,0.0,0.0
2001-04-23,0.397015841712229,0.397015841712229,0.3657390559089077,0.39071008563041687,246,0.0,0.0
2001-04-24,0.3970159590244293,0.3970159590244293,0.39096255459855034,0.3970159590244293,105,0.0,0.0
2001-04-25,0.4023131486480501,0.403574138879776,0.39701599688683653,0.403574138879776,91,0.0,0.0
2001-04-26,0.4091233173270455,0.4187081754207611,0.40357408193484984,0.4187081754207611,248,0.0,0.0
2001-04-27,0.4187080576561842,0.4287973507982815,0.4136632615689389,0.4285452365875244,916,0.0,0.0
2001-04-30,0.4287974536418915,0.4287974536418915,0.4224916663431179,0.4287974536418915,43,0.0,0.0
2001-05-01,0.4287974536418915,0.4287974536418915,0.4287974536418915,0.4287974536418915,0,0.0,0.0
2001-05-02,0.4287974536418915,0.4287974536418915,0.4287974536418915,0.4287974536418915,0,0.0,0.0
2001-05-03,0.42879730576740277,0.42879730576740277,0.4161857355190657,0.42249152064323425,157,0.0,0.0
2001-05-04,0.42879742046279523,0.42879742046279523,0.42249163365194514,0.42526623606681824,405,0.0,0.0
2001-05-07,0.4280409906881829,0.4280409906881829,0.41618596575703115,0.4212304949760437,77,0.0,0.0
2001-05-08,0.4187081220938424,0.4187081220938424,0.4035740305354181,0.4159334897994995,85,0.0,0.0
2001-05-09,0.4159334897994995,0.4159334897994995,0.4159334897994995,0.4159334897994995,0,0.0,0.0
2001-05-10,0.403574138879776,0.4212304840938506,0.4023131486480501,0.403574138879776,546,0.0,0.0
2001-05-11,0.39726830731385043,0.401051845760181,0.36573915916458094,0.3725493848323822,554,0.0,0.0
2001-05-14,0.37835064763092885,0.37835064763092885,0.3720448613166809,0.3720448613166809,3,0.0,0.0
2001-05-15,0.35943302705579944,0.35943302705579944,0.34682145521348773,0.35312724113464355,375,0.0,0.0
2001-05-16,0.35564959162047005,0.3720449447262933,0.3551451537209622,0.3632166385650635,1020,0.0,0.0
2001-05-17,0.3695226753580159,0.3783507425283159,0.36447790748638376,0.3657391667366028,190,0.0,0.0
2001-05-18,0.3634689920794357,0.3634689920794357,0.3632166385650635,0.3632166385650635,747,0.0,0.0
2001-05-21,0.35943315260437303,0.35943315260437303,0.3455603170610879,0.3468215763568878,771,0.0,0.0
2001-05-22,0.3480826509454329,0.34833497461191426,0.34379467368125916,0.34379467368125916,228,0.0,0.0
2001-05-23,0.3412721991382161,0.3412721991382161,0.3266425781920833,0.3279038369655609,763,0.0,0.0
2001-05-24,0.3279038369655609,0.3279038369655609,0.3152922659408779,0.3279038369655609,912,0.0,0.0
2001-05-25,0.32790392460806017,0.32790392460806017,0.3190756191891249,0.32033687829971313,232,0.0,0.0
2001-05-28,0.3180667353101846,0.31831908882058596,0.3152923717614205,0.3155444860458374,1573,0.0,0.0
2001-05-29,0.31554447267216906,0.3253816839639407,0.3142832135288349,0.3152923583984375,932,0.0,0.0
2001-05-30,0.3152923583984375,0.3152923583984375,0.3152923583984375,0.3152923583984375,0,0.0,0.0
2001-05-31,0.3253816839639407,0.32916519226472196,0.3152923583984375,0.3152923583984375,1235,0.0,0.0
2001-06-01,0.3215980529785156,0.3215980529785156,0.32033679419905603,0.3215980529785156,308,0.0,0.0
2001-06-04,0.3241203779588372,0.3392544388771057,0.3241203779588372,0.3392544388771057,431,0.0,0.0
2001-06-05,0.34051571356294763,0.3569107949733734,0.3392544545437237,0.3569107949733734,827,0.0,0.0
2001-06-06,0.35691079098106254,0.37204488233217303,0.35691079098106254,0.3712880611419678,1658,0.0,0.0
2001-06-07,0.37456733101321094,0.3960071905678694,0.37456733101321094,0.390962690114975,5784,0.0,0.0
2001-06-08,0.3922234933029926,0.39726826047539654,0.39096250335679666,0.3960070013999939,570,0.0,0.0
2001-06-11,0.39096246797817585,0.3972682245261609,0.39096246797817585,0.39474597573280334,3257,0.0,0.0
2001-06-12,0.3947460446137745,0.3947460446137745,0.38844001783624077,0.3897012770175934,690,0.0,0.0
2001-06-13,0.3902056143251625,0.39979046993559325,0.3899535300120553,0.391214519739151,260,0.0,0.0
2001-06-14,0.391214519739151,0.391214519739151,0.391214519739151,0.391214519739151,0,0.0,0.0
2001-06-15,0.3846564097547808,0.40306957041051145,0.3846564097547808,0.3871789276599884,256,0.0,0.0
2001-06-18,0.3859175145626068,0.3859175145626068,0.3859175145626068,0.3859175145626068,1,0.0,0.0
2001-06-19,0.3871787730114335,0.3871787730114335,0.3846562561137801,0.3859175145626068,296,0.0,0.0
2001-06-20,0.3871788703501461,0.3871788703501461,0.38087284564971924,0.38087284564971924,161,0.0,0.0
2001-06-21,0.38339526679402636,0.3859175145626068,0.38213400834519967,0.3859175145626068,568,0.0,0.0
2001-06-22,0.38591777885343226,0.3897013175651775,0.38591777885343226,0.3864222466945648,765,0.0,0.0
2001-06-25,0.3909624262848396,0.3909624262848396,0.3783506155014038,0.3783506155014038,371,0.0,0.0
2001-06-26,0.3786030736733249,0.3909625653189147,0.37835075005046614,0.38213425874710083,139,0.0,0.0
2001-06-27,0.3897014304370837,0.3960071905678694,0.3897014304370837,0.390962690114975,149,0.0,0.0
2001-06-28,0.38970114998207456,0.38970114998207456,0.3866744339466095,0.3866744339466095,290,0.0,0.0
2001-06-29,0.37835067032585007,0.38465642711509956,0.37835067032585007,0.3828909695148468,73,0.0,0.0
2001-07-02,0.38465636768642003,0.38465636768642003,0.3783506118713978,0.37885504961013794,115,0.0,0.0
2001-07-03,0.3801163120717494,0.3801163120717494,0.3783506155014038,0.3783506155014038,139,0.0,0.0
2001-07-04,0.3783506155014038,0.3783506155014038,0.3783506155014038,0.3783506155014038,0,0.0,0.0
2001-07-05,0.37835070319496117,0.3796119324108134,0.36826137782332885,0.37078365683555603,167,0.0,0.0
2001-07-06,0.37582854908899455,0.37582854908899455,0.3695227597529648,0.37027931213378906,236,0.0,0.0
2001-07-09,0.37027931213378906,0.37027931213378906,0.37027931213378906,0.37027931213378906,0,0.0,0.0
2001-07-10,0.36321649538117723,0.36321649538117723,0.3367321255963875,0.3379931151866913,727,0.0,0.0
2001-07-11,0.34051587366833974,0.36573927171784637,0.34051587366833974,0.3619557321071625,980,0.0,0.0
2001-07-12,0.3657391180471789,0.3720449051035706,0.3657391180471789,0.3682613670825958,2380,0.0,0.0
2001-07-13,0.3659912959136379,0.3720450001584194,0.36573921149094357,0.36952272057533264,163,0.0,0.0
2001-07-16,0.3720448613166809,0.3720448613166809,0.3720448613166809,0.3720448613166809,13,0.0,0.0
2001-07-17,0.3722970845811137,0.3722970845811137,0.36952272057533264,0.36952272057533264,256,0.0,0.0
2001-07-18,0.3702791015468155,0.37078356919131544,0.3632165246205761,0.3644777834415436,218,0.0,0.0
2001-07-19,0.36573907500243297,0.3720448613166809,0.36321655713468937,0.3720448613166809,332,0.0,0.0
2001-07-20,0.3720448402958746,0.3849087357521057,0.3632165366126887,0.3849087357521057,403,0.0,0.0
2001-07-23,0.38490879451996457,0.4035740410260556,0.38490879451996457,0.3987816274166107,192,0.0,0.0
2001-07-24,0.41179697607560195,0.41260719698100534,0.40828654170036316,0.40828654170036316,262,0.104776,0.0
2001-07-25,0.4090965992008504,0.41044684945563076,0.4053162634372711,0.4053162634372711,133,0.0,0.0
2001-07-26,0.40909662440260836,0.40909662440260836,0.403426008361917,0.4036959111690521,1215,0.0,0.0
2001-07-27,0.3915448757872207,0.4036960443919918,0.3915448757872207,0.40315598249435425,23,0.0,0.0
2001-07-30,0.411796810201722,0.4185478053477024,0.3996456784096566,0.40504613518714905,101,0.0,0.0
2001-07-31,0.40909676867789524,0.4266489088014577,0.40909676867789524,0.42394840717315674,1101,0.0,0.0
2001-08-01,0.42394847543190767,0.42394847543190767,0.418548047542572,0.418548047542572,119,0.0,0.0
2001-08-02,0.42259844447739325,0.42529865798730726,0.4223282854698392,0.42394840717315674,636,0.0,0.0
2001-08-03,0.41179687463903103,0.4261084794998169,0.41179687463903103,0.4261084794998169,67,0.0,0.0
2001-08-06,0.42610865939290565,0.42610865939290565,0.418548047542572,0.418548047542572,123,0.0,0.0
2001-08-07,0.418548047542572,0.418548047542572,0.418548047542572,0.418548047542572,224,0.0,0.0
2001-08-08,0.4185479545055121,0.4185479545055121,0.4077464928778209,0.4080166518688202,107,0.0,0.0
2001-08-09,0.4080166690704839,0.41800791025161743,0.4080166690704839,0.41800791025161743,708,0.0,0.0
2001-08-10,0.4180078324303626,0.4180078324303626,0.411796897649765,0.411796897649765,242,0.0,0.0
2001-08-13,0.41314706045194327,0.41314706045194327,0.40504613518714905,0.40504613518714905,35,0.0,0.0
2001-08-14,0.4050462376204266,0.4050462376204266,0.40477633476257324,0.40477633476257324,5,0.0,0.0
2001-08-15,0.4050462376204266,0.4050462376204266,0.40477633476257324,0.40477633476257324,43,0.0,0.0
2001-08-16,0.40504613518714905,0.40504613518714905,0.40504613518714905,0.40504613518714905,15,0.0,0.0
2001-08-17,0.4050462054741577,0.4050462054741577,0.39154478907585144,0.39154478907585144,208,0.0,0.0
2001-08-20,0.39154481751675435,0.39154481751675435,0.3783133029937744,0.3783133029937744,45,0.0,0.0
2001-08-21,0.3788531812399907,0.3847936987876892,0.3788531812399907,0.3847936987876892,352,0.0,0.0
2001-08-22,0.38479401441844646,0.39100492000579834,0.38479401441844646,0.39100492000579834,51,0.0,0.0
2001-08-23,0.38749441504478455,0.38749441504478455,0.38749441504478455,0.38749441504478455,35,0.0,0.0
2001-08-24,0.38749446971594365,0.38884446470842904,0.38344400454107497,0.3861442506313324,139,0.0,0.0
2001-08-27,0.3847939165056218,0.3847939165056218,0.3834439218044281,0.3834439218044281,87,0.0,0.0
2001-08-28,0.38749441504478455,0.3888444098468007,0.38749441504478455,0.38749441504478455,334,0.0,0.0
2001-08-29,0.3874942646360664,0.3955952227115631,0.3874942646360664,0.3955952227115631,449,0.0,0.0
2001-08-30,0.3915447596803867,0.3955952227115631,0.3915447596803867,0.3955952227115631,99,0.0,0.0
2001-08-31,0.38560412371777847,0.3982956111431122,0.38560412371777847,0.3982956111431122,11,0.0,0.0
2001-09-03,0.38506398371313094,0.39154478907585144,0.38479382477152796,0.39154478907585144,29,0.0,0.0
2001-09-04,0.3907345683562128,0.39154478907585144,0.3901945385913234,0.39154478907585144,13,0.0,0.0
2001-09-05,0.38479386494465556,0.3915448299537912,0.38479386494465556,0.38560405373573303,1473,0.0,0.0
2001-09-06,0.3915446608817059,0.3915446608817059,0.3834437048503279,0.3847936987876892,1105,0.0,0.0
2001-09-07,0.3847936987876892,0.3847936987876892,0.3847936987876892,0.3847936987876892,0,0.0,0.0
2001-09-10,0.3793935179710388,0.3793935179710388,0.3793935179710388,0.3793935179710388,3,0.0,0.0
2001-09-11,0.37939339461515476,0.37939339461515476,0.3783133029937744,0.3783133029937744,2100,0.0,0.0
2001-09-12,0.3712924649999522,0.3820936381816864,0.36589175035648047,0.3820936381816864,533,0.0,0.0
2001-09-13,0.3645417733701084,0.3712924829247309,0.3523903489112854,0.3523903489112854,119,0.0,0.0
2001-09-14,0.3375386893749237,0.3375386893749237,0.3240370137473119,0.3375386893749237,67,0.0,0.0
2001-09-17,0.35374022034709446,0.35374022034709446,0.3496897255962513,0.35103997588157654,115,0.0,0.0
2001-09-18,0.3496898561067056,0.35779081661867257,0.34428939717326423,0.35050007700920105,222,0.0,0.0
2001-09-19,0.3707523770359527,0.3707523770359527,0.36913225559511764,0.36994218826293945,7,0.0,0.0
2001-09-20,0.3642715513706207,0.3642715513706207,0.3642715513706207,0.3642715513706207,1,0.0,0.0
