Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-09,8.70008659362793,8.70008659362793,8.100081443786621,8.100081443786621,899,0,0.0
2008-09-10,8.100081443786621,8.100081443786621,8.100081443786621,8.100081443786621,333,0,0.0
2008-09-11,8.100081443786621,8.100081443786621,8.100081443786621,8.100081443786621,0,0,0.0
2008-09-12,7.80007791519165,7.80007791519165,7.80007791519165,7.80007791519165,366,0,0.0
2008-09-15,7.80007791519165,7.80007791519165,7.500074863433838,7.500074863433838,666,0,0.0
2008-09-16,7.500074863433838,8.100081443786621,7.500074863433838,7.500074863433838,433,0,0.0
2008-09-17,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,466,0,0.0
2008-09-18,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,199,0,0.0
2008-09-19,8.400083541870117,10.500104904174805,8.400083541870117,8.400083541870117,3299,0,0.0
2008-09-22,9.300092697143555,9.300092697143555,8.400083541870117,8.400083541870117,1233,0,0.0
2008-09-23,8.400083541870117,8.400083541870117,8.400083541870117,8.400083541870117,333,0,0.0
2008-09-24,8.400083541870117,8.400083541870117,8.400083541870117,8.400083541870117,0,0,0.0
2008-09-25,8.400083541870117,8.400083541870117,8.400083541870117,8.400083541870117,0,0,0.0
2008-09-26,8.400083541870117,8.400083541870117,7.80007791519165,8.100081443786621,999,0,0.0
2008-09-29,7.80007791519165,7.80007791519165,7.500074863433838,7.500074863433838,1033,0,0.0
2008-09-30,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2008-10-01,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2008-10-02,7.200071811676025,7.200071811676025,7.200071811676025,7.200071811676025,299,0,0.0
2008-10-03,7.200071811676025,7.200071811676025,7.200071811676025,7.200071811676025,0,0,0.0
2008-10-06,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,733,0,0.0
2008-10-07,6.000060081481934,6.300063133239746,6.000060081481934,6.300063133239746,366,0,0.0
2008-10-08,6.300063133239746,6.300063133239746,6.000060081481934,6.000060081481934,299,0,0.0
2008-10-09,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0,0,0.0
2008-10-10,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0,0,0.0
2008-10-13,6.600066184997559,6.600066184997559,6.000060081481934,6.000060081481934,233,0,0.0
2008-10-14,5.100050926208496,5.400053977966309,5.100050926208496,5.400053977966309,166,0,0.0
2008-10-15,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,133,0,0.0
2008-10-16,4.800047874450684,5.100050926208496,4.800047874450684,5.100050926208496,466,0,0.0
2008-10-17,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
2008-10-20,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
2008-10-21,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
2008-10-22,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
2008-10-23,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,199,0,0.0
2008-10-24,4.500044822692871,5.700057029724121,4.500044822692871,5.700057029724121,366,0,0.0
2008-10-27,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,33,0,0.0
2008-10-28,5.700057029724121,5.700057029724121,5.700057029724121,5.700057029724121,733,0,0.0
2008-10-29,5.700057029724121,6.000060081481934,5.700057029724121,6.000060081481934,266,0,0.0
2008-10-30,6.600066184997559,6.600066184997559,6.600066184997559,6.600066184997559,33,0,0.0
2008-10-31,6.600066184997559,6.600066184997559,6.600066184997559,6.600066184997559,0,0,0.0
2008-11-03,5.700057029724121,5.700057029724121,5.400053977966309,5.400053977966309,666,0,0.0
2008-11-04,6.900069236755371,8.400083541870117,5.700057029724121,7.200071811676025,1399,0,0.0
2008-11-05,6.600066184997559,6.900069236755371,6.600066184997559,6.900069236755371,199,0,0.0
2008-11-06,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,0,0,0.0
2008-11-07,6.900069236755371,7.200071811676025,6.900069236755371,7.200071811676025,699,0,0.0
2008-11-10,7.200071811676025,7.200071811676025,7.200071811676025,7.200071811676025,0,0,0.0
2008-11-11,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,33,0,0.0
2008-11-12,6.300063133239746,6.900069236755371,6.000060081481934,6.000060081481934,699,0,0.0
2008-11-13,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,866,0,0.0
2008-11-14,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,33,0,0.0
2008-11-17,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,199,0,0.0
2008-11-18,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0,0,0.0
2008-11-19,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0,0,0.0
2008-11-21,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,799,0,0.0
2008-11-24,6.600066184997559,6.600066184997559,6.600066184997559,6.600066184997559,66,0,0.0
2008-11-25,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,166,0,0.0
2008-11-26,5.700057029724121,6.600066184997559,5.400053977966309,5.700057029724121,333,0,0.0
2008-11-27,5.700057029724121,5.700057029724121,5.700057029724121,5.700057029724121,0,0,0.0
2008-11-28,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,2566,0,0.0
2008-12-01,5.700057029724121,6.000060081481934,5.700057029724121,6.000060081481934,99,0,0.0
2008-12-02,5.700057029724121,5.700057029724121,5.700057029724121,5.700057029724121,33,0,0.0
2008-12-03,5.700057029724121,5.700057029724121,5.700057029724121,5.700057029724121,0,0,0.0
2008-12-04,6.900069236755371,7.80007791519165,6.900069236755371,7.80007791519165,1133,0,0.0
2008-12-05,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,133,0,0.0
2008-12-08,6.900069236755371,6.900069236755371,6.600066184997559,6.600066184997559,99,0,0.0
2008-12-09,7.200071811676025,7.200071811676025,6.300063133239746,6.300063133239746,66,0,0.0
2008-12-10,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2008-12-11,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,366,0,0.0
2008-12-12,6.600066184997559,6.600066184997559,6.300063133239746,6.300063133239746,133,0,0.0
2008-12-15,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2008-12-16,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,133,0,0.0
2008-12-17,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2008-12-18,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2008-12-19,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2008-12-22,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2008-12-23,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,33,0,0.0
2008-12-26,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2008-12-29,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2008-12-30,6.900069236755371,6.900069236755371,6.300063133239746,6.300063133239746,133,0,0.0
2009-01-02,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2009-01-05,6.000060081481934,6.300063133239746,6.000060081481934,6.300063133239746,833,0,0.0
2009-01-06,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2009-01-07,6.000060081481934,6.000060081481934,5.700057029724121,6.000060081481934,333,0,0.0
2009-01-08,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0,0,0.0
2009-01-09,6.300063133239746,6.300063133239746,6.000060081481934,6.300063133239746,233,0,0.0
2009-01-12,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2009-01-13,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2009-01-14,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2009-01-15,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2009-01-16,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2009-01-19,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2009-01-20,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2009-01-21,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,99,0,0.0
2009-01-22,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,133,0,0.0
2009-01-23,6.000060081481934,6.000060081481934,5.700057029724121,5.700057029724121,633,0,0.0
2009-01-26,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,33,0,0.0
2009-01-27,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,166,0,0.0
2009-01-28,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0,0,0.0
2009-01-29,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,33,0,0.0
2009-01-30,6.600066184997559,6.600066184997559,5.700057029724121,5.700057029724121,166,0,0.0
2009-02-02,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,199,0,0.0
2009-02-03,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,33,0,0.0
2009-02-04,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0,0,0.0
2009-02-05,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0,0,0.0
2009-02-06,6.000060081481934,6.000060081481934,5.700057029724121,5.700057029724121,299,0,0.0
2009-02-09,5.700057029724121,5.700057029724121,5.700057029724121,5.700057029724121,0,0,0.0
2009-02-10,6.000060081481934,6.000060081481934,5.700057029724121,5.700057029724121,133,0,0.0
2009-02-11,5.700057029724121,5.700057029724121,5.700057029724121,5.700057029724121,33,0,0.0
2009-02-12,5.700057029724121,5.700057029724121,5.700057029724121,5.700057029724121,166,0,0.0
2009-02-13,5.700057029724121,5.700057029724121,5.700057029724121,5.700057029724121,0,0,0.0
2009-02-16,5.700057029724121,5.700057029724121,5.700057029724121,5.700057029724121,833,0,0.0
2009-02-17,5.700057029724121,5.700057029724121,5.100050926208496,5.700057029724121,533,0,0.0
2009-02-18,6.000060081481934,6.000060081481934,5.400053977966309,5.400053977966309,1666,0,0.0
2009-02-19,5.700057029724121,5.700057029724121,5.400053977966309,5.400053977966309,99,0,0.0
2009-02-20,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,66,0,0.0
2009-02-25,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,0,0,0.0
2009-02-26,5.400053977966309,5.400053977966309,5.100050926208496,5.100050926208496,433,0,0.0
2009-02-27,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,299,0,0.0
2009-03-02,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
2009-03-03,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
2009-03-04,6.000060081481934,7.200071811676025,5.700057029724121,5.700057029724121,2566,0,0.0
2009-03-05,6.000060081481934,7.500074863433838,6.000060081481934,6.900069236755371,8399,0,0.0
2009-03-06,7.200071811676025,8.400083541870117,6.900069236755371,7.80007791519165,15399,0,0.0
2009-03-09,8.100081443786621,8.400083541870117,6.900069236755371,6.900069236755371,1699,0,0.0
2009-03-10,7.500074863433838,7.80007791519165,6.600066184997559,6.900069236755371,1766,0,0.0
2009-03-11,7.500074863433838,8.400083541870117,7.200071811676025,7.500074863433838,4133,0,0.0
2009-03-12,8.400083541870117,8.70008659362793,7.500074863433838,8.100081443786621,8266,0,0.0
2009-03-13,7.80007791519165,9.000089645385742,7.500074863433838,8.100081443786621,10433,0,0.0
2009-03-16,7.80007791519165,8.100081443786621,7.500074863433838,7.80007791519165,2666,0,0.0
2009-03-17,8.400083541870117,8.400083541870117,7.500074863433838,7.80007791519165,3299,0,0.0
2009-03-18,7.80007791519165,8.100081443786621,7.80007791519165,7.80007791519165,699,0,0.0
2009-03-19,7.80007791519165,8.70008659362793,7.80007791519165,8.100081443786621,9933,0,0.0
2009-03-20,8.400083541870117,8.400083541870117,7.500074863433838,7.500074863433838,1133,0,0.0
2009-03-23,8.100081443786621,8.400083541870117,7.80007791519165,7.80007791519165,1666,0,0.0
2009-03-24,7.80007791519165,7.80007791519165,7.80007791519165,7.80007791519165,299,0,0.0
2009-03-25,7.80007791519165,8.100081443786621,7.80007791519165,8.100081443786621,199,0,0.0
2009-03-26,8.100081443786621,8.400083541870117,7.80007791519165,7.80007791519165,1499,0,0.0
2009-03-27,7.80007791519165,7.80007791519165,7.500074863433838,7.500074863433838,2433,0,0.0
2009-03-30,7.200071811676025,7.500074863433838,6.900069236755371,6.900069236755371,1099,0,0.0
2009-03-31,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,899,0,0.0
2009-04-01,7.200071811676025,7.200071811676025,7.200071811676025,7.200071811676025,333,0,0.0
2009-04-02,7.80007791519165,7.80007791519165,6.900069236755371,7.200071811676025,1399,0,0.0
2009-04-03,7.200071811676025,7.500074863433838,7.200071811676025,7.200071811676025,233,0,0.0
2009-04-06,7.200071811676025,7.200071811676025,7.200071811676025,7.200071811676025,0,0,0.0
2009-04-07,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,1333,0,0.0
2009-04-08,6.600066184997559,6.900069236755371,6.600066184997559,6.900069236755371,333,0,0.0
2009-04-09,6.900069236755371,8.100081443786621,6.900069236755371,7.500074863433838,3366,0,0.0
2009-04-13,7.500074863433838,7.80007791519165,7.500074863433838,7.500074863433838,3366,0,0.0
2009-04-14,7.200071811676025,7.500074863433838,6.900069236755371,7.500074863433838,1566,0,0.0
2009-04-15,7.200071811676025,7.500074863433838,7.200071811676025,7.200071811676025,599,0,0.0
2009-04-16,7.500074863433838,9.000089645385742,7.500074863433838,8.70008659362793,9666,0,0.0
2009-04-17,9.90009880065918,10.800107955932617,9.000089645385742,9.300092697143555,27133,0,0.0
2009-04-20,9.000089645385742,9.000089645385742,8.70008659362793,8.70008659362793,1133,0,0.0
2009-04-22,8.70008659362793,8.70008659362793,8.100081443786621,8.100081443786621,4199,0,0.0
2009-04-23,8.400083541870117,8.400083541870117,8.100081443786621,8.100081443786621,499,0,0.0
2009-04-24,8.100081443786621,8.100081443786621,8.100081443786621,8.100081443786621,1733,0,0.0
2009-04-27,8.100081443786621,8.400083541870117,8.100081443786621,8.400083541870117,266,0,0.0
2009-04-28,8.100081443786621,8.100081443786621,8.100081443786621,8.100081443786621,666,0,0.0
2009-04-29,8.400083541870117,8.400083541870117,8.100081443786621,8.100081443786621,166,0,0.0
2009-04-30,8.100081443786621,9.600095748901367,8.100081443786621,8.400083541870117,6233,0,0.0
2009-05-04,9.000089645385742,9.000089645385742,8.70008659362793,9.000089645385742,199,0,0.0
2009-05-05,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,0,0,0.0
2009-05-06,9.000089645385742,9.000089645385742,8.70008659362793,8.70008659362793,1833,0,0.0
2009-05-07,9.600095748901367,9.600095748901367,9.600095748901367,9.600095748901367,33,0,0.0
2009-05-08,8.70008659362793,8.70008659362793,8.70008659362793,8.70008659362793,133,0,0.0
2009-05-11,8.70008659362793,8.70008659362793,8.400083541870117,8.400083541870117,366,0,0.0
2009-05-12,9.000089645385742,9.000089645385742,8.70008659362793,8.70008659362793,999,0,0.0
2009-05-13,8.400083541870117,8.70008659362793,8.400083541870117,8.400083541870117,933,0,0.0
2009-05-14,8.70008659362793,8.70008659362793,8.400083541870117,8.400083541870117,633,0,0.0
2009-05-15,8.400083541870117,8.400083541870117,8.400083541870117,8.400083541870117,33,0,0.0
2009-05-18,8.70008659362793,8.70008659362793,8.400083541870117,8.400083541870117,166,0,0.0
2009-05-19,8.70008659362793,9.000089645385742,8.70008659362793,9.000089645385742,1599,0,0.0
2009-05-20,9.000089645385742,9.300092697143555,8.70008659362793,9.300092697143555,2633,0,0.0
2009-05-21,9.300092697143555,9.300092697143555,8.70008659362793,8.70008659362793,1133,0,0.0
2009-05-22,8.70008659362793,8.70008659362793,8.70008659362793,8.70008659362793,0,0,0.0
2009-05-25,9.000089645385742,9.000089645385742,8.400083541870117,8.400083541870117,1033,0,0.0
2009-05-26,8.70008659362793,8.70008659362793,8.400083541870117,8.400083541870117,1599,0,0.0
2009-05-27,8.400083541870117,8.400083541870117,8.400083541870117,8.400083541870117,33,0,0.0
2009-05-28,8.400083541870117,8.400083541870117,8.400083541870117,8.400083541870117,0,0,0.0
2009-05-29,8.400083541870117,8.400083541870117,8.400083541870117,8.400083541870117,0,0,0.0
2009-06-01,9.000089645385742,9.000089645385742,8.400083541870117,8.400083541870117,466,0,0.0
2009-06-02,8.400083541870117,8.400083541870117,8.400083541870117,8.400083541870117,0,0,0.0
2009-06-03,8.70008659362793,9.600095748901367,8.70008659362793,8.70008659362793,9099,0,0.0
2009-06-04,9.000089645385742,9.600095748901367,8.70008659362793,8.70008659362793,5666,0,0.0
