Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-05,100.39079646258753,102.9046196304247,93.25477632153937,96.49842071533203,478560,0.0,0.0
2008-11-06,95.03878578400642,98.76898208145352,89.93004917157612,92.1195068359375,255440,0.0,0.0
2008-11-07,92.11949831080301,100.95843040268763,88.87585396051587,95.119873046875,247040,0.0,0.0
2008-11-10,98.76897324427259,100.55297516770504,93.0114995554229,96.09296417236328,351840,0.0,0.0
2008-11-11,97.30933380126955,98.85006615714181,91.95732167955188,97.30933380126953,273040,0.0,0.0
2008-11-12,96.98497582238252,97.30934153150648,89.68677520751953,89.68677520751953,882400,0.0,0.0
2008-11-13,89.7678572976473,100.79625333019939,87.98385533243135,99.01224517822266,427440,0.0,0.0
2008-11-14,94.87659908611892,102.58025456747045,94.87659908611892,100.71515655517578,254960,0.0,0.0
2008-11-17,97.30933519652845,108.41881515676108,95.28205737993412,104.20207977294922,506480,0.0,0.0
2008-11-18,98.12024636207761,106.71590925725512,98.12024636207761,101.93152618408203,342080,0.0,0.0
2008-11-19,99.90424926266842,106.95917365578175,99.0933381284365,104.60753631591797,343360,0.0,0.0
2008-11-21,98.28242880036436,104.6075382383158,95.84969535296166,99.90425109863281,323840,0.0,0.0
2008-11-24,106.55371205242433,111.25699883923384,102.9857082133392,104.44535064697266,288800,0.0,0.0
2008-11-25,102.9857173020439,109.22973075825075,98.93116150275083,107.77008819580078,605360,0.0,0.0
2008-11-26,107.52680737506327,117.58209918340872,106.31044083178664,115.63591766357422,526400,0.0,0.0
2008-11-27,113.52756302445025,114.90610952932838,108.1755443896029,109.47300720214844,205600,0.0,0.0
2008-11-28,111.90572841747388,127.31303885176376,110.44608600688957,120.01483917236328,631840,0.0,0.0
2008-12-01,119.93375473704253,120.82576195592469,111.0948281071254,113.85192108154297,245840,0.0,0.0
2008-12-02,111.98683799947477,120.98794460038464,111.9057419327232,120.58248901367188,464400,0.0,0.0
2008-12-03,120.01483946487119,120.01483946487119,113.12209530641574,116.20355987548828,410320,0.0,0.0
2008-12-04,118.06865118964252,127.63739146688917,117.50100356851739,126.50212097167969,363200,0.0,0.0
2008-12-05,124.88031205288924,133.80033434238132,120.82575646675646,133.71923828125,502160,0.0,0.0
2008-12-08,140.7741836603465,144.3421878487723,137.2061670983982,141.90945434570312,635760,0.0,0.0
2008-12-09,141.5851022717,143.85564376178425,134.69235698395963,136.71963500976562,472000,0.0,0.0
2008-12-10,140.04435892140486,140.20653868340688,125.93450927734375,125.93450927734375,258960,0.0,0.0
2008-12-11,128.8537652755186,128.93486133268343,120.98793029785156,120.98793029785156,333520,0.0,0.0
2008-12-12,120.01485680645266,126.9076019608773,114.41957451285826,125.77233123779297,508400,0.0,0.0
2008-12-15,126.50212777627482,127.31303885176376,119.36610783726793,120.01483917236328,331760,0.0,0.0
2008-12-16,121.71777100854614,129.25923495616374,121.47449518395663,125.69123077392578,472720,0.0,0.0
2008-12-17,124.88031095004848,124.88031095004848,113.68973515644372,117.25775146484375,875920,0.0,0.0
2008-12-18,119.36610920562363,125.69121814164959,117.74428703605395,123.6639404296875,625520,0.0,0.0
2008-12-19,135.5032635394157,138.66581220162257,121.63667736984436,121.7177734375,927920,0.0,0.0
2008-12-22,123.74505019344613,123.90722995366171,114.01411609824007,118.31193542480469,747680,0.0,0.0
2008-12-23,118.31191885830282,120.33919651093666,114.4195556640625,114.4195556640625,294800,0.0,0.0
2008-12-26,115.23048671052003,116.69011697475582,112.79775310542972,113.44647216796875,171120,0.0,0.0
2008-12-29,113.12210158740773,116.69010557695668,110.2839126586914,110.2839126586914,297840,0.0,0.0
2008-12-30,110.4900348964751,115.6045524561808,110.4900348964751,110.73357391357422,514880,0.153893,0.0
2009-01-02,112.5196151286349,116.33521270751952,108.94755657948826,116.33521270751953,361680,0.0,0.0
2009-01-05,113.98089157719782,120.96263235968513,111.70777819456369,120.15080261230469,392560,0.0,0.0
2009-01-06,120.88145033438475,120.88145033438475,114.30563649193097,116.09165954589844,340560,0.0,0.0
2009-01-07,117.47176398396424,117.47176398396424,108.5416366095607,110.3276596069336,317280,0.0,0.0
2009-01-08,109.27228957379182,114.06208015555767,108.78518676757814,108.78518676757812,826720,0.0,0.0
2009-01-09,111.8701496580652,112.68197946343935,103.34593670163667,103.91421508789062,501360,0.0,0.0
2009-01-12,105.53787442889376,105.94378933054335,100.66689560909866,102.2093734741211,275520,0.0,0.0
2009-01-13,101.88463421318474,105.0507653014474,100.5045261077251,103.10237884521484,343440,0.0,0.0
2009-01-14,101.4787134741932,102.29054318198675,94.82171234779378,96.20182037353516,364160,0.0,0.0
2009-01-15,97.41956661909055,97.41956661909055,89.78836599517462,94.98407745361328,582640,0.0,0.0
2009-01-16,97.41957325046346,98.39376650546023,93.60397577566151,95.79591369628906,239520,0.0,0.0
2009-01-19,96.44537572075673,96.44537572075673,91.33084587428881,93.36042022705078,173440,0.0,0.0
2009-01-20,93.84752571308606,97.17602672781429,90.92493960731909,92.54859924316406,253360,0.0,0.0
2009-01-21,93.68515123919698,96.44537353515626,93.1168667170402,96.44537353515625,320080,0.0,0.0
2009-01-22,96.68892994282008,97.09484485122299,92.14268420746144,96.36419677734375,300560,0.0,0.0
2009-01-23,95.79590871936445,97.82548305663911,93.36041951463484,95.87709045410156,132320,0.0,0.0
2009-01-26,95.4711872378085,101.96582590968349,95.39000549316407,101.47872924804688,372160,0.0,0.0
2009-01-27,101.96582001274845,104.64485459369965,100.09861521883151,100.26097869873047,265040,0.0,0.0
2009-01-28,103.91421864005379,104.23894561828789,98.31259155273438,98.31259155273438,389840,0.0,0.0
2009-01-29,98.7184901747837,99.53031987390818,94.90289306640625,94.90289306640625,387280,0.0,0.0
2009-01-30,94.74052616245515,97.41956672489754,92.54858838865266,96.44537353515625,319520,0.0,0.0
2009-02-02,92.6297839503627,94.334625383801,91.9803237915039,91.9803237915039,298240,0.0,0.0
2009-02-03,92.5485821017575,97.74429321289064,91.98030381197354,97.74429321289062,501360,0.0,0.0
2009-02-04,97.01366324173777,98.8808743004675,92.54859924316406,92.54859924316406,598240,0.0,0.0
2009-02-05,92.95451415212531,94.65935553100856,90.51902469835784,92.54859924316406,679040,0.0,0.0
2009-02-06,92.95451004712817,95.38999939334113,92.22386200451034,93.92870330810547,652160,0.0,0.0
2009-02-09,94.33462505791998,94.33462505791998,92.06150521911151,92.6297836303711,328080,0.0,0.0
2009-02-10,94.17225047648176,95.22763162312252,89.54482340471414,91.49320983886719,477200,0.0,0.0
2009-02-11,92.38622596476318,93.19805569663714,90.19428197244194,90.6001968383789,329680,0.0,0.0
2009-02-12,89.78836599517462,95.22762884766871,89.13890593397555,94.98407745361328,347040,0.0,0.0
2009-02-13,97.41957325046346,97.41957325046346,93.76633925357108,95.79591369628906,336080,0.0,0.0
2009-02-16,93.5227935149083,97.01366424560545,93.44161177103,97.01366424560547,102160,0.0,0.0
2009-02-17,93.68514732519034,94.1722438997109,90.92492514454847,92.14266967773438,382320,0.0,0.0
2009-02-18,93.36042520892688,93.52278868830409,91.73676564007599,93.27924346923828,429520,0.0,0.0
2009-02-19,93.2792399999689,95.14644471843997,92.71095545574505,94.25343322753906,235920,0.0,0.0
2009-02-20,92.54859427255633,96.20182825699933,92.142679385396,94.09107208251953,470480,0.0,0.0
2009-02-25,93.03569178297977,97.01365895372756,93.03569178297977,95.38999938964844,190800,0.0,0.0
2009-02-26,96.60774075356471,97.33838877112707,94.1722514908698,94.25343322753906,206320,0.0,0.0
2009-02-27,93.11686401207093,96.12063761509297,91.41202288266332,94.90289306640625,350640,0.0,0.0
2009-03-02,91.98032006037226,93.76634316699759,89.78837585449219,89.78837585449219,288320,0.0,0.0
2009-03-03,91.00611494238274,91.73676296582016,89.54482508927741,90.27546691894531,426160,0.0,0.0
2009-03-04,92.54860188501546,94.41581299704576,91.33085712337052,92.6297836303711,1277520,0.0,0.0
2009-03-05,91.41203159597053,92.38623104404111,89.78837204295588,90.5190200805664,180640,0.0,0.0
2009-03-06,90.76256168429794,92.46740279200442,90.11309545575786,92.14266967773438,332000,0.0,0.0
2009-03-09,91.4932034491943,92.3050331379849,90.4378285700279,92.14266967773438,163680,0.0,0.0
2009-03-10,92.87333228134068,96.36419677734375,91.41203613358219,96.36419677734375,297600,0.0,0.0
2009-03-11,95.79590717543904,97.33838488566182,93.76633287087465,94.98407745361328,278320,0.0,0.0
2009-03-12,94.17225335126894,100.58570977515238,93.92870194268022,99.77388000488281,394720,0.0,0.0
2009-03-13,100.01742729789451,100.58571186515296,96.28301151581363,98.7996826171875,221040,0.0,0.0
2009-03-16,98.8808688101408,103.26474462849305,98.8808688101408,100.01742553710938,386720,0.0,0.0
2009-03-17,100.26097646509932,104.40131324175069,97.8254871582548,104.23893737792969,343040,0.0,0.0
2009-03-18,102.53410349662181,109.59702009168949,102.29055208557686,108.7040023803711,286080,0.0,0.0
2009-03-19,109.59701884876598,109.59701884876598,106.99916606467345,107.16152954101562,538080,0.0,0.0
2009-03-20,108.21690887033256,108.78518722159428,103.9953966198382,106.02497100830078,556400,0.0,0.0
2009-03-23,107.08033560734708,114.79271798295318,107.08033560734708,113.08788299560547,415680,0.0,0.0
2009-03-24,111.22067964860341,112.43842431628885,107.97336053477558,108.7040023803711,499440,0.0,0.0
2009-03-25,108.78519268068594,112.03251186518402,106.67443025574633,107.0803451538086,599200,0.0,0.0
2009-03-26,108.6228213660683,110.08411737122483,105.29431448696388,106.18733215332031,388640,0.0,0.0
2009-03-27,106.18734041373118,106.18734041373118,101.7222765096851,104.32012939453125,254560,0.0,0.0
2009-03-30,104.32012304583532,104.32012304583532,98.55613305015005,99.93624114990234,320560,0.0,0.0
2009-03-31,102.29055431277253,107.32389657128992,97.50075727683318,104.72604370117188,473280,0.0,0.0
2009-04-01,102.69646697480533,108.7040023803711,100.66689252866294,108.7040023803711,402160,0.0,0.0
2009-04-02,111.22067550198673,114.95509729867483,109.75937947773753,110.65239715576172,671280,0.0,0.0
2009-04-03,111.87013624406244,114.71154022216797,111.87013624406244,114.71154022216797,459520,0.0,0.0
2009-04-06,111.22068485820593,114.38681618747466,110.57121852751135,113.25025939941406,468720,0.0,0.0
2009-04-07,112.68198229854808,113.25026069910007,110.08412933349608,110.0841293334961,246720,0.0,0.0
2009-04-08,111.1394886772117,111.9513184334734,107.97335758280666,108.3792724609375,238640,0.0,0.0
2009-04-09,110.89595504717667,112.51961463856995,108.29808979091574,110.00293731689453,689360,0.0,0.0
2009-04-13,110.8147664793275,113.57498281390666,108.62282852098058,113.3314437866211,348240,0.0,0.0
2009-04-14,112.27606615803944,112.35724170720785,108.78519546776005,110.89595794677734,563120,0.0,0.0
2009-04-15,108.94756093175334,110.65240853326307,106.75562286376953,106.75562286376953,580240,0.0,0.0
2009-04-16,109.02873942136198,110.3276596069336,105.0507661584224,110.3276596069336,835680,0.0,0.0
2009-04-17,109.59701651957498,109.59701651957498,106.43088544180284,108.78518676757812,451760,0.0,0.0
2009-04-20,106.34969681854264,106.83679962158203,104.48248592361007,106.83679962158203,317440,0.0,0.0
2009-04-22,107.56744618616798,108.86637879324313,105.94378662109375,105.94378662109375,166800,0.0,0.0
2009-04-23,106.75562105680767,107.9733657836914,105.21314935777092,107.9733657836914,195520,0.0,0.0
2009-04-24,107.97336053753217,111.3830431296306,107.8109970593445,110.16529846191406,478320,0.0,0.0
2009-04-27,109.19110396414092,109.67820678070669,106.26851183982482,107.16152954101562,418640,0.0,0.0
2009-04-28,106.0249664719596,109.27228535456126,105.61905161163439,107.81098937988281,405920,0.0,0.0
2009-04-29,109.59702236427194,112.92552947998047,108.62282908743077,112.92552947998047,351040,0.0,0.0
2009-04-30,113.57497799021482,114.3868077467926,109.84056854248047,109.84056854248047,519920,0.0,0.0
2009-05-04,113.25025703792349,113.98089890250714,111.38304602143904,112.51961517333984,337200,0.0,0.0
2009-05-05,113.00671103326978,113.25026246230968,110.57122151795129,111.22068786621094,786880,0.0,0.0
2009-05-06,111.87015749160052,116.33522173381756,111.22069112431537,114.06209564208984,892960,0.0,0.0
2009-05-07,115.92929305139639,116.01046859546526,110.57121164128503,112.8443374633789,334160,0.0,0.0
2009-05-08,112.92552017788165,114.46799170685937,111.62658765739832,114.14326477050781,526400,0.0,0.0
2009-05-11,112.84433746337892,114.3056335195492,111.22067793153174,112.8443374633789,322560,0.0,0.0
2009-05-12,115.19863882954166,117.71531605892045,111.22067793153174,112.8443374633789,922560,0.0,0.0
2009-05-13,111.30187580507099,112.03251770465043,109.35347676029204,111.22068786621094,506400,0.0,0.0
2009-05-14,110.00294406791517,114.22445678710938,109.59702914515533,114.22445678710938,452800,0.0,0.0
2009-05-15,112.92552593692616,113.98089472766031,109.51583099365236,109.51583099365234,246000,0.0,0.0
2009-05-18,111.22069667762433,115.68576114278444,110.73359378095401,115.27984619140625,310720,0.0,0.0
2009-05-19,114.22444971992216,116.09166072659916,112.92552947998047,112.92552947998047,292080,0.0,0.0
2009-05-20,114.22444735714235,114.95510159031404,111.62659454345705,111.62659454345703,494480,0.0,0.0
2009-05-21,111.62659804851923,113.41262113978759,109.59702353854615,113.00670623779297,296560,0.0,0.0
2009-05-22,114.06208804875361,114.14327598458715,110.97713230017615,111.7077865600586,336160,0.0,0.0
2009-05-25,111.78895802164874,113.5749810568362,110.81476476495916,111.62659454345703,53920,0.0,0.0
2009-05-26,110.40884880309146,114.95510047352856,109.5970190324805,114.792724609375,271760,0.0,0.0
2009-05-27,114.95510690923403,118.04005030023337,112.92553236908188,115.60456085205078,309120,0.0,0.0
2009-05-28,116.17284804325546,120.96263885498047,114.63036400788299,120.96263885498047,450160,0.0,0.0
2009-05-29,123.2357679673587,123.2357679673587,112.92553183010314,113.65617370605469,938160,0.0,0.0
2009-06-01,116.65995454858385,118.60835374772391,114.71156773698503,115.27984619140625,372960,0.0,0.0
2009-06-02,114.54918670654297,120.1508072234304,114.46799877367357,114.54918670654297,485760,0.0,0.0
2009-06-03,114.87391923603259,115.60456111714686,107.8110022976149,107.9733657836914,617120,0.0,0.0
2009-06-04,110.00293670780671,112.35723814727532,109.10991898246922,111.87014770507812,317120,0.0,0.0
2009-06-05,114.22445038035606,114.46800179785943,109.92174996292859,111.95132446289062,354960,0.0,0.0
2009-06-08,111.62659513319107,111.62659513319107,109.02874230578105,109.75938415527344,242400,0.0,0.0
2009-06-09,111.95131906185371,112.0325069929512,108.379273069268,109.43465423583984,288000,0.0,0.0
2009-06-10,110.40885585568985,111.70778852665515,106.75562165458247,107.56745147705078,549200,0.0,0.0
2009-06-12,108.46046571725198,108.86638061531424,106.1061518759671,107.0803451538086,300080,0.0,0.0
2009-06-15,106.99916716604719,106.99916716604719,99.93624438460867,101.07280731201172,605920,0.0,0.0
2009-06-16,102.04699285280732,102.12818077944584,97.50074768066406,97.50074768066406,586400,0.0,0.0
2009-06-17,97.90666527615872,99.69269441806551,95.22763085395258,99.04322814941406,1067520,0.0,0.0
2009-06-18,101.07280249673812,101.2351659670163,97.82548354101962,99.04322814941406,639920,0.0,0.0
2009-06-19,99.85506381797481,100.09861523162411,98.6373191372678,98.7996826171875,680160,0.0,0.0
2009-06-22,99.12442716183543,99.85507529297716,98.23141553211575,99.53034210205078,700240,0.0,0.0
2009-06-23,99.85506380521333,101.07280848576472,99.12441575812856,100.26097869873047,886320,0.0,0.0
2009-06-24,101.47873059608298,101.80346377274448,98.39377470845399,99.20560455322266,500320,0.0,0.0
2009-06-25,99.04324187977294,103.67066955566408,96.36420089240214,103.67066955566406,687040,0.0,0.0
2009-06-26,103.67066044517098,103.83303011745892,101.80345566713238,102.77764892578125,511920,0.0,0.0
2009-06-29,102.77765705492564,104.96960135091076,102.69647530924549,103.83303833007812,563520,0.0,0.0
2009-06-30,104.88840542628762,106.26851357909283,104.0765756437505,105.94378662109375,1072800,0.0,0.0
2009-07-01,106.10614190488175,108.05454066500799,105.70022704496442,106.34969329833984,966320,0.0,0.0
2009-07-02,105.13195683855663,106.26851357909283,102.69646749094528,105.94378662109375,434240,0.0,0.0
2009-07-03,104.72604651200145,108.7851956016139,104.72604651200145,107.9733657836914,464160,0.0,0.0
2009-07-06,107.16153777960136,107.64864063361561,103.5894852815273,106.75562286376953,624800,0.0,0.0
2009-07-07,105.05077126017746,106.10615247864175,103.75185101152422,104.32012939453125,804400,0.0,0.0
2009-07-08,105.21314773150516,105.21314773150516,101.31636218820131,103.91421508789062,637840,0.0,0.0
2009-07-10,103.42710556361749,105.13194670384495,101.55989476627322,103.75183868408203,354960,0.0,0.0
2009-07-13,103.99540668841452,104.72604858398438,100.82926290335135,101.47872924804688,350000,0.0,0.0
2009-07-14,103.02120739082365,103.02120739082365,97.25721679601034,97.66313171386719,1011200,0.0,0.0
2009-07-15,99.44913346940098,102.128173828125,98.63730380842628,102.128173828125,471280,0.0,0.0
2009-07-16,101.88464116115196,104.2389426552782,99.4491517310049,103.50830078125,394000,0.0,0.0
