Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-28,7.061543141701576,7.125256104906582,6.955354641444256,7.056232929229736,2104627,0.0,0.0
2012-10-01,7.019067089078334,7.1783494853910925,6.95535413055323,7.098708629608154,1863778,0.0,0.0
2012-10-02,7.093399539338242,7.263301000789415,7.072161428690017,7.220826148986816,1730709,0.0,0.0
2012-10-03,7.23144381498114,7.295157455971065,7.050923315794549,7.146493434906006,1476877,0.0,0.0
2012-10-04,7.151803385871277,7.183659868930733,7.008448869730241,7.0615434646606445,1116346,0.0,0.0
2012-10-05,7.0827798922222005,7.327013327429793,7.0827798922222005,7.311084747314453,1709342,0.0,0.0
2012-10-08,7.321704837486735,7.5606294645680245,7.305776255115888,7.523462772369385,2448660,0.0,0.0
2012-10-09,7.512844000739295,7.550009321458138,7.284538440771843,7.353560924530029,2119368,0.0,0.0
2012-10-10,7.353561472441735,7.486297607421874,7.353561472441735,7.486297607421875,1648893,0.0,0.0
2012-10-11,7.49691538682168,7.5128439682725165,7.353560892751592,7.449131011962891,1797243,0.0,0.0
2012-10-15,7.433203427188069,7.523463346604669,7.332323767300111,7.380108833312988,1964662,0.0,0.0
2012-10-16,7.39072720630645,7.502225226872045,7.364179569447818,7.406655788421631,1674722,0.0,0.0
2012-10-17,7.422584260696275,7.698674201965332,7.422584260696275,7.698674201965332,3304278,0.0,0.0
2012-10-18,7.672126002909252,7.693364110524501,7.496915038817581,7.565937519073486,4348004,0.0,0.0
2012-10-19,7.571247994282498,7.645580010752363,7.390727480676667,7.486297607421875,2651103,0.0,0.0
2012-10-22,7.486298292587117,7.544701731695709,7.417275112621994,7.459750652313232,876038,0.0,0.0
2012-10-23,7.41727342893555,7.486296593232737,7.3535604762347235,7.454440116882324,906194,0.0,0.0
2012-10-24,7.47567917698941,7.47567917698941,7.1040183788353275,7.247373580932617,3751222,0.0,0.0
2012-10-25,7.220826677932171,7.3482526121681175,7.210206937083207,7.332324028015137,2654484,0.0,0.0
2012-10-26,7.332322218594712,7.528771969015049,7.332322218594712,7.491605281829834,2199020,0.0,0.0
2012-10-29,7.433202743530273,7.486297332522057,7.406655791407825,7.433202743530273,768122,0.0,0.0
2012-10-30,7.433202743530273,7.459749695652722,7.257991079180207,7.433202743530273,2056214,0.0,0.0
2012-10-31,7.380107382755267,7.52346186787067,7.327013484062727,7.502224445343018,4373293,0.0,0.0
2012-11-01,7.518152952721509,7.640270709991455,7.433202570952603,7.640270709991455,2381990,0.0,0.0
2012-11-05,7.571247323824006,7.634960964261066,7.449130939542252,7.619032382965088,1669854,0.0,0.0
2012-11-06,7.613723337731686,7.693364879758309,7.523462740835676,7.672126770019531,2555629,0.0,0.0
2012-11-07,7.688055085753067,7.725221091760361,7.550009431478208,7.640270709991455,1576138,0.0,0.0
2012-11-08,7.608414013514622,7.725220870697718,7.518152737584265,7.619032382965088,1439823,0.0,0.0
2012-11-09,7.576557688905623,7.613723697960024,7.465059661742423,7.5553202629089355,2596740,0.0,0.0
2012-11-12,7.550009685261063,7.634961439379248,7.507534835322315,7.5924859046936035,692662,0.0,0.0
2012-11-13,7.534080732086771,7.603103209499808,7.491605203352565,7.5818657875061035,1339751,0.0,0.0
2012-11-14,7.581865866928886,7.640269976330274,7.342941272076201,7.491605281829834,2065545,0.0,0.0
2012-11-16,7.40134669900543,7.576557688905623,7.385418115947718,7.5553202629089355,936081,0.0,0.0
2012-11-19,7.518152152031393,7.640269896295688,7.518152152031393,7.5818657875061035,1034260,0.0,0.0
2012-11-21,7.709292769145506,7.709292769145506,7.523462732862622,7.5924859046936035,3033812,0.0,0.0
2012-11-22,7.59248596891877,7.703983306884766,7.565938331548865,7.703983306884766,721602,0.0,0.0
2012-11-23,7.698673539909227,7.804862022399902,7.619032006854515,7.804862022399902,1401146,0.0,0.0
2012-11-26,7.751767630328761,7.852647273222454,7.666817253085172,7.725220680236816,1262533,0.0,0.0
2012-11-27,7.746458530426025,7.799552428843773,7.64557889088804,7.746458530426025,1153670,0.0,0.0
2012-11-28,7.703981924359081,7.709291450880235,7.576556026838482,7.68274450302124,4026962,0.0,0.0
2012-11-29,7.698674340643203,7.91636085510254,7.624342326693824,7.916360855102539,1316085,0.0,0.0
2012-11-30,7.926977984737977,7.96414398268655,7.751766362447049,7.741147994995117,3018801,0.0,0.0
2012-12-03,7.874798897452847,8.019536399481074,7.665733770379395,7.8104705810546875,1816311,0.103019,0.0
2012-12-04,7.730061363495613,7.874798864926001,7.697897551105853,7.821192741394043,1527860,0.0,0.0
2012-12-05,7.805110647605407,7.83727515199955,7.6978977070170975,7.772946834564209,867247,0.0,0.0
2012-12-06,7.783667965917662,7.810471029332699,7.612127392167263,7.676455020904541,1412100,0.0,0.0
2012-12-07,7.644291519679509,7.762225971430945,7.622848514986702,7.724701404571533,1219799,0.0,0.0
2012-12-10,7.719340801239014,7.7568653688170945,7.612127849780641,7.719340801239014,3364997,0.0,0.0
2012-12-11,7.7675862775463695,7.799750091389695,7.655012583418247,7.740783214569092,1834838,0.0,0.0
2012-12-12,7.73542047885548,7.799748090036177,7.633568312593912,7.794387340545654,1789400,0.0,0.0
2012-12-13,7.751503296388128,7.906962291480156,7.735421736654444,7.885519981384277,1487695,0.0,0.0
2012-12-14,7.9230452818186645,8.089225101787427,7.858716962823148,8.00345516204834,2065140,0.0,0.0
2012-12-17,8.008814623060488,8.207158224906532,7.998093123062479,8.04097843170166,1422919,0.0,0.0
2012-12-18,8.099945581473365,8.11602783203125,7.917683531915031,8.11602783203125,1607782,0.0,0.0
2012-12-19,8.089222987440587,8.105305235824158,7.960567765783151,7.99273157119751,1645106,0.0,0.0
2012-12-20,7.9766519400196705,8.078504130314748,7.847995995947245,7.906962871551514,1662551,0.0,0.0
2012-12-21,7.772946703046799,8.067782457514296,7.751503700480184,7.998094081878662,1315679,0.0,0.0
2012-12-26,7.992735278744257,8.046341415516583,7.831915485721075,7.912325382232666,1225614,0.0,0.0
2012-12-27,7.971291384816101,7.971291384816101,7.826553184926545,7.8747992515563965,477777,0.0,0.0
2012-12-28,7.9230443446316965,7.9659289637521,7.8479952241416715,7.960568904876709,1134467,0.0,0.0
2013-01-02,8.121388581224968,8.121388581224968,7.901602644387692,7.998094081878662,1330420,0.0,0.0
2013-01-03,7.94984774247731,8.008815306142925,7.826552556042761,7.923044681549072,1894476,0.0,0.0
2013-01-04,7.912324828070885,7.912324828070885,7.617489022413437,7.7461442947387695,2429727,0.0,0.0
2013-01-07,7.740783340994792,7.740783340994792,7.413783063648854,7.676455020904541,1484179,0.0,0.0
2013-01-08,7.751503786126903,7.799749851081927,7.558520909012685,7.681816101074219,1876355,0.0,0.0
2013-01-09,7.708619128299335,7.708619128299335,7.563880934090045,7.665733814239502,1787507,0.0,0.0
2013-01-10,7.655012583418247,7.7675862775463695,7.569241952267403,7.740783214569092,2370766,0.0,0.0
2013-01-11,7.740783806342496,7.772947622644707,7.6764554823850615,7.719340801239014,1082268,0.0,0.0
2013-01-14,7.84799575805664,7.890881071447497,7.756864380681953,7.847995758056641,1638210,0.0,0.0
2013-01-15,7.847995657587464,7.906962530649426,7.617487533158124,7.638929843902588,1600209,0.0,0.0
2013-01-16,7.644289673130507,7.697896480560303,7.435223884642421,7.697896480560303,1758837,0.0,0.0
2013-01-17,7.63892815995941,7.719338017393016,7.5692398012110225,7.57996129989624,3917964,0.0,0.0
2013-01-18,7.633569744767266,7.681815807880874,7.478110745786797,7.504913806915283,2746983,0.0,0.0
2013-01-21,7.504914866165032,7.703258514404297,7.499554114912131,7.703258514404297,1166112,0.0,0.0
2013-01-22,7.697898454504408,7.703258514404297,7.537078682329426,7.703258514404297,2527771,0.0,0.0
2013-01-23,7.622847636998586,7.64429063922162,7.542438452720972,7.61212682723999,2541835,0.0,0.0
2013-01-24,7.612125696027287,7.6603717525065065,7.4673875265896275,7.515633583068848,2480575,0.0,0.0
2013-01-28,7.520995891638361,7.553159702549948,7.360175454374627,7.408421516418457,4450240,0.0,0.0
2013-01-29,7.424503274553632,7.462027833350952,7.236880480567031,7.290487289428711,2811489,0.0,0.0
2013-01-30,7.295848030618311,7.424503969110296,7.183275035048086,7.333372592926025,2242024,0.0,0.0
2013-01-31,7.44594743102782,7.4834713042999095,7.365537550923718,7.4191436767578125,10291215,0.0,0.0
2013-02-01,7.499553986049221,7.499553986049221,7.328012714315986,7.370898723602295,4487294,0.0,0.0
2013-02-04,7.360175533545032,7.408421596107826,7.3065694119000675,7.397700786590576,2343719,0.0,0.0
2013-02-05,7.370898357410816,7.520996617043908,7.328012350255115,7.4941935539245605,10098779,0.0,0.0
2013-02-06,7.494193089925679,7.6871759620601114,7.440585584300131,7.569241523742676,12293201,0.0,0.0
2013-02-07,7.569242229253098,7.617488297460064,7.462029282067718,7.553160667419434,4112158,0.0,0.0
2013-02-08,7.5156348590555275,7.730061429060885,7.504914049069962,7.708619117736816,7687037,0.0,0.0
2013-02-13,7.708618954537802,7.735422015963674,7.542438452720972,7.61212682723999,2811219,0.0,0.0
2013-02-14,7.601406107515896,7.665733732241081,7.451307164235579,7.558520793914795,3796390,0.0,0.0
2013-02-15,7.5317172333230005,7.569241797263944,7.451307354684843,7.526357173919678,2845703,0.0,0.0
2013-02-18,7.526355990561277,7.622846723591247,7.370897008483831,7.585322856903076,2258658,0.0,0.0
2013-02-19,7.601406164600895,7.735422165676952,7.579963161962846,7.606766223907471,4274438,0.0,0.0
2013-02-20,7.617502212524414,7.724790859150201,7.504849029791169,7.617502212524414,3048282,0.007406,0.0
2013-02-21,7.574588322366522,7.665784073061148,7.46193511424796,7.563859939575195,1694331,0.0,0.0
2013-02-22,7.601409879685147,7.885725498199463,7.48339283288283,7.885725498199463,2884515,0.0,0.0
2013-02-25,8.073480606079102,8.153947275236453,7.939369260203109,8.073480606079102,4238060,0.0,0.0
2013-02-26,8.068115699840353,8.352431297302246,8.009107180808538,8.352431297302246,3476294,0.0,0.0
2013-02-27,8.330972776534127,8.744035158561923,8.271964260153679,8.663568496704102,6612748,0.0,0.0
2013-02-28,8.545551129337325,8.878146171569824,8.422168171366899,8.878146171569824,5528722,0.0,0.0
2013-03-01,8.744035158561923,8.840594737686612,8.593830215743804,8.663568496704102,2933334,0.0,0.0
2013-03-04,8.636746841855683,8.79231494339779,8.5348220305652,8.679661750793457,3322128,0.0,0.0
2013-03-05,8.674296733841308,8.856688200011524,8.572372620036479,8.658203125,3748382,0.0,0.0
2013-03-06,8.819137661638992,8.819137661638992,8.561645419415695,8.690391540527344,3089257,0.0,0.0
2013-03-07,8.690391968883599,8.738671420759577,8.32561035196523,8.379254341125488,2841917,0.0,0.0
2013-03-08,8.406076559714348,8.631382270226045,8.406076559714348,8.556280136108398,1835109,0.0,0.0
2013-03-11,8.481177745662466,8.835230228725825,8.481177745662466,8.819136619567871,3522949,0.0,0.0
2013-03-12,8.749399593481677,8.760127974254804,8.529457064094663,8.636746406555176,1854853,0.0,0.0
2013-03-13,8.636748171444367,8.674298549585336,8.545552419269745,8.631382942199707,1604131,0.0,0.0
2013-03-14,8.668932932556867,8.733305984560253,8.448990403169853,8.636746406555176,1615355,0.0,0.0
2013-03-15,8.642112725100759,8.690392873845603,8.363161600158872,8.475814819335938,1855529,0.0,0.0
2013-03-18,8.389982185577544,8.507999913004467,8.336337512441242,8.454355239868164,1674046,0.0,0.0
2013-03-19,8.389982166826746,8.620653084667316,8.336337493810335,8.486541748046875,2029438,0.0,0.0
2013-03-20,8.52945734809177,8.609923319854621,8.481177903402294,8.486541748046875,2760236,0.0,0.0
2013-03-21,8.518729905343188,8.583102971808964,8.2558724101264,8.40607738494873,2674498,0.0,0.0
2013-03-22,8.416805457567357,8.540187740275273,8.293423866700723,8.513365745544434,2072442,0.0,0.0
2013-03-25,8.443626605103399,8.459720215431915,8.23441382187999,8.309515953063965,1976562,0.0,0.0
2013-03-26,8.411440175280733,8.411440175280733,8.288057903500357,8.33633804321289,1434684,0.0,0.0
2013-03-27,8.288058223435975,8.609924219648015,8.27196530413806,8.583102226257324,3193792,0.0,0.0
2013-03-28,8.534822248173679,8.744035720825195,8.502635027887903,8.744035720825195,2629601,0.0,0.0
2013-04-01,8.701118471082495,8.73330499343139,8.545549703195272,8.626015663146973,1958576,0.0,0.0
2013-04-02,8.701117313049487,8.733303831114673,8.42216564490858,8.507997512817383,2949292,0.0,0.0
2013-04-03,8.481177280425783,8.577736854553223,8.4328971474415,8.577736854553223,2904394,0.0,0.0
2013-04-04,8.583101911956327,8.63674728045579,8.395346581414325,8.534822463989258,1110531,0.0,0.0
2013-04-05,8.508000256443404,8.797679704285743,8.443626507713057,8.744035720825195,1927878,0.0,0.0
2013-04-08,8.706482314939748,8.87278015422363,8.58310006940142,8.626015663146973,1863778,0.0,0.0
2013-04-09,8.685026386229254,8.765492360284385,8.60992356513031,8.706483840942383,969754,0.0,0.0
2013-04-10,8.744034941989113,8.985434229742424,8.744034941989113,8.90496826171875,2231476,0.0,0.0
2013-04-11,8.931791708086411,8.969342084184962,8.744036368387373,8.851325035095215,1907323,0.0,0.0
2013-04-12,8.80304472011759,8.888875928535395,8.636747532129494,8.722578048706055,1935992,0.0,0.0
2013-04-15,8.626017396287164,8.636747161680722,8.180769145959488,8.309515953063965,2117745,0.0,0.0
2013-04-16,8.518728612230376,8.577737824067707,8.389982498842024,8.50263500213623,1977373,0.0,0.0
2013-04-17,8.347067593969252,8.443627187071973,8.212956240845113,8.31488037109375,2309235,0.0,0.0
2013-04-18,8.31488037109375,8.475813718106213,8.255871846171187,8.31488037109375,1399388,0.0,0.0
2013-04-19,8.373889923095703,8.572373637994609,8.341702701590899,8.373889923095703,1385054,0.0,0.0
2013-04-22,8.416804294241764,8.486541886007961,8.223684436820886,8.448990821838379,2136948,0.0,0.0
2013-04-23,8.733305291030307,8.827718770278494,8.503170576039894,8.810016632080078,3674275,0.0,1.1
2013-04-24,8.739208622538543,8.969342714649422,8.65659654400058,8.857226371765137,2640235,0.0,0.0
2013-04-25,8.892629421539977,8.963440055715028,8.733306013526981,8.792314529418945,1978332,0.0,0.0
2013-04-26,8.792314529418945,8.792314529418945,8.792314529418945,8.792314529418945,0,0.0,0.0
2013-04-29,8.692001563681407,8.756911499021296,8.36745327066458,8.709704399108887,2556145,0.0,0.0
2013-04-30,8.503172596799672,8.933937181804502,8.473668334282923,8.910333633422852,2088240,0.0,0.0
2013-05-02,8.792314520651239,9.15226840438851,8.792314520651239,8.939836502075195,2981514,0.0,0.0
2013-05-03,9.087359428405762,9.31159207155253,9.034250932467597,9.087359428405762,3705132,0.0,0.0
2013-05-06,9.14046772143263,9.264385476393269,9.034251415715893,9.19947624206543,2280024,0.0,0.0
2013-05-07,9.16997072000662,9.29978986264104,9.164069315282374,9.270285606384277,2247569,0.0,0.0
2013-05-08,9.282090638122211,9.352900598632917,9.016550172921061,9.057856559753418,1858467,0.0,0.0
2013-05-09,9.08145911102973,9.099161945129694,8.721505174150483,8.851325035095215,5433899,0.0,0.0
2013-05-10,8.910331726267575,8.922133152011808,8.556278576323852,8.762809753417969,3047778,0.0,0.0
2013-05-13,8.721504443366715,8.762810822191778,8.455964721482117,8.526775360107422,4130501,0.0,0.0
2013-05-14,8.562180377238903,8.65069314993979,8.408756992576631,8.603486061096191,4063007,0.0,0.0
2013-05-15,8.597586551044252,8.697901455914062,8.414659575058494,8.473668098449707,2963811,0.0,0.0
2013-05-16,8.461865339886463,8.662495826321875,8.367451847955978,8.615288734436035,3163340,0.0,0.0
2013-05-17,8.644793179780311,8.733306651929729,8.562181113124407,8.650693893432617,1511902,0.0,0.0
2013-05-20,8.644792122594742,8.768710553345016,8.5621800660416,8.674296379089355,1975382,0.0,0.0
2013-05-21,8.674297253372739,8.697900799315658,8.57988306960106,8.615288734436035,1131160,0.0,0.0
2013-05-22,8.650693482128702,8.727404831485,8.52677504211604,8.597585678100586,2137169,0.0,0.0
2013-05-23,8.55627962160058,8.845422889750825,8.27893847247749,8.804117202758789,4023544,0.0,0.0
2013-05-24,8.739207643230994,8.874927520751953,8.709703382190892,8.874927520751953,1800809,0.0,0.0
2013-05-27,8.869025107386765,8.904430767323266,8.751008085841349,8.827718734741211,654157,0.0,0.0
2013-05-28,8.845423317019005,8.845423317019005,8.621189963083763,8.644793510437012,976872,0.0,0.0
2013-05-29,8.668396301511805,8.786414027981534,8.58578354706241,8.745107650756836,2486316,0.0,0.0
2013-05-31,8.68610051443862,8.733307612531929,8.349750113484113,8.585784912109375,5504220,0.0,0.0
2013-06-03,8.69200028339397,8.69200028339397,8.308442826062041,8.438261985778809,2972539,0.0,0.0
2013-06-04,8.40285642390825,8.438261395229121,8.107812459483412,8.202226638793945,4433668,0.0,0.0
2013-06-05,8.107812469102589,8.202226648525135,8.025199716187279,8.054704666137695,2109877,0.0,0.0
2013-06-06,8.107813087384391,8.113713801087984,7.824570527517371,7.995696067810059,4256267,0.0,0.0
2013-06-07,7.877678008945726,8.143217724885933,7.854074463265682,8.001596450805664,2754077,0.0,0.0
2013-06-10,7.995698017111332,8.255337093621154,7.9661937495591975,8.249436378479004,2267116,0.0,0.0
2013-06-11,8.202226931545022,8.38515389160728,8.143217721449222,8.214028358459473,3938347,0.0,0.0
2013-06-12,8.214029153074105,8.278939082906433,7.966192245483399,7.966192245483398,3218786,0.0,0.0
2013-06-13,7.9661914894813455,8.143217736411646,7.9661914894813455,8.066506385803223,2403701,0.0,0.0
2013-06-14,8.066506840049408,8.09601110089239,7.818669942022402,7.824570655822754,2621303,0.0,0.0
2013-06-17,7.842272880317104,8.025199836817064,7.789164384712757,7.930785655975342,1229511,0.0,0.0
2013-06-18,7.977992746396203,8.072406927237925,7.842272880317104,7.930785655975342,2504142,0.0,0.0
2013-06-19,7.936687139077781,8.031101320846421,7.865876502751301,7.942587852478027,3140474,0.0,0.0
2013-06-20,7.877678687808721,7.877678687808721,7.464616948732724,7.842273712158203,4044689,0.0,0.0
2013-06-21,7.753759505824143,7.812768715478621,7.370202064514161,7.37020206451416,3633459,0.0,0.0
2013-06-24,7.334797520365774,7.488220229109399,7.2108783804099,7.22858190536499,2573234,0.0,0.0
2013-06-25,7.187275304259949,7.370202268004715,7.187275304259949,7.258085250854492,2322438,0.0,0.0
2013-06-26,7.293491030964482,7.600337135689687,7.234482510591778,7.576733589172363,2917340,0.0,0.0
2013-06-27,7.529525607273935,7.7124525523076795,7.500020658729446,7.671146869659424,2029844,0.0,0.0
2013-06-28,7.6180403012732825,7.665247396369807,7.464616896288958,7.570833206176758,2907013,0.0,0.0
2013-07-01,7.618038973434418,7.665246060302656,7.464615595192083,7.59443473815918,1661519,0.0,0.0
2013-07-02,7.500022300778046,7.56493223320967,7.246284668998453,7.346599578857422,4102225,0.0,0.0
