Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-13,0.4365643560886383,0.4365643560886383,0.4365643560886383,0.4365643560886383,0,0.0,0.0
2009-01-14,0.4365643560886383,0.4365643560886383,0.4365643560886383,0.4365643560886383,0,0.0,0.0
2009-01-15,0.4365643560886383,0.4365643560886383,0.4365643560886383,0.4365643560886383,0,0.0,0.0
2009-01-16,0.4365643560886383,0.4365643560886383,0.4365643560886383,0.4365643560886383,0,0.0,0.0
2009-01-19,0.4365643560886383,0.4365643560886383,0.4365643560886383,0.4365643560886383,0,0.0,0.0
2009-01-20,0.4122396498747591,0.4237618804976895,0.40327791918518485,0.4135199189186096,5546500,0.0,0.0
2009-01-21,0.4212013805643333,0.4314433802977581,0.405838419118541,0.4135199189186096,4522500,0.0,0.0
2009-01-22,0.4032780270733572,0.4212014932475351,0.40071752645499537,0.41223976016044617,4713500,0.0,0.0
2009-01-23,0.40967916315291053,0.4378446251737755,0.39943720124354354,0.4365643560886383,5429000,0.0,0.0
2009-01-26,0.42888292175263537,0.4365643841396386,0.4212014212112835,0.42504215240478516,3870500,0.0,0.0
2009-01-27,0.42888287423080745,0.436564335766676,0.42376187443733215,0.42376187443733215,3278000,0.0,0.0
2009-01-28,0.43016312512599064,0.4404051251897038,0.4263223941792713,0.4365643560886383,6141000,0.0,0.0
2009-01-29,0.43400394474717174,0.43784471463297253,0.4083990156650543,0.4083990156650543,3392000,0.0,0.0
2009-01-30,0.41736072103898025,0.4480866491794586,0.39687675622721086,0.4480866491794586,7985000,0.0,0.0
2009-02-02,0.4212013805643333,0.42888288036440186,0.4135199189186096,0.4135199189186096,5144000,0.0,0.0
2009-02-03,0.4173606334224707,0.43144336342811584,0.4160803644286793,0.43144336342811584,7083000,0.0,0.0
2009-02-04,0.4263223804310457,0.43400384207676934,0.4122396498747591,0.4135199189186096,7570000,0.0,0.0
2009-02-05,0.41223964397918494,0.4314433741275451,0.41223964397918494,0.42376187443733215,3073500,0.0,0.0
2009-02-06,0.426322456116895,0.4340039191263237,0.41736072383632716,0.4288829565048218,7298000,0.0,0.0
2009-02-09,0.4314434782047412,0.4314434782047412,0.4173607444526757,0.4224817454814911,3212500,0.0,0.0
2009-02-10,0.4250421579880862,0.4263224271723033,0.40071746318580204,0.4032779633998871,6756500,0.0,0.0
2009-02-11,0.4083991124818749,0.41095961362796063,0.3930361437597233,0.3943163752555847,7275000,0.0,0.0
2009-02-12,0.390475500483811,0.4083989638280571,0.390475500483811,0.4032779633998871,5137000,0.0,0.0
2009-02-13,0.409679190937346,0.41095946010931106,0.4019977285229507,0.4058384597301483,3197500,0.0,0.0
2009-02-16,0.4071186254942634,0.4160803556442261,0.40071739512348187,0.4160803556442261,1800500,0.0,0.0
2009-02-17,0.39815710789753184,0.4032781101897034,0.3943163752555847,0.3943163752555847,4833000,0.0,0.0
2009-02-18,0.3981570046938207,0.4019977744945896,0.390475541400989,0.3955965042114258,4263500,0.0,0.0
2009-02-19,0.4007175008942362,0.40199777019892957,0.39047553722845296,0.39303603768348694,1366500,0.0,0.0
2009-02-20,0.39047564261363754,0.40199787869384196,0.385354640321466,0.3943163752555847,6916000,0.0,0.0
2009-02-25,0.390475428973745,0.4058383892903966,0.3853544294834137,0.3853544294834137,3050000,0.0,0.0
2009-02-26,0.3955964594284069,0.39943722879438615,0.3776729962349994,0.380233496427536,5443000,0.0,0.0
2009-02-27,0.3802336380292945,0.3943163752555847,0.3738324042412616,0.3943163752555847,7152500,0.0,0.0
2009-03-02,0.38151369112933636,0.3866346523604469,0.3623099625110626,0.3623099625110626,6250000,0.0,0.0
2009-03-03,0.368711271710813,0.37767300347941823,0.3635903093818597,0.3699915409088135,6218000,0.0,0.0
2009-03-04,0.3763926917438845,0.38023342220580275,0.3623099625110626,0.3623099625110626,6960500,0.0,0.0
2009-03-05,0.35974945358703947,0.36487045284108466,0.34438649397924415,0.34822726249694824,6486000,0.0,0.0
2009-03-06,0.3469470002735974,0.3559087300632252,0.334144540046798,0.3431062698364258,4674500,0.0,0.0
2009-03-09,0.33926554526160585,0.33926554526160585,0.3277433524551888,0.33286431431770325,4446500,0.0,0.0
2009-03-10,0.3354248038912812,0.3648704958406732,0.3328643039625065,0.3597494959831238,10558000,0.0,0.0
2009-03-11,0.3635903078848562,0.3661508081159653,0.3507878067293106,0.35846930742263794,3836500,0.0,0.0
2009-03-12,0.3584692675838544,0.37639272905532983,0.3520680367946625,0.3520680367946625,10317000,0.0,0.0
2009-03-13,0.3712717963199996,0.3725520656020275,0.349507600069046,0.349507600069046,12911000,0.0,0.0
2009-03-16,0.3533483404211206,0.3776730376885865,0.3520681092615079,0.3559088408946991,7731500,0.0,0.0
2009-03-17,0.35974949847995474,0.3687112292156925,0.3520680367946625,0.3520680367946625,9465000,0.0,0.0
2009-03-18,0.35846921910769985,0.38023340847862813,0.355908719507413,0.37255194783210754,7578500,0.0,0.0
2009-03-19,0.3802334403072515,0.38791493975111585,0.37127171003324794,0.37767294049263,5961000,0.0,0.0
2009-03-20,0.3789532711171615,0.38023350215554136,0.35846930742263794,0.35846930742263794,3736500,0.0,0.0
2009-03-23,0.3699913860506853,0.3827938437461853,0.3674308868807186,0.3827938437461853,5314500,0.0,0.0
2009-03-24,0.3776729225130768,0.38023342220580275,0.3610297317418703,0.3623099625110626,6101000,0.0,0.0
2009-03-25,0.36743097452286966,0.3751124738650136,0.35974947518072575,0.3610297441482544,4280500,0.0,0.0
2009-03-26,0.36743102435904246,0.37383225560188293,0.3648705242310367,0.37383225560188293,2824500,0.0,0.0
2009-03-27,0.3712717931313962,0.37383229351910946,0.3623100608515754,0.36871129274368286,3050000,0.0,0.0
2009-03-30,0.3687112266566629,0.37255199562699737,0.3597494959831238,0.3597494959831238,5231000,0.0,0.0
2009-03-31,0.367431138579225,0.367431138579225,0.35974963580732455,0.3648706376552582,4400500,0.0,0.0
2009-04-01,0.3597495384610178,0.36231003869212697,0.35590880719152884,0.35846930742263794,8944000,0.0,0.0
2009-04-02,0.3648704084691442,0.3712716376810762,0.3623099091535043,0.3661506772041321,15030000,0.0,0.0
2009-04-03,0.3674310388675356,0.3904755027751802,0.3661508078301551,0.3891952335834503,19248500,0.0,0.0
2009-04-06,0.3904755143342853,0.3930360146391933,0.37639278173446655,0.37639278173446655,7902500,0.0,0.0
2009-04-07,0.3815138001034752,0.3853545316624452,0.3725520676963102,0.38407430052757263,5979000,0.0,0.0
2009-04-08,0.3840742446442076,0.38919520659294277,0.3815137445926666,0.3815137445926666,6974000,0.0,0.0
2009-04-09,0.3943161647527003,0.4160803556442261,0.3943161647527003,0.4160803556442261,13220500,0.0,0.0
2009-04-13,0.42120144534734105,0.4224817145881038,0.4096792129522304,0.41095948219299316,11735000,0.0,0.0
2009-04-14,0.4160804446929917,0.4224817145881038,0.4007174808842945,0.41095948219299316,7009000,0.0,0.0
2009-04-15,0.4019977415619919,0.41095947343903155,0.3981569720758678,0.40967920422554016,7366000,0.0,0.0
2009-04-16,0.4212013479542923,0.4212013479542923,0.40327788796280506,0.40711861848831177,4643000,0.0,0.0
2009-04-17,0.40583832596676883,0.4122395552537174,0.39943709667982025,0.4019975960254669,4047500,0.0,0.0
2009-04-20,0.39687676928886156,0.39943726974389554,0.37895330425797635,0.39303603768348694,7543000,0.0,0.0
2009-04-22,0.3930359518420639,0.39559641358352493,0.3840742212839173,0.39047545194625854,9738500,0.0,0.0
2009-04-23,0.39687674947070783,0.41480021360657976,0.3917557488163585,0.41095948219299316,8957500,0.0,0.0
2009-04-24,0.41480021360657976,0.4224817145881038,0.4096792129522304,0.41095948219299316,13201500,0.0,0.0
2009-04-27,0.4109595597173672,0.41608052318339633,0.400717556476593,0.400717556476593,9822500,0.0,0.0
2009-04-28,0.3968766577021799,0.4096791182234302,0.3955963887574497,0.40711861848831177,6875000,0.0,0.0
2009-04-29,0.4096792468574186,0.41352001674321937,0.4007175140478067,0.4083990156650543,7463500,0.0,0.0
2009-04-30,0.4135200075881903,0.4135200075881903,0.3955965042114258,0.3955965042114258,24781000,0.0,0.0
2009-05-04,0.4071186254942634,0.4160803556442261,0.40199766409024373,0.4160803556442261,11998000,0.0,0.0
2009-05-05,0.4135199895600083,0.45064714955022367,0.4109594891892432,0.4480866491794586,20075000,0.0,0.0
2009-05-06,0.4621693021126431,0.47753226352264483,0.46088907122612,0.46088907122612,38891000,0.0,0.0
2009-05-07,0.4749717800188703,0.4813730109815179,0.42760262511006236,0.4365643560886383,10971000,0.0,0.0
2009-05-08,0.44936684498382007,0.45960880663827103,0.4340038452706258,0.444245845079422,8457500,0.0,0.0
2009-05-11,0.4442458497186492,0.4442458497186492,0.42376188804148957,0.427602618932724,14104500,0.0,0.0
2009-05-12,0.43144336342811584,0.43528409410080326,0.4199211332557102,0.43144336342811584,7825500,0.0,0.0
2009-05-13,0.4288829951026206,0.4327237269529859,0.4096792595420843,0.41223976016044617,8106500,0.0,0.0
2009-05-14,0.41095945864382966,0.42632242157218475,0.39815695774157656,0.42504215240478516,9677000,0.0,0.0
2009-05-15,0.4301631112539075,0.4314433802977581,0.40967914994140286,0.4135199189186096,8005000,0.0,0.0
2009-05-18,0.4173607813828725,0.43656447970864043,0.4135200493485904,0.4340039789676666,12606000,0.0,0.0
2009-05-19,0.4365643497818348,0.4365643497818348,0.42504211895378585,0.427602618932724,8369000,0.0,0.0
2009-05-20,0.4314434782047412,0.43656444107920306,0.4224817454814911,0.4224817454814911,11460000,0.0,0.0
2009-05-21,0.41608042233412507,0.41992119169567144,0.39815695916140426,0.4058384597301483,8485500,0.0,0.0
2009-05-22,0.41608052318339633,0.41736079266567205,0.400717556476593,0.400717556476593,6826000,0.0,0.0
2009-05-25,0.40583850232163504,0.40839900277993296,0.40199777071136455,0.4045582711696625,4203500,0.0,0.0
2009-05-26,0.4007175140478067,0.42248174955283124,0.39687678231635987,0.4083990156650543,16882500,0.0,0.0
2009-05-27,0.41608031939026735,0.43272354742761376,0.41351985798852725,0.42120131850242615,21668500,0.0,0.0
2009-05-28,0.4263224288167143,0.42760265985152035,0.41351996585125655,0.4148001968860626,17095500,0.0,0.0
2009-05-29,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-01,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-02,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-03,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-04,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-05,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-08,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-09,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-10,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-12,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-15,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-16,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-17,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-18,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-19,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-22,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-23,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-24,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-25,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-26,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-29,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-06-30,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-01,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-02,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-03,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-06,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-07,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-08,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-09,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-10,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-13,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-14,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-15,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-16,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-17,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-20,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-21,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-22,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-23,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-24,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-27,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-28,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-29,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-30,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-07-31,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-08-03,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-08-04,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-08-05,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-08-06,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-08-07,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-08-10,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-08-11,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-08-12,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-08-13,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-08-14,0.4148001968860626,0.4148001968860626,0.4148001968860626,0.4148001968860626,0,0.0,0.0
2009-08-17,0.4378446858507496,0.4480866491794586,0.43016318473845433,0.4480866491794586,9259000,0.0,0.0
2009-08-18,0.4480866491794586,0.45960888177072584,0.44168541732972155,0.4480866491794586,6354500,0.0,0.0
2009-08-19,0.4468063407026414,0.46601003292655735,0.43784461003394504,0.46088907122612,9316000,0.0,0.0
2009-08-20,0.4672903642547222,0.4775323271751404,0.46601009504320123,0.4775323271751404,9788000,0.0,0.0
2009-08-21,0.4788126391118238,0.48649410244897834,0.47113113762031594,0.47625213861465454,8330500,0.0,0.0
2009-08-24,0.4736915958492773,0.4800928274438324,0.46985086452341424,0.4775323271751404,7581000,0.0,0.0
2009-08-25,0.47881259638666135,0.49161505957577156,0.4762520961179693,0.4775323271751404,12820500,0.0,0.0
2009-08-26,0.48009269780209846,0.4852136969566345,0.47881246709063424,0.4852136969566345,4432500,0.0,0.0
2009-08-27,0.4877742157292424,0.4890544464910874,0.47113098689921024,0.47881248593330383,6731500,0.0,0.0
2009-08-28,0.47881259638666135,0.4839335587696955,0.46601009504320123,0.4775323271751404,8783000,0.0,0.0
2009-08-31,0.4736917241946578,0.47497195559870387,0.4672904908657074,0.4672904908657074,7444500,0.0,0.0
2009-09-01,0.4634495947745092,0.4775323271751404,0.4634495947745092,0.4775323271751404,10846000,0.0,0.0
2009-09-02,0.48009269780209846,0.5018568869773674,0.4736914679360981,0.4852136969566345,20171000,0.0,0.0
2009-09-03,0.4928953346147249,0.49545583511189417,0.47625213861465454,0.47625213861465454,9699500,0.0,0.0
2009-09-04,0.4826534053922926,0.48777440675386685,0.4736916720867157,0.4736916720867157,10810000,0.0,0.0
2009-09-08,0.48009282627020833,0.5031372904777527,0.4788125952161669,0.5031372904777527,14485500,0.0,0.0
2009-09-09,0.5082582599972998,0.5223409533500671,0.49929649054830594,0.5223409533500671,26213000,0.0,0.0
2009-09-10,0.5249015518655414,0.5428250178151492,0.5159398188907376,0.5351435542106628,23244500,0.0,0.0
2009-09-11,0.535143524532336,0.5453854881550976,0.530022523643779,0.5402644872665405,13275000,0.0,0.0
2009-09-14,0.5338631202979076,0.5441051194863331,0.5249013900852066,0.5389841198921204,10637500,0.0,0.0
2009-09-15,0.5402644315116714,0.5415447006788642,0.5338632001387535,0.5377039313316345,9438000,0.0,0.0
2009-09-16,0.5377038578999686,0.5402643577303301,0.5300223965632272,0.5338631272315979,16836000,0.0,0.0
2009-09-17,0.5351434985959375,0.5377039607617674,0.5236212662322999,0.5325829982757568,9208500,0.0,0.0
2009-09-18,0.5364236235618591,0.5364236235618591,0.5274618932912396,0.5364236235618591,7668000,0.0,0.0
2009-09-21,0.54026442945886,0.5569076614886871,0.5325829671022848,0.5517866611480713,10403000,0.0,0.0
2009-09-22,0.5607483849339153,0.5633088850689124,0.5441051912879564,0.5569076538085938,9694500,0.0,0.0
2009-09-23,0.5543472513762335,0.5556274825921963,0.5338632848403454,0.5351435542106628,9447000,0.0,0.0
2009-09-24,0.5377039081345398,0.5428249082736885,0.5249014459410153,0.5274619460105896,7083500,0.0,0.0
2009-09-25,0.5287421310541072,0.5351433997493528,0.5274619002076641,0.5313026309013367,6352500,0.0,0.0
2009-09-28,0.5338631270626738,0.5479458570480347,0.5338631270626738,0.5479458570480347,4544500,0.0,0.0
2009-09-29,0.5505064322318189,0.5517866632446631,0.5377039313316345,0.5377039313316345,4545000,0.0,0.0
2009-09-30,0.544105200858901,0.544105200858901,0.5325829691259094,0.5377039313316345,7592500,0.0,0.0
2009-10-01,0.5325830187167243,0.5389842506856851,0.5159397850739447,0.5197805166244507,6614000,0.0,0.0
2009-10-02,0.5185001424860547,0.5415446017419553,0.5056976820791507,0.523621141910553,16399500,0.0,0.0
2009-10-05,0.5364236945646843,0.5543471574783325,0.5287421941069715,0.5543471574783325,12910000,0.0,0.0
2009-10-06,0.5581878924966668,0.5607483926669747,0.5441051987914961,0.5517866611480713,17866000,0.0,0.0
