Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-27,5.9540844520295835,5.99356792149366,5.819841107702448,5.961981296539307,207800,0.0,0
2012-08-28,5.89880675322217,6.0883268500329795,5.914600063244553,5.993566989898682,371800,0.0,0
2012-08-29,6.001464147455781,5.969877523775139,5.7724609375,5.7724609375,389100,0.0,0
2012-08-30,5.748770361745572,5.890910148620606,5.685596746592241,5.8909101486206055,178900,0.0,0
2012-08-31,5.8672199153502,6.222569942474365,5.8514266059141615,6.222569942474365,199400,0.0,0
2012-09-03,6.159397112208147,6.222570354131558,5.851426993018183,6.143603801727295,210000,0.0,0
2012-09-04,6.183087219533426,6.183087219533426,6.040947417622422,6.080430507659912,350400,0.0,0
2012-09-05,6.0804304780503635,6.222570655811438,5.851427276704457,5.977774143218994,176600,0.0,0
2012-09-06,5.985670940805179,6.048844189276644,5.811944507508652,5.843531131744385,1272000,0.0,0
2012-09-10,5.843530717500016,5.922497272491455,5.827737406501728,5.922497272491455,435800,0.0,0
2012-09-11,5.938290501280641,5.922497190500994,5.804047171382528,5.883013725280762,155800,0.0,0
2012-09-12,5.851427599532187,5.867220911650053,5.638217697669863,5.843531131744385,533100,0.0,0
2012-09-13,5.788253965074687,5.969877230589846,5.804047276139386,5.9540839195251465,399500,0.0,0
2012-09-14,5.954084316569447,5.985670940805179,5.606631073434131,5.843531131744385,419200,0.0,0
2012-09-17,5.827737819626519,5.93039453666378,5.75666772682499,5.843531131744385,206600,0.0,0
2012-09-18,5.898807535885784,5.875117755980117,5.764564571155054,5.843531131744385,144900,0.0,0
2012-09-19,5.898806984420314,5.898806984420314,5.780357342881025,5.819840431213379,120200,0.0,0
2012-09-20,5.796151262147578,5.938291072845459,5.748771325248285,5.938291072845459,194300,0.0,0
2012-09-21,5.954083759936282,6.0330503131432165,5.717183723773251,5.819840431213379,650600,0.0,0
2012-09-24,5.859323972618727,5.946187370552023,5.827737350923389,5.914600372314453,109400,0.0,0
2012-09-25,5.95408389448803,5.922497272491455,5.804047251733179,5.922497272491455,214800,0.0,0
2012-09-26,5.993567360254868,5.95408389448803,5.772460629736603,5.922497272491455,122300,0.0,0
2012-09-27,5.985670578912678,6.001463890075684,5.851427245756011,6.001463890075684,219600,0.0,0
2012-09-28,6.033050512401695,6.033050512401695,5.90670402309765,6.001463890075684,360900,0.0,0
2012-10-01,6.040947405476651,6.080430495434758,6.001463938976302,6.064637184143066,395300,0.0,0
2012-10-02,6.025153385422933,6.317329798220503,6.025153385422933,6.277846336364746,1607500,0.0,0
2012-10-03,6.293640193220852,6.435779990488973,6.262053571605713,6.301537036895752,410300,0.0,0
2012-10-04,6.269950845615048,6.435780432205025,6.175190974265845,6.309433937072754,345600,0.0,0
2012-10-05,6.348916982091283,6.35681382578207,6.262053584203785,6.317330360412598,398700,0.0,0
2012-10-08,6.364710751415746,6.3884005297086395,6.277846975867683,6.356813907623291,180400,0.0,0
2012-10-09,6.412090212548735,6.412090212548735,6.254157104473045,6.301537036895752,180100,0.0,0
2012-10-10,6.285743179352777,6.293639645798609,6.198879789195429,6.277846336364746,260100,0.0,0
2012-10-11,6.269950564162536,6.459470674895809,6.222570630614777,6.364710807800293,423600,0.0,0
2012-10-15,6.364710669472857,6.435780003436549,6.285743738733914,6.317330360412598,632500,0.0,0
2012-10-16,6.356814036767308,6.459470748901367,6.277847103407421,6.459470748901367,555000,0.0,0
2012-10-17,6.475263676157931,6.5700235442284,6.459470741355097,6.514747142791748,806900,0.0,0
2012-10-18,6.53843735545288,6.6016106050256,6.435780636626074,6.451574325561523,139800,0.0,0
2012-10-19,6.443676892336568,6.838510042632529,6.443676892336568,6.783233642578125,2401400,0.0,0
2012-10-22,6.799027044941651,6.909580605743982,6.704267172718733,6.838510513305664,168400,0.0,0
2012-10-23,6.854304069046995,6.949063939433443,6.593714237213135,6.593714237213135,510100,0.0,0
2012-10-24,6.672680329971156,6.672680329971156,6.554230681845404,6.609507083892822,269400,0.0,0
2012-10-25,6.688474547685281,6.696370639256982,6.514747730670395,6.53054141998291,265500,0.0,0
2012-10-26,6.48316100487896,6.759544538897729,6.396297974256982,6.6016106605529785,655300,0.0,0
2012-10-29,6.688474411102112,6.949064254760742,6.64109409721666,6.949064254760742,378600,0.0,0
2012-10-30,6.988547645441577,6.988547645441577,6.783234209391231,6.909580707550049,325000,0.0,0
2012-10-31,6.988546677703749,6.988546677703749,6.82271673356244,6.964856147766113,255000,0.0,0
2012-11-01,6.988547657139377,7.012237437312676,6.846407469930519,6.996443748474121,411000,0.0,0
2012-11-05,6.949063615013217,7.02013370275624,6.822717127063163,6.870096683502197,194500,0.0,0
2012-11-06,6.90957874218429,6.988545657614409,6.712162206693311,6.901681900024414,461600,0.0,0
2012-11-07,6.893787018737931,7.028030361302808,6.8543043028767,6.909580707550049,134600,0.0,0
2012-11-08,7.106997379238012,7.106997379238012,6.941167410265744,6.949064254760742,268200,0.0,0
2012-11-09,7.020133670818604,7.020133670818604,6.82271709602366,6.893786430358887,230500,0.0,0
2012-11-12,6.996443620215319,7.059616868242379,6.696370315544524,6.751647472381592,149500,0.0,0
2012-11-13,6.656886936712267,6.799026354060936,6.609506628873081,6.696369647979736,342900,0.0,0
2012-11-14,6.562127289276038,6.783233642578125,6.53054066737574,6.783233642578125,191200,0.0,0
2012-11-16,6.791130940669634,6.893786903900216,6.641093911791977,6.751647472381592,91400,0.0,0
2012-11-19,6.799026442817626,6.806923286407986,6.6489901800230635,6.680576801300049,108700,0.0,0
2012-11-21,6.688474512960805,6.696370604491512,6.451574446094881,6.5542311668396,542800,0.0,0
2012-11-22,6.435780860691546,6.712164402008057,6.427884769033453,6.712164402008057,294100,0.0,0
2012-11-23,6.704266183610906,6.775336265563965,6.601609482243645,6.775336265563965,88100,0.0,0
2012-11-26,6.743750950496488,6.838510827067136,6.656887918577866,6.672680854797363,260300,0.0,0
2012-11-27,6.61740467359564,6.830614214864078,6.6095078286748805,6.791131496429443,260400,0.0,0
2012-11-28,6.759543725943667,6.846406746118837,6.680576796268454,6.73585319519043,142900,0.0,0
2012-11-29,6.862200841462535,6.893787468060991,6.72006139831177,6.791131496429443,113300,0.0,0
2012-11-30,6.846406854899764,6.854303698609647,6.735853302214798,6.8069233894348145,187400,0.0,0
2012-12-03,6.846407750294983,6.846407750294983,6.625301369092512,6.712164402008057,333000,0.0,0
2012-12-04,6.712164430658612,6.830614089965819,6.648991178616827,6.83061408996582,277200,0.0,0
2012-12-05,6.830613469846258,6.830613469846258,6.506850394253903,6.641093730926514,303600,0.0,0
2012-12-06,6.672680419326255,6.712163886925069,6.4910575226900225,6.593714237213135,847200,0.0,0
2012-12-07,6.6253009763274715,6.775337252120609,6.6253009763274715,6.751647472381592,576100,0.0,0
2012-12-10,6.791130352311721,6.822716973588705,6.680576801300048,6.680576801300049,226500,0.0,0
2012-12-11,6.696370635668886,6.7595446398005405,6.585817822878742,6.672680854797363,304400,0.0,0
2012-12-12,6.625300315847625,6.696369647979736,6.538436543656525,6.696369647979736,397300,0.0,0
2012-12-13,6.688474178314209,6.696370269449849,6.585817462705747,6.688474178314209,503000,0.0,0
2012-12-14,6.712163934459612,6.712163934459612,6.577920595523659,6.656887531280518,274200,0.0,0
2012-12-17,6.60950518427398,6.664781570434571,6.538435114590773,6.66478157043457,421200,0.0,0
2012-12-18,6.633196919181156,6.672680386586241,6.577920516664739,6.617403984069824,752700,0.0,0
2012-12-19,6.625300860675284,6.664783575189591,6.5384370813409936,6.593714237213135,805700,0.0,0
2012-12-20,6.577920978226715,6.727958014276991,6.443677631480492,6.672680854797363,559400,0.0,0
2012-12-21,6.5542306500765966,6.65688736272743,6.530540871183171,6.633196830749512,1027300,0.0,0
2012-12-26,6.633196467146819,6.656886997826127,6.617403533111733,6.648990154266357,515000,0.0,0
2012-12-27,6.672680635506516,6.8227176666259775,6.62530107532055,6.822717666625977,456600,0.0,0
2012-12-28,6.822717020190708,6.838509954394845,6.59371382609727,6.7990264892578125,701300,0.0,0
2013-01-02,6.822717020190708,6.877993419531878,6.767439867765078,6.7990264892578125,178400,0.0,0
2013-01-03,6.783233642578125,6.791130486324317,6.6410934674845485,6.783233642578125,448700,0.0,0
2013-01-04,6.759543827522988,6.949063557890169,6.727957205795124,6.862199783325195,737500,0.0,0
2013-01-07,6.870097170574965,6.9095806391297545,6.767440453566323,6.814820766448975,251600,0.0,0
2013-01-08,6.846407904705597,6.949064629421727,6.727958243232529,6.791131496429443,545000,0.0,0
2013-01-09,6.7990271334484635,6.84640744671896,6.704267259992003,6.822717666625977,366900,0.0,0
2013-01-10,6.84640744671896,6.893787006904924,6.79113104214049,6.822717666625977,308000,0.0,0
2013-01-11,6.85430383682251,6.917477081606493,6.814820370561399,6.85430383682251,573300,0.0,0
2013-01-14,6.9174775635349475,7.13858393568298,6.9174775635349475,6.996443748474121,674100,0.0,0
2013-01-15,6.91747561575097,7.138581925641128,6.909578773555241,6.9332685470581055,471400,0.0,0
2013-01-16,6.933270487683695,6.956961020901873,6.885890927416404,6.909580707550049,267800,0.0,0
2013-01-17,6.909578773555241,6.941165389253835,6.870095315660918,6.9332685470581055,580800,0.0,0
2013-01-18,6.933270642975452,7.035927363299936,6.933270642975452,6.9885478019714355,2117500,0.0,0
2013-01-21,7.035926526265201,7.241239942488891,6.996443061132267,7.201756477355957,1092600,0.0,0
2013-01-22,7.264929720334868,7.288619498180844,7.154376921664004,7.201756477355957,1092600,0.0,0
2013-01-23,7.170169211087449,7.217549515603178,7.012236117842341,7.067512512207031,425400,0.0,0
2013-01-24,7.059617065352561,7.17017062902892,6.783234285788474,6.949064254760742,410400,0.0,0
2013-01-28,7.035926532682495,7.059616310550078,6.73585325171675,6.743750095367432,639100,0.0,0
2013-01-29,6.791131130283473,6.949064254760742,6.767440596798476,6.949064254760742,531700,0.0,0
2013-01-30,7.004340015220248,7.028029793439765,6.6726801078091205,6.870096683502197,610900,0.0,0
2013-01-31,6.7990271004421805,7.020134223851743,6.759544384840391,6.846407413482666,286600,0.0,0
2013-02-01,6.862199839734201,6.9253738367937,6.727957261100622,6.870096683502197,456300,0.0,0
2013-02-04,6.933269870484004,6.956960401593252,6.743750140116823,6.862199783325195,550500,0.0,0
2013-02-05,6.8306126612677165,6.870096123806572,6.751646489274415,6.775336265563965,447600,0.0,0
2013-02-06,6.838511059784838,6.838511059784838,6.696370863549491,6.791131496429443,577100,0.0,0
2013-02-07,6.791130940669634,6.791130940669634,6.672680535805506,6.751647472381592,508700,0.0,0
2013-02-08,6.767439821540641,6.83061306409461,6.6410933364327045,6.680576801300049,511000,0.0,0
2013-02-13,6.688474257043888,6.751647505379702,6.68057741273078,6.727957725524902,70200,0.0,0
2013-02-14,6.727957452492198,6.727957452492198,6.40419362655442,6.633196830749512,1121000,0.0,0
2013-02-15,6.617404524349855,6.77533765378019,6.609507679607197,6.712164402008057,747900,0.0,0
2013-02-18,6.656887466468681,6.862200141885457,6.6410937782372725,6.7042670249938965,422100,0.0,0
2013-02-19,6.712164036898687,6.791130973860716,6.641093944249765,6.727957725524902,361200,0.0,0
2013-02-20,6.791131343265506,6.791131343265506,6.672680931379332,6.712164402008057,675800,0.0,0
2013-02-21,6.6726808583727655,6.712164328569497,6.427884698705229,6.53054141998291,683700,0.0,0
2013-02-22,6.53843750805114,6.6805776994493895,6.4831611016560675,6.672680854797363,225000,0.0,0
2013-02-25,6.704267090267024,6.743750558145453,6.593714283908835,6.656887531280518,226600,0.0,0
2013-02-26,6.641094198353799,6.648991042969058,6.451574446094881,6.5542311668396,296800,0.0,0
2013-02-27,6.570023255319277,6.672679962819197,6.4831602350121695,6.625300407409668,327100,0.0,0
2013-02-28,6.617404524349855,6.751647872636781,6.57792105372113,6.712164402008057,402000,0.0,0
2013-03-01,6.696370639256982,6.720061173225755,6.53054141998291,6.53054141998291,329100,0.0,0
2013-03-04,6.459470741355097,6.546333765481904,6.364710873284628,6.514747142791748,594700,0.0,0
2013-03-05,6.506850174257577,6.538436796342926,6.333124129330398,6.356813907623291,430700,0.0,0
2013-03-06,6.372606192967925,6.3883998789439875,6.119913242026112,6.277846336364746,392100,0.0,0
2013-03-07,6.293640004900252,6.325227002112463,6.096223437441694,6.135706901550293,625600,0.0,0
2013-03-08,6.159396976240591,6.4436765586205205,6.088326892374501,6.427883625030518,428400,0.0,0
2013-03-11,6.435780003436549,6.443676847127336,6.25415711705523,6.317330360412598,387800,0.0,0
2013-03-12,6.317330554053828,6.356814020633562,6.056740728945867,6.080430507659912,962900,0.0,0
2013-03-13,6.017257341644572,6.22257076809664,5.922497472455425,6.1199140548706055,718600,0.0,0
2013-03-14,6.1041203372540505,6.269950285574116,6.017256941338249,6.143603801727295,404200,0.0,0
2013-03-15,6.143603623382427,6.183086710167278,5.890910286482085,5.993566989898682,639600,0.0,0
2013-03-18,5.954082749174225,6.238362669002203,5.851426059161044,6.167292594909668,342800,0.0,0
2013-03-19,5.954083720009354,6.23836368619022,5.851427013257621,6.230466842651367,345700,0.0,0
2013-03-20,6.230467169316835,6.530540838308368,6.1672939238627205,6.459470748901367,882700,0.0,0
2013-03-21,6.427883847517009,6.427883847517009,6.1278105680762955,6.238363742828369,514200,0.0,0
2013-03-22,6.262053302244325,6.301536765835988,5.985670186729334,6.040946960449219,264800,0.0,0
2013-03-25,6.048843872851376,6.112017118018141,5.890910759934464,6.064637184143066,289000,0.0,0
2013-03-26,6.12781081817249,6.12781081817249,6.001463951042688,6.080430507659912,300400,0.0,0
2013-03-27,6.025154150006035,6.12781086262423,5.969877371701873,6.072534084320068,459000,0.0,0
2013-03-28,6.119913974239646,6.206777374789715,5.91460055049262,6.080430507659912,1129700,0.0,0
2013-04-01,6.080430495434758,6.088327339351725,5.938290693809537,6.064637184143066,304700,0.0,0
2013-04-02,6.0804309402175685,6.1120175651115085,5.9382911281948365,6.0172576904296875,291000,0.0,0
2013-04-03,6.0409469199658306,6.072533540010597,5.851426823155021,5.993566989898682,379900,0.0,0
2013-04-04,6.001464171603152,6.017257483507018,5.732977869237421,5.804047584533691,443400,0.0,0
2013-04-05,5.748770911467595,6.001463890075684,5.701390601436339,6.001463890075684,956300,0.0,0
2013-04-08,6.033050512401695,6.040947356254317,5.827737467282623,6.001463890075684,520100,0.0,0
2013-04-09,6.017257588390434,6.040947744930293,5.859324466598926,5.875117778778076,816800,0.0,0
2013-04-10,5.875116936460181,5.969876795949326,5.875116936460181,5.9461870193481445,411900,0.0,0
2013-04-11,5.9224976573913395,5.9540842814407124,5.725081068811628,5.796151161193848,614600,0.0,0
2013-04-12,5.772460212441494,5.780357055640888,5.559250341106579,5.54345703125,1035300,0.0,0
2013-04-15,5.590976150945843,5.590976150945843,5.375631490344892,5.383607387542725,655800,0.069578,0
2013-04-16,5.431460602088991,5.646804841632197,5.399557779957526,5.614902019500732,894900,0.0,0
2013-04-17,5.567048224796678,5.734538244335177,5.559072328479765,5.646805286407471,1354000,0.0,0
2013-04-18,5.606926758935678,5.694659333628476,5.463363672508091,5.5989508628845215,631000,0.0,0
2013-04-19,5.638830040524489,5.806320068086423,5.582999904566616,5.766441345214844,1163100,0.0,0
2013-04-22,5.710611077702453,5.854174172483546,5.6707327360612325,5.822271347045898,470100,0.0,0
2013-04-23,5.782393337154212,5.997737625532314,5.654782019689182,5.742514610290527,1311700,0.0,0
2013-04-24,5.694660366241141,5.766441922471084,5.678708951558012,5.742514610290527,178300,0.0,0
2013-04-25,5.7345388361101985,5.798344491983249,5.622878938332359,5.758465766906738,335100,0.0,0
2013-04-26,5.758465766906738,5.758465766906738,5.758465766906738,5.758465766906738,0,0.0,0
2013-04-29,5.559072294633428,5.734538209420519,5.463363821283197,5.678708076477051,810100,0.0,0
2013-04-30,5.6228783444971295,5.83024670418426,5.6228783444971295,5.814295291900635,464100,0.0,0
2013-05-02,5.819128036499023,5.908279133470626,5.738081760369897,5.819128036499023,344300,0.115963,0
2013-05-03,5.819128277254512,5.867756044943869,5.697559051260689,5.794814586639404,369600,0.0,0
2013-05-06,5.778604692652902,5.827232454972643,5.673244347730578,5.689453601837158,309400,0.0,0
2013-05-07,5.697558750330772,5.754290949742339,5.632721343710356,5.713768005371094,175300,0.0,0
2013-05-08,5.721872954050738,5.82723331451416,5.713768519031561,5.82723331451416,227900,0.0,0
2013-05-09,5.859650310313838,5.859650310313838,5.705662220228856,5.770499229431152,423000,0.0,0
2013-05-10,5.7623960748464995,5.82723309843231,5.697559051260689,5.794814586639404,1289500,0.0,0
2013-05-13,5.770499229431152,5.8029177340323,5.665138896247892,5.770499229431152,299300,0.0,0
2013-05-14,5.778604750905756,5.778604750905756,5.567884058936879,5.616511821746826,1146900,0.0,0
2013-05-15,5.592198385213384,5.61651207448289,5.276117719495937,5.405791759490967,1564500,0.0,0
2013-05-16,5.422000814068524,5.5030470860695795,5.357163796467681,5.365268230438232,572200,0.0,0
2013-05-17,5.389582266868332,5.5354655554308385,5.381477446496417,5.430105209350586,515300,0.0,0
2013-05-20,5.389582012775324,5.535465294460131,5.365267939264978,5.462523460388184,307900,0.0,0
2013-05-21,5.486837993280965,5.511152068826993,5.365268388469068,5.47062873840332,444400,0.0,0
2013-05-22,5.519256503036256,5.543570578582283,5.413896153102003,5.47062873840332,202800,0.0,0
2013-05-23,5.405791913724478,5.511152267456055,5.365268581840292,5.511152267456055,658000,0.0,0
2013-05-24,5.543570134314198,5.624616402207282,5.430104972804791,5.592197895050049,1506600,0.0,0
2013-05-27,5.624617250328913,5.665140197156261,5.551675404996878,5.6003031730651855,262200,0.0,0
2013-05-28,5.6003027849235325,5.754290899696917,5.5759890958040685,5.648930549621582,2319500,0.0,0
2013-05-29,5.648930537834689,5.859651237545675,5.584093518372576,5.835337162017822,2172300,0.0,0
