Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-26,4.206034183502197,4.206034183502197,4.206034183502197,4.206034183502197,0,0.0,0.0
2011-07-27,4.206034183502197,4.206034183502197,4.206034183502197,4.206034183502197,0,0.0,0.0
2011-07-28,4.206034183502197,4.206034183502197,4.206034183502197,4.206034183502197,0,0.0,0.0
2011-07-29,4.206034183502197,4.206034183502197,4.206034183502197,4.206034183502197,0,0.0,0.0
2011-08-01,4.206034183502197,4.206034183502197,4.206034183502197,4.206034183502197,0,0.0,0.0
2011-08-02,4.206034183502197,4.206034183502197,4.206034183502197,4.206034183502197,0,0.0,0.0
2011-08-03,4.206034183502197,4.206034183502197,4.206034183502197,4.206034183502197,0,0.0,0.0
2011-08-04,4.078578948974609,4.078578948974609,4.078578948974609,4.078578948974609,194,0.0,0.0
2011-08-05,3.951122999191284,3.951122999191284,3.951122999191284,3.951122999191284,972,0.0,0.0
2011-08-08,3.951122999191284,3.951122999191284,3.951122999191284,3.951122999191284,0,0.0,0.0
2011-08-09,3.951122999191284,3.951122999191284,3.951122999191284,3.951122999191284,0,0.0,0.0
2011-08-10,3.951122999191284,3.951122999191284,3.951122999191284,3.951122999191284,0,0.0,0.0
2011-08-11,4.078578948974609,4.078578948974609,4.078578948974609,4.078578948974609,1361,0.0,0.0
2011-08-12,4.078578762782872,4.078578762782872,3.951122999191284,3.951122999191284,1361,0.0,0.0
2011-08-15,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,972,0.0,0.0
2011-08-16,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-08-17,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-08-18,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-08-19,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-08-22,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-08-23,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-08-24,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-08-25,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-08-26,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-08-29,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-08-30,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-08-31,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-01,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,194,0.0,0.0
2011-09-02,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,194,0.0,0.0
2011-09-05,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-06,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-08,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-09,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-12,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-13,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-14,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-15,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-16,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-19,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-20,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-21,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-22,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-23,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-26,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-27,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-28,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-29,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-09-30,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-10-03,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-10-04,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-10-05,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-10-06,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-10-07,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-10-10,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-10-11,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,0,0.0,0.0
2011-10-13,4.027596473693848,4.027596473693848,4.027596473693848,4.027596473693848,2333,0.0,0.0
2011-10-14,4.206034183502197,4.206034183502197,4.206034183502197,4.206034183502197,194,0.0,0.0
2011-10-17,4.206034183502197,4.206034183502197,4.206034183502197,4.206034183502197,0,0.0,0.0
2011-10-18,4.0326948165893555,4.0326948165893555,4.0326948165893555,4.0326948165893555,1944,0.0,0.0
2011-10-19,4.0326948165893555,4.0326948165893555,4.0326948165893555,4.0326948165893555,0,0.0,0.0
2011-10-20,4.0326948165893555,4.0326948165893555,4.0326948165893555,4.0326948165893555,0,0.0,0.0
2011-10-21,4.0326948165893555,4.0326948165893555,4.0326948165893555,4.0326948165893555,0,0.0,0.0
2011-10-24,3.831315517425537,3.831315517425537,3.831315517425537,3.831315517425537,583,0.0,0.0
2011-10-25,3.831315517425537,3.831315517425537,3.831315517425537,3.831315517425537,0,0.0,0.0
2011-10-26,4.053088188171387,4.053088188171387,4.053088188171387,4.053088188171387,388,0.0,0.0
2011-10-27,4.053088188171387,4.053088188171387,4.053088188171387,4.053088188171387,0,0.0,0.0
2011-10-28,4.053088188171387,4.053088188171387,4.053088188171387,4.053088188171387,0,0.0,0.0
2011-10-31,4.053088188171387,4.053088188171387,4.053088188171387,4.053088188171387,0,0.0,0.0
2011-11-01,4.053088188171387,4.053088188171387,4.053088188171387,4.053088188171387,0,0.0,0.0
2011-11-03,4.053088188171387,4.053088188171387,4.053088188171387,4.053088188171387,0,0.0,0.0
2011-11-04,4.053088188171387,4.053088188171387,4.053088188171387,4.053088188171387,0,0.0,0.0
2011-11-07,4.206034183502197,4.206034183502197,4.206034183502197,4.206034183502197,194,0.0,0.0
2011-11-08,4.206034183502197,4.206034183502197,4.206034183502197,4.206034183502197,0,0.0,0.0
2011-11-09,4.206034183502197,4.206034183502197,4.206034183502197,4.206034183502197,0,0.0,0.0
2011-11-10,4.206034183502197,4.206034183502197,4.206034183502197,4.206034183502197,0,0.0,0.0
2011-11-11,4.206034183502197,4.206034183502197,4.206034183502197,4.206034183502197,0,0.0,0.0
2011-11-14,4.206034183502197,4.206034183502197,4.206034183502197,4.206034183502197,0,0.0,0.0
2011-11-16,4.083676815032959,4.083676815032959,4.083676815032959,4.083676815032959,583,0.0,0.0
2011-11-17,4.083676815032959,4.083676815032959,4.083676815032959,4.083676815032959,0,0.0,0.0
2011-11-18,3.341885566711426,3.341885566711426,3.341885566711426,3.341885566711426,972,0.0,0.0
2011-11-21,3.341885566711426,3.341885566711426,3.341885566711426,3.341885566711426,0,0.0,0.0
2011-11-22,3.341885566711426,3.341885566711426,3.341885566711426,3.341885566711426,0,0.0,0.0
2011-11-23,3.341885566711426,3.341885566711426,3.341885566711426,3.341885566711426,0,0.0,0.0
2011-11-24,3.341885566711426,3.341885566711426,3.341885566711426,3.341885566711426,0,0.0,0.0
2011-11-25,3.341885566711426,3.341885566711426,3.341885566711426,3.341885566711426,0,0.0,0.0
2011-11-28,3.341885566711426,3.341885566711426,3.341885566711426,3.341885566711426,0,0.0,0.0
2011-11-29,3.341885566711426,3.341885566711426,3.341885566711426,3.341885566711426,0,0.0,0.0
2011-11-30,3.341885566711426,3.341885566711426,3.341885566711426,3.341885566711426,0,0.0,0.0
2011-12-01,3.3495328426361084,3.3495328426361084,3.3495328426361084,3.3495328426361084,194,0.0,0.0
2011-12-02,3.3495328426361084,3.3495328426361084,3.3495328426361084,3.3495328426361084,0,0.0,0.0
2011-12-05,3.3495328426361084,3.3495328426361084,3.3495328426361084,3.3495328426361084,0,0.0,0.0
2011-12-06,3.3495328426361084,3.3495328426361084,3.3495328426361084,3.3495328426361084,0,0.0,0.0
2011-12-07,3.3495328426361084,3.3495328426361084,3.3495328426361084,3.3495328426361084,0,0.0,0.0
2011-12-08,3.3495328426361084,3.3495328426361084,3.3495328426361084,3.3495328426361084,0,0.0,0.0
2011-12-09,3.3495328426361084,3.3495328426361084,3.3495328426361084,3.3495328426361084,0,0.0,0.0
2011-12-12,3.3495328426361084,3.3495328426361084,3.3495328426361084,3.3495328426361084,0,0.0,0.0
2011-12-13,3.3495328426361084,3.3495328426361084,3.3495328426361084,3.3495328426361084,0,0.0,0.0
2011-12-14,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,388,0.0,0.0
2011-12-15,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2011-12-16,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2011-12-19,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2011-12-20,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2011-12-21,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2011-12-22,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2011-12-23,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2011-12-26,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2011-12-27,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2011-12-28,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2011-12-29,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,972,0.0,0.0
2012-01-02,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2012-01-03,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2012-01-04,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2012-01-05,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2012-01-06,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2012-01-09,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2012-01-10,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2012-01-11,3.441300868988037,3.441300868988037,3.441300868988037,3.441300868988037,0,0.0,0.0
2012-01-12,3.377573490142822,3.377573490142822,3.377573490142822,3.3775734901428223,194,0.0,0.0
2012-01-13,3.377573490142822,3.377573490142822,3.377573490142822,3.3775734901428223,0,0.0,0.0
2012-01-16,3.377573490142822,3.377573490142822,3.377573490142822,3.3775734901428223,0,0.0,0.0
2012-01-17,3.377573490142822,3.377573490142822,3.377573490142822,3.3775734901428223,0,0.0,0.0
2012-01-18,3.377573490142822,3.377573490142822,3.377573490142822,3.3775734901428223,0,0.0,0.0
2012-01-19,3.377573490142822,3.377573490142822,3.377573490142822,3.3775734901428223,0,0.0,0.0
2012-01-20,3.377573490142822,3.377573490142822,3.377573490142822,3.3775734901428223,0,0.0,0.0
2012-01-23,3.377573490142822,3.377573490142822,3.377573490142822,3.3775734901428223,0,0.0,0.0
2012-01-24,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,3888,0.0,0.0
2012-01-26,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-01-27,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-01-30,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-01-31,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-01,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-02,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-03,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-06,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-07,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-08,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-09,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-10,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-13,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-14,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-15,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-16,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-17,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-23,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-24,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-27,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-28,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-02-29,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-03-01,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-03-02,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-03-05,3.5687561035156246,3.5687561035156246,3.5687561035156246,3.568756103515625,0,0.0,0.0
2012-03-06,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,194,0.0,0.0
2012-03-07,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-08,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-09,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-12,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-13,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-14,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-15,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-16,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-19,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-20,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-21,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-22,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-23,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-26,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-27,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-28,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-29,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-03-30,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-02,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-03,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-04,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-05,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-09,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-10,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-11,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-12,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-13,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-16,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-17,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-18,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-19,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-20,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-23,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-24,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,0,0.0,0.0
2012-04-25,3.8236682415008545,3.8236682415008545,3.8236682415008545,3.8236682415008545,583,0.0,0.0
2012-04-26,4.097902774810791,4.097902774810791,4.097902774810791,4.097902774810791,0,0.516267,0.0
2012-04-27,4.097902774810791,4.097902774810791,4.097902774810791,4.097902774810791,0,0.0,0.0
2012-04-30,4.097902774810791,4.097902774810791,4.097902774810791,4.097902774810791,0,0.0,0.0
2012-05-02,4.097902774810791,4.097902774810791,4.097902774810791,4.097902774810791,0,0.0,0.0
2012-05-03,4.097902774810791,4.097902774810791,4.097902774810791,4.097902774810791,0,0.0,0.0
2012-05-04,4.097902774810791,4.097902774810791,4.097902774810791,4.097902774810791,0,0.0,0.0
2012-05-07,4.097902774810791,4.097902774810791,4.097902774810791,4.097902774810791,0,0.0,0.0
2012-05-08,4.097902774810791,4.097902774810791,4.097902774810791,4.097902774810791,0,0.0,0.0
2012-05-09,4.097902774810791,4.097902774810791,4.097902774810791,4.097902774810791,0,0.0,0.0
2012-05-10,4.097902774810791,4.097902774810791,4.097902774810791,4.097902774810791,0,0.0,0.0
2012-05-11,4.097902774810791,4.097902774810791,4.097902774810791,4.097902774810791,0,0.0,0.0
2012-05-14,4.097902774810791,4.097902774810791,4.097902774810791,4.097902774810791,0,0.0,0.0
2012-05-15,4.097902774810791,4.097902774810791,4.097902774810791,4.097902774810791,0,0.0,0.0
2012-05-16,4.371095657348633,4.371095657348633,4.371095657348633,4.371095657348633,777,0.0,0.0
