Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-14,12.099143028259277,12.099143028259277,12.099143028259277,12.099143028259277,600,0.0,0
2009-08-17,12.644004821777346,12.644004821777346,12.644004821777346,12.644004821777344,100,0.0,0
2009-08-18,12.793147781093944,12.834020614624023,12.76862439280968,12.834020614624023,3200,0.312448,0
2009-08-19,12.7441031835793,12.752277907599966,12.6705322265625,12.6705322265625,5400,0.0,0
2009-08-20,12.899419042048976,12.90759376606964,12.6705322265625,12.6705322265625,294800,0.0,0
2009-08-21,12.384421784913233,12.547913129329974,12.343549728393555,12.343549728393555,7600,0.0,0
2009-08-24,12.343549728393555,12.343549728393555,12.343549728393555,12.343549728393555,100,0.0,0
2009-08-25,12.34355121642572,12.34355121642572,12.261805534362793,12.261805534362793,2300,0.0,0
2009-08-26,12.261802857071087,12.507039070129395,12.261802857071087,12.507039070129395,305500,0.0,0
2009-08-27,12.425293405915149,12.507039070129395,12.425293405915149,12.507039070129395,1900,0.0,0
2009-08-28,12.425293098935414,13.283619433641435,12.425293098935414,13.079256057739258,7400,0.0,0
2009-08-31,12.6705322265625,12.6705322265625,12.6705322265625,12.6705322265625,3000,0.0,0
2009-09-01,12.588787839414193,12.989340782165526,12.580613894137992,12.989340782165527,12700,0.0,0
2009-09-02,12.989340782165526,12.989340782165526,12.989340782165526,12.989340782165527,0,0.0,0
2009-09-03,12.907590790798055,13.07925605773926,12.89941606866171,13.079256057739258,64900,0.0,0
2009-09-04,12.997510395544625,13.07925605773926,12.997510395544625,13.079256057739258,6700,0.0,0
2009-09-08,12.997510395544625,13.07925605773926,12.997510395544625,13.079256057739258,10100,0.0,0
2009-09-09,13.071081335602914,13.07925605773926,13.071081335602914,13.079256057739258,200,0.0,0
2009-09-10,12.637831046429739,13.299968719482422,12.637831046429739,13.299968719482422,6700,0.0,0
2009-09-11,13.079256838329627,13.193699836730957,12.711402895668497,13.193699836730957,205600,0.0,0
2009-09-14,13.07925943056193,13.193702451645194,13.07925943056193,13.120131492614746,5800,0.0,0
2009-09-15,13.079258937913696,13.079258937913696,12.71140493620179,12.95664119720459,63600,0.0,0
2009-09-16,12.956638344031719,13.07925605773926,12.956638344031719,13.079256057739258,53700,0.0,0
2009-09-17,13.324491485154342,13.733218236958693,12.752274968129543,13.079256057739258,102900,0.0,0
2009-09-18,13.07925605773926,13.07925605773926,13.07925605773926,13.079256057739258,80000,0.0,0
2009-09-21,13.07925605773926,13.07925605773926,12.997510395544625,13.079256057739258,10400,0.0,0
2009-09-22,12.997512565938154,13.120130300121053,12.670531421727393,12.915767669677734,166800,0.0,0
2009-09-23,12.956639114651779,12.997511168595626,12.711402893066406,12.711402893066406,17400,0.0,0
2009-09-24,12.711401707515037,12.997509956359863,12.711401707515037,12.997509956359863,37000,0.0,0
2009-09-25,12.997509956359863,12.997509956359863,12.997509956359863,12.997509956359863,5700,0.0,0
2009-09-28,13.071081351004471,13.733218253140443,13.071081351004471,13.324491500854492,14600,0.0,0
2009-09-29,13.32449150085449,13.32449150085449,13.32449150085449,13.324491500854492,0,0.0,0
2009-09-30,13.005687853531173,13.242750167846681,13.005687853531173,13.24275016784668,47100,0.0,0
2009-10-01,13.079255883526484,13.079255883526484,13.071081161499025,13.071081161499023,50000,0.0,0
2009-10-02,13.071081335602914,13.07925605773926,13.062906613466568,13.079256057739258,5700,0.0,0
2009-10-05,13.161004066467283,13.161004066467283,13.079258389697852,13.161004066467285,500,0.0,0
2009-10-06,13.161003917628076,13.316320545816593,12.915767669677734,12.915767669677734,3700,0.0,0
2009-10-07,12.915767669677734,12.915767669677734,12.915767669677734,12.915767669677734,200,0.0,0
2009-10-08,13.316318322186818,13.316318322186818,12.964812286583653,13.079256057739258,700,0.0,0
2009-10-09,13.07925605773926,13.07925605773926,13.07925605773926,13.079256057739258,200,0.0,0
2009-10-13,12.997511257158141,13.07925692477175,12.997511257158141,13.013860702514648,1300,0.0,0
2009-10-14,13.283618481960673,13.283618481960673,13.120127169284443,13.201872825622559,71100,0.0,0
2009-10-15,13.079260450065718,13.185528755187988,13.079260450065718,13.185528755187988,1100,0.0,0
2009-10-16,13.079256838329627,13.193699836730957,13.079256838329627,13.193699836730957,2300,0.0,0
2009-10-19,13.193701824710896,13.28362222795735,13.193701824710896,13.24275016784668,27800,0.0,0
2009-10-20,13.16100388141804,13.275446891784668,12.915767634142421,13.275446891784668,2000,0.0,0
2009-10-21,12.997513061746076,13.733221054077148,12.997513061746076,13.733221054077148,134000,0.0,0
2009-10-22,13.692347179529508,13.888535847538911,13.487983788790261,13.675997734069824,6000,0.0,0
2009-10-23,13.651477351700184,13.814967155456543,13.487985988774632,13.814967155456543,9400,0.0,0
2009-10-26,13.406239537606478,13.733220685515105,13.161004066467283,13.161004066467285,2100,0.0,0
2009-10-27,13.267272354849174,13.651476567914774,13.161004066467283,13.161004066467285,2300,0.0,0
2009-10-28,13.34901808244498,13.471635818481445,13.161004116577795,13.471635818481445,11800,0.0,0
2009-10-29,13.594252586364748,13.594252586364748,13.594252586364748,13.594252586364746,100,0.0,0
2009-10-30,13.487985610961914,13.487985610961914,13.487985610961914,13.487985610961914,200,0.0,0
2009-11-03,13.079260044048912,13.087434768676758,13.079260044048912,13.087434768676758,1200,0.0,0
2009-11-04,13.89671230316162,13.89671230316162,13.48798547071569,13.896712303161621,66300,0.0,0
2009-11-05,13.89671230316162,13.89671230316162,13.89671230316162,13.896712303161621,0,0.0,0
2009-11-06,13.73322323603616,14.019332378280536,13.73322323603616,13.978460311889648,81200,0.0,0
2009-11-09,13.89671230316162,13.904887026910835,13.89671230316162,13.896712303161621,5700,0.0,0
2009-11-10,13.89671230316162,13.89671230316162,13.89671230316162,13.896712303161621,3000,0.0,0
2009-11-11,13.896710810084294,14.69781494140625,13.896710810084294,14.69781494140625,2600,0.0,0
2009-11-12,14.69781494140625,14.69781494140625,14.69781494140625,14.69781494140625,0,0.0,0
2009-11-13,14.69781494140625,14.69781494140625,14.69781494140625,14.69781494140625,0,0.0,0
2009-11-16,14.69781494140625,14.69781494140625,14.69781494140625,14.69781494140625,0,0.0,0
2009-11-17,14.69781494140625,14.69781494140625,14.69781494140625,14.69781494140625,0,0.0,0
2009-11-18,14.71416759490967,14.71416759490967,14.71416759490967,14.714167594909668,300,0.0,0
2009-11-19,14.697816111737566,14.697816111737566,13.447113037109377,13.447113037109375,13000,0.0,0
2009-11-23,13.569729804992676,13.864012034970857,13.487984134766357,13.569729804992676,900,0.0,0
2009-11-24,13.79861579815703,14.043852808614421,13.79861579815703,13.937582969665527,53700,0.0,0
2009-11-25,13.93758436273856,14.043854212309215,13.48798547071569,13.896712303161621,228100,0.0,0
2009-11-26,13.733220946515596,13.89671230316162,13.733220946515596,13.896712303161621,101200,0.0,0
2009-11-27,13.896712926142202,14.297265052795408,13.896712926142202,14.29726505279541,800,0.0,0
2009-11-30,13.89671230316162,13.89671230316162,13.89671230316162,13.896712303161621,700,0.0,0
2009-12-01,13.528857530292631,13.89671230316162,13.496160194464904,13.896712303161621,21400,0.0,0
2009-12-02,13.602429249957057,13.896713084804718,13.602429249957057,13.888538360595703,32400,0.0,0
2009-12-03,14.452580782780238,14.452580782780238,13.823141098022463,13.823141098022461,54000,0.0,0
2009-12-04,13.823141098022463,13.823141098022463,13.823141098022463,13.823141098022461,0,0.0,0
2009-12-07,13.69234726914699,13.69234726914699,13.496158599853517,13.496158599853516,2800,0.0,0
2009-12-08,13.896711021439877,13.896711021439877,13.406238555908201,13.406238555908203,8400,0.0,0
2009-12-09,13.847666495033225,13.847666495033225,13.774095535278322,13.77409553527832,200,0.0,0
2009-12-10,13.774093200973985,13.774093200973985,13.569729804992676,13.569729804992676,900,0.0,0
2009-12-11,13.774094565261667,13.89671230316162,13.774094565261667,13.896712303161621,2600,0.0,0
2009-12-14,13.896710839720603,13.896710839720603,13.455285158763669,13.50433349609375,21000,0.0,0
2009-12-15,13.716872294697797,13.798616409301758,13.201875641346204,13.798616409301758,113900,0.0,0
2009-12-16,13.733220020011128,13.896711365627295,13.487984560755905,13.65147590637207,153400,0.0,0
2009-12-17,13.569729804992676,13.569729804992676,13.569729804992676,13.569729804992676,50600,0.0,0
2009-12-18,13.487984226691646,13.577904620470331,13.406238555908201,13.406238555908203,20300,0.0,0
2009-12-21,13.487985610961914,13.487985610961914,13.487985610961914,13.487985610961914,1500,0.0,0
2009-12-22,13.839488081869332,13.839488081869332,13.32449150085449,13.324491500854492,9500,0.0,0
2009-12-23,13.716871977030932,13.716871977030932,13.242748951130501,13.29179573059082,52600,0.0,0
2009-12-24,13.29179573059082,13.29179573059082,13.29179573059082,13.29179573059082,0,0.0,0
2009-12-28,13.33266575678104,13.33266575678104,12.997509956359863,12.997509956359863,217000,0.0,0
2009-12-29,12.956641330609038,12.964815275045112,12.6705322265625,12.6705322265625,88000,0.0,0
2009-12-30,12.6705322265625,12.6705322265625,12.6705322265625,12.6705322265625,0,0.0,0
2010-01-04,13.234575652555343,13.814967022952871,13.234575652555343,13.561556816101074,500,0.0,0
2010-01-05,13.56155660238353,13.56155660238353,13.242750167846681,13.24275016784668,91200,0.0,0
2010-01-06,13.00947159476122,13.274464550638887,13.00947159476122,13.257902145385742,4200,0.208299,0
2010-01-07,13.24962094275917,13.41524183633482,13.24962094275917,13.257902145385742,3500,0.0,0
2010-01-08,13.249622068630853,14.061161041259764,13.249622068630853,14.061161041259766,5400,0.0,0
2010-01-11,13.903823391272194,13.903823391272194,13.357275009155272,13.357275009155273,1800,0.0,0
2010-01-12,13.357272825639598,13.415241241455078,13.357272825639598,13.415241241455078,24100,0.0,0
2010-01-13,13.456645965576172,13.456645965576172,13.456645965576172,13.456645965576172,1300,0.0,0
2010-01-14,13.456645965576172,13.456645965576172,13.456645965576172,13.456645965576172,200,0.0,0
2010-01-15,13.589140892028809,13.589140892028809,13.589140892028809,13.589140892028809,1600,0.0,0
2010-01-18,13.34899502582607,13.34899502582607,13.092283248901367,13.092283248901367,19200,0.0,0
2010-01-19,13.406960172758343,13.498050239563037,13.216496467590332,13.216496467590332,400,0.0,0
2010-01-20,13.241340085256073,13.315869331359862,13.166810839152284,13.315869331359863,13300,0.0,0
2010-01-21,13.249622630163776,13.291027069091799,13.208217401496704,13.291027069091797,4200,0.0,0
2010-01-22,13.498048782348633,13.498048782348633,13.498048782348633,13.498048782348633,500,0.0,0
2010-01-26,13.166810989379883,13.166810989379883,13.166810989379883,13.166810989379883,1100,0.0,0
2010-01-27,13.166809023712606,13.572578430175781,13.166809023712606,13.572578430175781,300,0.0,0
2010-01-28,13.133684605771055,13.498048782348633,13.133684605771055,13.498048782348633,700,0.0,0
2010-01-29,13.382117720390369,13.39868012650314,13.373836517333983,13.373836517333984,2200,0.0,0
2010-02-01,13.498049252408087,13.589140892028809,13.498049252408087,13.589140892028809,300,0.0,0
2010-02-02,13.622268061149228,13.622268061149228,13.580862045288084,13.580862045288086,200,0.0,0
2010-02-03,13.580859631876383,13.580859631876383,13.249619461240906,13.572578430175781,2500,0.0,0
2010-02-04,13.249620579882222,13.249620579882222,13.100562095642092,13.10056209564209,600,0.0,0
2010-02-05,13.10056450827351,13.10056450827351,12.752761840820312,12.752761840820312,56400,0.0,0
2010-02-08,12.843852492334742,12.843852492334742,12.752760835818105,12.8355712890625,11100,0.0,0
2010-02-09,12.8355712890625,12.8355712890625,12.8355712890625,12.8355712890625,0,0.0,0
2010-02-10,13.33243280173278,13.348995208740234,13.33243280173278,13.348995208740234,200,0.0,0
2010-02-11,13.0177526473999,13.0177526473999,13.0177526473999,13.017752647399902,500,0.0,0
2010-02-12,13.0177526473999,13.0177526473999,13.0177526473999,13.017752647399902,0,0.0,0
2010-02-17,13.398679733276367,13.398679733276367,13.398679733276367,13.398679733276367,100,0.0,0
2010-02-18,13.249621391296387,13.249621391296387,13.249621391296387,13.249621391296387,900100,0.0,0
2010-02-19,13.249622738535342,13.324151992797853,13.166812280523873,13.324151992797852,176600,0.0,0
2010-02-22,13.166810114993597,13.62226676940918,13.166810114993597,13.62226676940918,3500,0.0,0
2010-02-23,13.6222652245885,13.6222652245885,13.498048782348633,13.498048782348633,700,0.0,0
2010-02-24,13.498048782348633,13.498048782348633,13.498048782348633,13.498048782348633,0,0.0,0
2010-02-25,13.117125555469588,14.069441795349121,13.117125555469588,14.069441795349121,6200,0.0,0
2010-02-26,14.069441795349121,14.069441795349121,14.069441795349121,14.069441795349121,0,0.0,0
2010-03-01,14.0363187789917,14.0363187789917,14.028037575798173,14.0363187789917,2100,0.0,0
2010-03-02,14.0363187789917,14.0363187789917,14.0363187789917,14.0363187789917,0,0.0,0
2010-03-03,14.0363187789917,14.0363187789917,14.0363187789917,14.0363187789917,0,0.0,0
2010-03-04,14.0363187789917,14.0363187789917,14.0363187789917,14.0363187789917,0,0.0,0
2010-03-05,13.348993202858072,13.953506752490473,13.348993202858072,13.415241241455078,9200,0.0,0
2010-03-08,13.382116199361809,13.870696067810059,13.373834997246675,13.870696067810059,1700,0.0,0
2010-03-09,13.498053670410053,13.580864135398963,13.274467468261719,13.274467468261719,3700,0.0,0
2010-03-10,13.274467468261719,13.274467468261719,13.274467468261719,13.274467468261719,0,0.0,0
2010-03-11,13.299307823181152,13.299307823181152,13.299307823181152,13.299307823181152,100,0.0,0
2010-03-12,13.307588577270508,13.307588577270508,13.307588577270508,13.307588577270508,200,0.0,0
2010-03-15,13.961788177490234,13.961788177490234,13.961788177490234,13.961788177490234,100,0.0,0
2010-03-16,13.655388832092283,13.655388832092283,13.655388832092283,13.655388832092285,100,0.0,0
2010-03-17,13.307588280351256,13.5808616593571,13.166810989379883,13.166810989379883,3200,0.0,0
2010-03-18,13.638826428734273,13.655388832092283,13.638826428734273,13.655388832092285,300,0.0,0
2010-03-19,13.655388832092283,13.655388832092283,13.655388832092283,13.655388832092285,0,0.0,0
2010-03-22,13.655388832092283,13.655388832092283,13.655388832092283,13.655388832092285,0,0.0,0
2010-03-23,13.249621391296387,13.249621391296387,13.249621391296387,13.249621391296387,300,0.0,0
2010-03-24,13.647108596106879,13.994911193847658,13.647108596106879,13.994911193847656,300,0.0,0
2010-03-25,13.307588577270508,13.307588577270508,13.307588577270508,13.307588577270508,1200,0.0,0
2010-03-26,13.257903495138326,14.077723684897958,13.249622291668665,13.332432746887207,5400,0.0,0
2010-03-29,14.028035237352224,14.028035237352224,13.862414360046387,13.862414360046387,800,0.0,0
2010-03-30,13.862414360046387,13.862414360046387,13.862414360046387,13.862414360046387,0,0.0,0
2010-03-31,13.514611435932418,13.821009577275161,13.415240175670455,13.804447174072266,4300,0.0,0
2010-04-01,13.663669921155421,14.05287691999454,13.663669921155421,14.044595718383789,7600,0.0,0
2010-04-05,13.829293720143195,14.077723503112791,13.829293720143195,14.077723503112793,10100,0.0,0
2010-04-06,14.077723447920281,14.077723447920281,13.663672758275567,14.061161041259766,7000,0.0,0
2010-04-07,13.994912547234568,14.07772299841496,13.994912547234568,14.069441795349121,60600,0.0,0
2010-04-08,13.729918429737673,14.897541046142578,13.729918429737673,14.897541046142578,238,0.0,0
2010-04-09,14.160532951354982,14.160532951354982,14.160532951354982,14.16053295135498,3300,0.0,0
2010-04-12,14.408960628145959,14.632548332214354,14.408960628145959,14.632548332214355,500,0.0,0
2010-04-13,14.632548332214354,14.632548332214354,14.632548332214354,14.632548332214355,0,0.0,0
2010-04-14,14.218499791298289,14.243343399621674,14.077722503088289,14.16053295135498,8400,0.0,0
2010-04-15,14.491773430961567,14.880980491638184,14.491773430961567,14.880980491638184,2100,0.0,0
2010-04-16,14.880978642347872,14.897541046142578,14.880978642347872,14.897541046142578,25000,0.0,0
2010-04-19,14.897541046142578,14.897541046142578,14.897541046142578,14.897541046142578,0,0.0,0
2010-04-20,14.491771191881346,14.491771191881346,14.483489990234375,14.483489990234375,1200,0.0,0
2010-04-22,14.48348983856102,14.533175468444824,14.48348983856102,14.533175468444824,6200,0.0,0
2010-04-23,14.574583053588867,14.574583053588867,14.574583053588867,14.574583053588867,900,0.0,0
2010-04-26,14.574581574359533,14.889259338378904,14.574581574359533,14.889259338378906,3200,0.0,0
2010-04-27,14.889259338378904,14.889259338378904,14.889259338378904,14.889259338378906,0,0.0,0
2010-04-28,14.889259338378904,14.889259338378904,14.889259338378904,14.889259338378906,0,0.0,0
2010-04-29,14.880980491638184,14.880980491638184,14.880980491638184,14.880980491638184,300,0.0,0
2010-04-30,15.046601295471193,15.046601295471193,15.046601295471193,15.046601295471191,1100,0.0,0
2010-05-03,15.135945320129395,15.135945320129395,15.135945320129395,15.135945320129395,0,0.107254,0
2010-05-04,15.135945320129395,15.135945320129395,15.135945320129395,15.135945320129395,0,0.0,0
2010-05-05,14.16964369294304,14.16964369294304,13.911408424377441,13.911408424377441,4800,0.0,0
2010-05-06,13.953058710358272,13.953058710358272,13.911408424377441,13.911408424377441,2200,0.0,0
