Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-11,182.19117736816406,182.19117736816406,182.19117736816406,182.19117736816406,0,0.0,0.0
2012-07-12,184.8228246917581,200.207852027324,183.20334903331613,188.26422119140625,3766,0.0,0.0
2012-07-13,191.300727325526,192.312901757144,187.4544747818181,188.26422119140625,1516,0.0,0.0
2012-07-16,188.26422119140625,188.26422119140625,188.26422119140625,188.26422119140625,0,0.0,0.0
2012-07-17,184.21551794459396,189.07394477432862,181.58386793339596,183.00091552734375,3691,0.0,0.0
2012-07-18,181.5838693148692,186.2398681640625,180.5716949058822,186.2398681640625,2002,0.0,0.0
2012-07-19,188.87152313170117,194.94455258361612,181.1790008544922,181.1790008544922,4166,0.0,0.0
2012-07-20,181.17900292117676,182.19117736816406,180.16682847418946,182.19117736816406,2833,0.0,0.0
2012-07-23,184.21551988694196,184.21551988694196,179.15464782714844,179.15464782714844,4113,0.0,0.0
2012-07-24,179.1546513312835,183.8106502852147,178.34492208231921,179.5595245361328,1344,0.0,0.0
2012-07-25,182.59604942167988,182.59604942167988,173.48647945653724,175.10597229003906,5005,0.0,0.0
2012-07-26,177.1302997230223,179.1546485551659,175.71326926910902,176.92787170410156,1119,0.0,0.0
2012-07-27,176.92787170410156,176.92787170410156,176.92787170410156,176.92787170410156,0,0.0,0.0
2012-07-30,187.25204091363076,200.20784577667604,178.14247131347656,178.14247131347656,4447,0.0,0.0
2012-07-31,180.16682784028737,181.1790022837134,175.30840080828304,180.5717010498047,5222,0.0,0.0
2012-08-01,180.5717010498047,180.5717010498047,180.5717010498047,180.5717010498047,0,0.0,0.0
2012-08-02,181.7863032604443,193.12265014648438,180.16682758540063,193.12265014648438,5769,0.0,0.0
2012-08-03,195.34942134704372,195.55184936523438,190.08612126674632,195.55184936523438,755,0.0,0.0
2012-08-06,192.5153386675664,198.58836783558348,192.5153386675664,196.76646423339844,1611,0.0,0.0
2012-08-07,196.76646423339844,196.76646423339844,196.76646423339844,196.76646423339844,0,0.0,0.0
2012-08-08,198.385939944453,204.45896911621094,196.36159116695583,204.45896911621094,1041,0.0,0.0
2012-08-09,200.6127250075522,207.09062763406874,200.6127250075522,204.6614227294922,1672,0.0,0.0
2012-08-10,200.6127250075522,207.09062763406874,200.6127250075522,204.6614227294922,1672,0.0,0.0
2012-08-13,211.34178161621094,211.34178161621094,211.34178161621094,211.34178161621094,0,0.0,0.0
2012-08-14,215.9977494031072,218.42697143554688,209.72229204404505,218.42697143554688,5447,0.0,0.0
2012-08-15,216.2002079535124,216.4026359850954,208.50768534233163,213.5685577392578,2033,0.0,0.0
2012-08-16,214.58071955936177,223.8927001953125,207.49549862166077,223.8927001953125,1336,0.0,0.0
2012-08-17,221.66592629915584,218.22454695486167,210.1271514892578,210.1271514892578,3833,0.0,0.0
2012-08-20,204.86386366303918,207.49551391601562,203.04195986977953,207.49551391601562,530,0.0,0.0
2012-08-21,209.1149879420564,206.88821093738866,202.6370849609375,202.6370849609375,11652,0.0,0.0
2012-08-22,202.43464975862062,210.5320281982422,202.23220457217093,210.5320281982422,1177,0.0,0.0
2012-08-23,206.8881974959464,207.29307069614572,202.43464377595654,203.6492462158203,4508,0.0,0.0
2012-08-24,202.63708585235412,202.83951388612886,200.41030883789062,200.41030883789062,3155,0.0,0.0
2012-08-27,200.4102990156259,205.67359924316406,199.39812457488898,205.67359924316406,1069,0.0,0.0
2012-08-28,207.69794680042645,207.09062841126877,200.41029773787804,202.4346466064453,791,0.0,0.0
2012-08-29,200.6127277953512,202.43464865983609,198.58837890625,198.58837890625,838,0.0,0.0
2012-08-30,199.19567048941667,201.4224644559762,199.60054367976693,200.0054168701172,755,0.0,0.0
2012-08-31,201.0176039179064,202.43465159295607,196.15917681010944,197.373779296875,4936,0.0,0.0
2012-09-03,197.98108054025778,202.43465159295607,194.33725591922635,197.373779296875,1227,0.0,0.0
2012-09-04,194.5396996938231,198.99325355342341,193.32508005514921,197.9810791015625,852,0.0,0.0
2012-09-05,198.385938814819,206.07846069335938,193.3250668998933,206.07846069335938,561,0.0,0.0
2012-09-06,203.85166858836368,205.26871616943848,197.98106741067335,202.23219299316406,2883,0.0,0.0
2012-09-10,204.4589818648846,201.82733172219318,197.9810791015625,197.9810791015625,1805,0.0,0.0
2012-09-11,196.76647805349222,199.60055624285675,196.76647805349222,197.373779296875,1711,0.0,0.0
2012-09-12,197.37377909366057,201.42247692635692,197.37377909366057,201.22003173828125,672,0.0,0.0
2012-09-13,200.0054224672584,203.24437375923492,199.6005492655778,201.42247009277344,2430,0.0,0.0
2012-09-14,202.02977245591447,212.3539276123047,201.4224712303308,212.3539276123047,627,0.0,0.0
2012-09-17,209.51983920787447,209.92471239194168,204.45896730886778,208.30523681640625,2316,0.0,0.0
2012-09-18,206.8882059016609,206.28090465705483,202.83950805664062,202.83950805664062,1761,0.0,0.0
2012-09-19,203.64924200773393,206.88819322093227,203.04194080035094,205.4711456298828,2127,0.0,0.0
2012-09-20,206.07847975306677,211.94908142089844,204.4589868619207,211.94908142089844,3183,0.0,0.0
2012-09-21,210.329608792521,210.329608792521,205.06630830087605,205.87603759765625,994,0.0,0.0
2012-09-24,204.8638423038571,205.87601669260567,203.44681188819595,204.45896911621094,4152,0.0,0.0
2012-09-25,205.06628631037424,206.07846069335938,203.64923874204834,206.07846069335938,219,0.0,0.0
2012-09-26,205.67361012275597,207.49551391601562,202.43465860535963,207.49551391601562,2502,0.0,0.0
2012-09-27,206.48332564968496,206.88819885253906,204.4589767961487,206.88819885253906,863,0.0,0.0
2012-09-28,206.28090695466082,214.1758575439453,204.86385926097333,214.1758575439453,4755,0.0,0.0
2012-10-01,212.55637565552018,212.55637565552018,207.69794862472574,211.1393280029297,1055,0.0,0.0
2012-10-02,210.53203516508566,211.34178161621094,208.30525816559393,211.34178161621094,1272,0.0,0.0
2012-10-03,210.32958639995286,217.41478992558427,210.12714122675945,213.77096557617188,1794,0.0,0.0
2012-10-04,213.56854039255813,217.6172379812513,211.1393184071955,216.40261840820312,2005,0.0,0.0
2012-10-05,217.41479422093587,220.6537454486853,215.59289059060202,219.64157104492188,2169,0.0,0.0
2012-10-08,219.64158011029775,224.70245233799477,215.99775553850282,221.4635009765625,688,0.0,0.0
2012-10-09,220.85620501281673,226.726806640625,220.65375982243614,226.726806640625,238,0.0,0.0
2012-10-10,225.9170616442632,228.7511570418229,223.8927126919306,226.1195068359375,730,0.0,0.0
2012-10-11,226.726806640625,226.726806640625,223.69028323153057,226.726806640625,4563,0.0,0.0
2012-10-15,226.72680723536618,237.65828124034022,226.11950598410124,228.34628295898438,1083,0.0,0.0
2012-10-16,231.99009429464317,231.99009429464317,222.07079533209287,225.51219177246094,3858,0.0,0.0
2012-10-17,225.51220720217185,225.51220720217185,220.6537628173828,220.6537628173828,2383,0.0,0.0
2012-10-18,219.2367199282203,219.6415759702172,216.40262466983674,219.43914794921875,1522,0.0,0.0
2012-10-19,219.23672200393176,220.45132446289062,217.6172463384085,220.45132446289062,138,0.0,0.0
2012-10-22,219.64157728833268,226.52437029386402,219.43914926611944,222.6781005859375,3005,0.0,0.0
2012-10-23,225.51219586132908,225.51219586132908,220.04645049349352,222.6781005859375,430,0.0,0.0
2012-10-24,221.66592339365275,221.66592339365275,219.64157455378609,220.04644775390625,1316,0.0,0.0
2012-10-25,221.86836288847522,221.86836288847522,214.98558730574726,218.62939453125,1400,0.0,0.0
2012-10-26,218.4269686246993,219.64157104492188,213.9734149767273,219.64157104492188,1008,0.0,0.0
2012-10-29,216.20018971424818,218.62939453125,215.39044333475846,218.62939453125,1650,0.0,0.0
2012-10-30,218.62940285579774,222.6781005859375,216.80749917367547,222.6781005859375,1244,0.0,0.0
2012-10-31,222.2732282735657,222.2732282735657,216.60507202148438,216.60507202148438,11113,0.0,0.0
2012-11-01,219.03428707603155,221.66593730081928,217.8196845602019,220.6537628173828,3094,0.0,0.0
2012-11-05,220.65375172086763,222.6781005859375,216.40262596851463,222.6781005859375,1875,0.0,0.0
2012-11-06,220.6537547132055,222.67810360572807,216.8075021138534,217.61724853515625,5013,0.0,0.0
2012-11-07,216.6050711514622,222.6781005859375,216.20019794630136,222.6781005859375,2105,0.0,0.0
2012-11-08,219.03427746419183,222.07080078125,216.60507253913283,222.07080078125,1819,0.0,0.0
2012-11-09,218.83184036413374,218.83184036413374,212.55636596679688,212.55636596679688,3008,0.0,0.0
2012-11-12,212.96124736475375,220.45132446289062,211.9490729287099,220.45132446289062,975,0.0,0.0
2012-11-13,218.42698047725645,220.2489013671875,217.00993280294728,220.2489013671875,438,0.0,0.0
2012-11-14,218.2245577857235,220.6537628173828,216.6050820443722,220.6537628173828,1647,0.0,0.0
2012-11-16,219.23671289623414,219.23671289623414,210.7344445545267,218.62939453125,1277,0.0,0.0
2012-11-19,220.4513258916184,220.4513258916184,216.60507330616522,219.84402465820312,1969,0.0,0.0
2012-11-21,215.59288670630016,222.4756622314453,213.97341112160328,222.4756622314453,1533,0.0,0.0
2012-11-22,221.058626433555,221.058626433555,213.36610412597656,213.36610412597656,1330,0.0,0.0
2012-11-23,214.37826782950697,214.37826782950697,204.45896911621094,204.45896911621094,2988,0.0,0.0
2012-11-26,204.4589783142782,205.06629670343588,202.4346466064453,202.4346466064453,586,0.0,0.0
2012-11-27,202.43464713538546,207.90037536621094,201.4224726984571,207.90037536621094,1163,0.0,0.0
2012-11-28,208.10279776673784,208.5076709627171,204.66141850274892,206.4833221435547,1158,0.0,0.0
2012-11-29,206.88819533953398,208.91254415869636,204.86384652037157,206.4833221435547,2550,0.0,0.0
2012-11-30,210.3295967827794,210.3295967827794,206.28089904785156,206.28089904785156,2022,0.0,0.0
2012-12-03,207.49550373789808,207.49550373789808,202.43464867548832,203.4468231201172,716,0.0,0.0
2012-12-04,204.4589733243923,208.5076709627171,203.44681607554506,206.4833221435547,3236,0.0,0.0
2012-12-05,208.9125513925254,208.9125513925254,203.4468231201172,203.4468231201172,3713,0.0,0.0
2012-12-06,202.0297684699846,207.29306853551324,202.0297684699846,206.4833221435547,1375,0.0,0.0
2012-12-07,207.09062841126877,207.4955016171291,202.029773400585,202.4346466064453,3352,0.0,0.0
2012-12-10,202.83949562406744,206.48332002909902,202.83949562406744,205.4711456298828,144,0.0,0.0
2012-12-11,203.04194772420303,206.28089904785156,198.58837678363554,206.28089904785156,952,0.0,0.0
2012-12-12,203.64924340211303,205.2687190198007,202.43464097903077,204.8638458251953,1269,0.0,0.0
2012-12-13,205.26871549150326,205.47114350495954,202.43463749944735,204.45896911621094,383,0.0,0.0
2012-12-14,203.64924906329193,203.64924906329193,201.82732821728763,202.4346466064453,2147,0.0,0.0
2012-12-17,205.87602595442218,207.29307359456612,198.58837689187376,202.4346466064453,413,0.0,0.0
2012-12-18,203.44682392358672,203.44682392358672,194.5396990721167,196.36160278320312,10669,0.0,0.0
2012-12-19,195.34943805107136,197.171359013513,193.32508905312972,194.94456481933594,3172,0.0,0.0
2012-12-20,192.51534891343482,194.74212582152802,192.51534891343482,193.12265014648438,905,0.0,0.0
2012-12-21,192.31290155634534,195.95672607421875,186.84717335990237,195.95672607421875,1291,0.0,0.0
2012-12-26,194.7421158409389,209.51984134380865,194.33724265274424,209.31741333007812,2875,0.0,0.0
2012-12-27,209.924715966647,218.2245391580582,209.924715966647,212.55636596679688,2475,0.0,0.0
2012-12-28,213.97342521435996,218.62940710155817,213.97342521435996,215.9977569580078,113,0.0,0.0
2013-01-02,218.0221125925951,222.67811178425572,217.8196845602019,220.6537628173828,1875,0.0,0.0
2013-01-03,220.65374082428988,224.7024383544922,217.0099164792545,224.7024383544922,497,0.0,0.0
2013-01-04,227.73897434372498,230.57305247823246,213.16367614172205,218.22454833984375,2830,0.0,0.0
2013-01-07,219.84402047757095,219.84402047757095,211.74662509072462,217.81967163085938,2358,0.0,0.0
2013-01-08,215.9977451881362,215.9977451881362,209.5198427756854,212.55636596679688,1491,0.0,0.0
2013-01-09,210.32959176425683,212.1514954050626,206.4833221435547,206.4833221435547,2522,0.0,0.0
2013-01-10,206.88820422502332,212.15150451660156,205.876029771971,212.15150451660156,1694,0.0,0.0
2013-01-11,208.7101299600765,211.94908142089844,206.4833358151182,211.94908142089844,688,0.0,0.0
2013-01-14,211.13932516113744,212.3539276123047,208.71012025880293,212.3539276123047,538,0.0,0.0
2013-01-15,211.1393166498049,212.55636422619966,204.45896911621094,204.45896911621094,2497,0.0,0.0
2013-01-16,203.2443867905653,206.88821151785191,201.22003781310215,204.25656127929688,1725,0.0,0.0
2013-01-17,202.43464994213375,203.44682439309582,201.82733154296875,201.82733154296875,1638,0.0,0.0
2013-01-18,201.42247692635692,202.43465138453104,198.38595355183466,201.22003173828125,32203,0.0,0.0
2013-01-21,202.23219152330324,202.43463669669032,198.38593915775112,198.9932403564453,6416,0.0,0.0
2013-01-22,197.5761927856699,202.43463669669032,197.37376477301635,198.9932403564453,6416,0.0,0.0
2013-01-23,200.20784488492546,201.4224644559762,199.8029888553089,200.0054168701172,175,0.0,0.0
2013-01-24,200.4102914680475,202.2321950963192,197.57619627642416,199.3981170654297,11686,0.0,0.0
2013-01-28,199.39812330359442,202.4346466064453,197.37377443502714,202.4346466064453,3455,0.0,0.0
2013-01-29,201.42246231195554,202.43463669669032,192.31289284934235,198.9932403564453,34489,0.0,0.0
2013-01-30,196.36160000074352,202.4346466064453,196.36160000074352,202.4346466064453,2111,0.0,0.0
2013-01-31,202.23219299316406,202.43463816802256,200.61271739796445,202.23219299316406,480,0.0,0.0
2013-02-01,202.23219859548985,211.94906959660227,202.02977057575725,203.6492462158203,4836,0.0,0.0
2013-02-04,204.25655285587533,209.9247263268729,204.25655285587533,208.9125518798828,2755,0.0,0.0
2013-02-05,208.71011146621797,211.544189453125,206.07846149239944,211.544189453125,2205,0.0,0.0
2013-02-06,211.54420264828673,213.77097957409083,209.51985374819768,210.5320281982422,2758,0.0,0.0
2013-02-07,211.3417723205258,222.07080078125,210.12715269726186,222.07080078125,2536,0.0,0.0
2013-02-08,220.45132369865436,227.7389727486122,217.41480040104955,222.6781005859375,3183,0.0,0.0
2013-02-13,222.6781005859375,222.6781005859375,221.05862492602847,222.6781005859375,1508,0.0,0.0
2013-02-14,225.71462388354234,228.54870199819956,221.66592615340258,222.6781005859375,4308,0.0,0.0
2013-02-15,226.52437836831086,234.6217569564866,223.89271102132693,230.57305908203125,3411,0.0,0.0
2013-02-18,233.40715232287369,237.2534049719738,224.50002737700908,234.41932678222656,1105,0.0,0.0
2013-02-19,231.78767520110682,235.02662658691406,227.7389773884804,235.02662658691406,1102,0.0,0.0
2013-02-20,231.18035348338898,232.19252792202178,227.94140214405786,230.77549743652344,527,0.0,0.0
2013-02-21,233.2046995765018,233.2046995765018,225.71462254862828,228.1438446044922,2325,0.0,0.0
2013-02-22,225.7146252433595,230.77549743652344,225.7146252433595,230.77549743652344,286,0.0,0.0
2013-02-25,229.9657598637669,231.58523559570312,224.50003141357396,231.58523559570312,12030,0.0,0.0
2013-02-26,231.5852210604256,235.8363467350313,229.3584442138672,229.3584442138672,7305,0.0,0.0
2013-02-27,229.56087574051267,229.76332092285156,229.15601969730344,229.76332092285156,344,0.0,0.0
2013-02-28,227.9414000854729,229.76332092285156,227.33409885992478,229.76332092285156,350,0.0,0.0
2013-03-01,227.1316687688952,228.7511444091797,222.8805430680566,228.7511444091797,2405,0.0,0.0
2013-03-04,226.321915400784,241.50451407667842,226.321915400784,227.94139099121094,1941,0.0,0.0
2013-03-05,227.94138951436065,227.94138951436065,224.09513715710855,224.7024383544922,455,0.0,0.0
2013-03-06,224.50002142879413,224.50002142879413,221.66592615340258,222.6781005859375,1525,0.0,0.0
2013-03-07,224.50002142879413,224.50002142879413,220.04645049349352,222.6781005859375,1786,0.0,0.0
2013-03-08,220.45131671989205,220.45131671989205,217.6172386949524,218.0220947265625,1083,0.0,0.0
2013-03-11,217.61725682813733,219.64158863706876,215.99776392381582,216.80751037597656,1000,0.0,0.0
2013-03-12,214.5807161868386,219.84401622211487,213.36609660588218,219.64157104492188,700,0.0,0.0
2013-03-13,219.64157662793525,234.21687468402732,219.64157662793525,229.76332092285156,3552,0.0,0.0
2013-03-14,230.7754978121453,240.0874786376953,227.73897449130453,240.0874786376953,13444,0.0,0.0
2013-03-15,238.26557295180473,247.98242690446543,236.8485253150997,243.93374633789062,855,0.0,0.0
2013-03-18,243.93374424737166,243.93374424737166,241.70695021999472,242.92156982421875,733,0.0,0.0
2013-03-19,243.9337564002054,247.98243713378906,240.8972329794664,247.98243713378906,9613,0.0,0.0
2013-03-20,246.76782987997285,251.0189557228873,246.76782987997285,249.19705200195312,6908,0.0,0.0
2013-03-21,246.56540060246454,249.19705073761835,245.95809936523438,245.95809936523438,1605,0.0,0.0
2013-03-22,249.80435243581954,253.04330381418043,245.9580998191078,251.423828125,805,0.0,0.0
2013-03-25,250.61408526275727,250.61408526275727,244.94592885041482,246.9702606201172,5719,0.0,0.0
2013-03-26,247.98243713378906,253.04330950168742,245.148358904207,247.98243713378906,1480,0.0,0.0
2013-03-27,248.3873013126625,253.0433002894772,246.7678256460401,251.01895141601562,3563,0.0,0.0
2013-03-28,253.043278255932,255.067626953125,252.0311039073355,255.067626953125,1975,0.0,0.0
2013-04-01,252.84087806473065,253.04330609242524,248.58975219726562,248.58975219726562,1100,0.0,0.0
2013-04-02,252.84087093632755,255.67494904782413,247.77999877929688,247.77999877929688,1102,0.0,0.0
2013-04-03,247.7800000827709,251.01895141601565,247.7800000827709,251.01895141601562,261,0.0,0.0
