Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08,7.392800347367364,7.453380187931391,7.341460918068923,7.391773700714111,7522692,0.0,0.0
2007-03-09,7.424634199426892,7.495482321308675,7.31271545677344,7.464678764343262,9171451,0.0,0.0
2007-03-12,7.46365271484378,7.5478484403873525,7.413341082091839,7.495482921600342,7732863,0.0,0.0
2007-03-13,7.372271065954405,7.401020746334905,7.19771909713745,7.197719097137451,15131144,0.0,0.0
2007-03-14,7.136105211966246,7.279854069257362,7.026240423639968,7.23878288269043,12005144,0.0,0.0
2007-03-15,7.207983226600196,7.340437848956689,7.167938668356009,7.249054431915283,10270624,0.0,0.0
2007-03-16,7.269584340271387,7.330164751877594,7.0898987636142214,7.110434055328369,7304065,0.0,0.0
2007-03-19,7.187445825399248,7.46467534557206,7.187445825399248,7.382533550262451,10268209,0.0,0.0
2007-03-20,7.392802534836591,7.505747893385588,7.3722666387635485,7.444141387939453,7551681,0.0,0.0
2007-03-21,7.469804893890348,7.778865018122805,7.439001368669682,7.726499557495117,15500756,0.0,0.0
2007-03-22,7.750120471054653,7.80043267238625,7.686460086399454,7.705969333648682,10466301,0.0,0.0
2007-03-23,7.69466985324654,7.7819460205154,7.584805103015327,7.669000148773193,11082321,0.0,0.0
2007-03-26,7.700839442368241,7.700839442368241,7.577626370853515,7.6905717849731445,5808706,0.0,0.0
2007-03-27,7.675163677906686,7.680297502175544,7.582753658294678,7.582753658294678,9460135,0.0,0.0
2007-03-28,7.577616923336324,7.577616923336324,7.30654803085405,7.3209228515625,12255175,0.0,0.0
2007-03-29,7.363024019457229,7.463648409692779,7.211061378758275,7.35378360748291,20598020,0.0,0.0
2007-03-30,7.403068851243256,7.444140044591254,7.300391163566453,7.382533550262451,21797447,0.0,0.0
2007-04-02,7.379455168743412,7.379455168743412,7.197715573118065,7.249054431915283,14471640,0.0,0.0
2007-04-03,7.341461475246592,7.57145991234669,7.341461475246592,7.473916053771973,16486388,0.0,0.0
2007-04-04,7.463644103528556,7.593018075935589,7.413332528824509,7.558107376098633,13397832,0.0,0.0
2007-04-05,7.5581144716922,7.616641044616699,7.505748964161804,7.616641044616699,19519381,0.0,0.0
2007-04-09,7.628959372006125,7.718288868744521,7.628959372006125,7.672083854675293,4905210,0.0,0.0
2007-04-10,7.653599882860759,7.740875465705804,7.651545998818282,7.700830936431885,7829494,0.0,0.0
2007-04-11,7.7111025539620845,7.731637855071522,7.490345110103671,7.546817779541016,9479461,0.0,0.0
2007-04-12,7.587888771593354,7.62895996410767,7.412309704503184,7.608424663543701,6822120,0.0,0.0
2007-04-13,7.609450503912815,7.711101531982422,7.510880007155907,7.711101531982422,8478127,0.0,0.0
2007-04-16,7.7018559671368925,7.977032587401687,7.7018559671368925,7.931854248046875,19260894,0.0,0.0
2007-04-17,7.911323570257124,8.134134292602539,7.911323570257124,8.134134292602539,14999484,0.0,0.0
2007-04-18,8.110520860792263,8.130029519575533,8.00681591064144,8.015030860900879,17731715,0.0,0.0
2007-04-19,7.956504677089299,8.137217624080652,7.875388914231644,8.091012001037598,13818175,0.0,0.0
2007-04-20,8.165967639270098,8.21422596711391,8.111548246017637,8.209092140197754,15668651,0.0,0.0
2007-04-23,8.21319451762459,8.289176412606366,8.138239860534668,8.138239860534668,6457339,0.0,0.0
2007-04-24,8.153643750674668,8.316901292008973,7.932886891336414,8.008868217468262,8135088,0.0,0.0
2007-04-25,8.107439243530624,8.19163552363207,8.071501871810227,8.15775203704834,8899678,0.0,0.0
2007-04-26,8.111549486500483,8.332307034588078,8.111549486500483,8.189584732055664,15876407,0.0,0.0
2007-04-27,8.152619942941019,8.2080659866333,8.019138660935157,8.2080659866333,8424980,0.0,0.0
2007-04-30,8.13310705337834,8.240919143216038,8.029402732849121,8.029402732849121,5604574,0.0,0.0
2007-05-02,8.070476004926874,8.312796034353966,8.070476004926874,8.25529670715332,8846531,0.0,0.0
2007-05-03,8.31691054535984,8.50173083226891,8.280973135930395,8.455526351928711,10546022,0.0,0.0
2007-05-04,8.45551868398879,8.608508014538558,8.45551868398879,8.552035331726074,10634197,0.0,0.0
2007-05-07,8.54176810487292,8.675249374516634,8.523286092020507,8.56333065032959,7003302,0.0,0.0
2007-05-08,8.660873478041012,8.676275547784812,8.471946193034762,8.6249361038208,14667317,0.0,0.0
2007-05-09,8.645472357006668,8.953505485203,8.583865849644704,8.861095428466797,26116835,0.0,0.0
2007-05-10,8.87649811575311,8.9535061074609,8.60132122039795,8.60132122039795,21060639,0.0,0.0
2007-05-11,8.624934250992519,8.783057953929163,8.476051551362385,8.717344284057617,10938583,0.0,0.0
2007-05-14,8.645472364765947,8.77792638528237,8.515071638229275,8.522258758544922,9018050,0.0,0.0
2007-05-15,8.514037487398872,8.648545284076153,8.48118126207936,8.505823135375977,21849386,0.0,0.0
2007-05-16,8.596187542194064,8.77792713908301,8.522259490390214,8.748150825500488,14638328,0.0,0.0
2007-05-17,8.726587845315029,8.98020218722089,8.675248988717712,8.886765480041504,15309910,0.0,0.0
2007-05-18,8.861092879640802,9.196848928280321,8.861092879640802,9.169126510620117,19770620,0.0,0.0
2007-05-21,9.21122590263822,9.239976156464419,9.127030800571328,9.153726577758789,13379714,0.0,0.0
2007-05-22,9.169125489221457,9.169125489221457,8.954529150382346,9.076715469360352,16398212,0.0,0.0
2007-05-23,9.137300869344989,9.141408641201805,8.886767591759948,8.974043846130371,20275515,0.0,0.0
2007-05-24,8.984309274509675,8.984309274509675,8.606454678789321,8.727614402770996,16897068,0.0,0.0
2007-05-25,8.808727949211425,8.8220761312307,8.624934523989758,8.778951644897461,8704001,0.0,0.0
2007-05-28,8.779978592842516,8.891897885553172,8.778952537366118,8.830290794372559,4539222,0.0,0.0
2007-05-29,8.881629362015424,8.922699963587627,8.676273988608875,8.768683433532715,9716206,0.0,0.0
2007-05-30,8.573599208617658,8.861097085242863,8.479135840241552,8.799489974975586,13804889,0.0,0.0
2007-05-31,8.835427219775275,8.865204127264183,8.66087532043457,8.66087532043457,17170049,0.0,0.0
2007-06-01,8.79949074600285,9.005873459847262,8.758420124074817,8.974043846130371,14381049,0.0,0.0
2007-06-04,8.871360518258623,8.953502301739809,8.701941352631412,8.880600929260254,13286707,0.0,0.0
2007-06-05,8.875469170201958,8.875469170201958,8.717345446185504,8.830290794372559,11130637,0.0,0.0
2007-06-06,8.732744314073772,8.753280202126973,8.583862230465952,8.645468711853027,9341763,0.0,0.0
2007-06-08,8.56332816245577,8.716317456190454,8.511988727104256,8.625961303710938,13221481,0.0,0.0
2007-06-11,8.717344559979827,8.886763156423749,8.636229412492089,8.778951644897461,10037503,0.0,0.0
2007-06-12,8.778952948930943,8.778952948930943,8.511989860276897,8.573596954345703,12588551,0.0,0.0
2007-06-13,8.676274798676914,8.78716626121628,8.545873497519157,8.73788070678711,19167887,0.0,0.0
2007-06-14,8.799487248782253,8.968906453835718,8.778952537366118,8.830290794372559,12568017,0.0,0.0
2007-06-15,8.974037220184513,9.025375459689164,8.902161910719284,8.93809986114502,19143729,0.0,0.0
2007-06-18,8.963772507317618,9.043861611779546,8.78819400325625,8.902165412902832,15615504,0.0,0.0
2007-06-19,8.861096987167002,8.98739055645982,8.850829332698309,8.961721420288086,14207113,0.0,0.0
2007-06-20,8.968909049815862,9.092122085067247,8.80154368143193,8.881632804870605,14331525,0.0,0.0
2007-06-21,8.962747984082663,9.056184703374505,8.825159523044888,8.881632804870605,12188742,0.0,0.0
2007-06-22,8.881631160687784,8.90730029186882,8.748149904386883,8.840559959411621,14232479,0.0,0.0
2007-06-25,8.830290566491621,8.922700609491299,8.75225535336007,8.84569263458252,10937376,0.0,0.0
2007-06-26,8.850827879171733,8.968907660329924,8.728641510009766,8.728641510009766,11639155,0.0,0.0
2007-06-27,8.727614402770996,8.748150300031087,8.614669037693357,8.727614402770996,14071831,0.0,0.0
2007-06-28,8.807701023670763,8.828236323735736,8.717344284057617,8.717344284057617,9327268,0.0,0.0
2007-06-29,8.820023142971271,8.881630234151883,8.727613097586792,8.830290794372559,8383912,0.0,0.0
2007-07-02,8.861098706108978,8.938107312336122,8.837482859695157,8.887794494628906,7714745,0.0,0.0
2007-07-03,8.8508271532013,8.968906924674245,8.8508271532013,8.902165412902832,8183403,0.0,0.0
2007-07-04,8.917565332217084,8.932966806414322,8.778950881669283,8.870333671569824,4801332,0.0,0.0
2007-07-05,8.833373859133498,8.962747359719042,8.752257502798948,8.828239440917969,11726123,0.0,0.0
2007-07-06,8.828239440917969,8.828239440917969,8.828239440917969,8.828239440917969,0,0.0,0.0
2007-07-10,8.850826521533905,8.922700671372999,8.722479107280574,8.809755325317383,14577933,0.0,0.0
2007-07-11,8.80975817978979,9.03154235638802,8.735830120923715,9.004846572875977,16194080,0.0,0.0
2007-07-12,9.138325651305953,9.417609117100952,9.003817744769307,9.38475227355957,23076595,0.0,0.0
2007-07-13,9.360112004129531,9.49770047560215,9.303638718020828,9.318014144897461,16221861,0.0,0.0
2007-07-16,9.263590820800085,9.554169123390645,9.241001634202211,9.518232345581055,12984736,0.0,0.0
2007-07-17,9.487425664414996,9.569567435060083,9.451487715716814,9.537737846374512,8486582,0.0,0.0
2007-07-18,9.446362058776998,9.57984336463132,9.395023777356169,9.559308052062988,15367889,0.0,0.0
2007-07-19,9.569575825400829,9.713325380684363,9.569575825400829,9.68252182006836,9955367,0.0,0.0
2007-07-20,9.661979992835818,9.70407842280459,9.401178604694492,9.464838981628418,6382451,0.0,0.0
2007-07-23,9.569567290796744,9.6855931240777,9.451487573233551,9.579834938049316,9353842,0.0,0.0
2007-07-24,9.601397508059053,9.601397508059053,9.03564316386542,9.129079818725586,14280794,0.0,0.0
2007-07-25,9.292344462461275,9.298504936914057,8.91243592162513,9.097256660461426,12970242,0.0,0.0
2007-07-26,8.830300836302492,8.932978649854768,8.571553006361084,8.850836753845215,17679776,0.0,0.0
2007-07-27,8.83953221331584,8.93296890994355,8.573596954345703,8.573596954345703,12388042,0.0,0.0
2007-07-30,8.777925299116836,8.931941844295485,8.623908753938185,8.830290794372559,11507496,0.0,0.0
2007-07-31,8.9832821546489,9.05207637192272,8.83029165012027,8.876497268676758,14500629,0.0,0.0
2007-08-01,8.789220188767406,8.855960514262222,8.574623199270983,8.830290794372559,12641698,0.0,0.0
2007-08-02,8.882656430634407,9.004843968072437,8.82926428766828,8.931941986083984,7515444,0.0,0.0
2007-08-03,8.92475605953521,8.989443100978065,8.630070517098527,8.727614402770996,14030763,0.0,0.0
2007-08-06,8.733774842253146,8.778953221603778,8.38980376240911,8.70605182647705,12408576,0.0,0.0
2007-08-07,8.77792638528237,8.77792638528237,8.449357360079485,8.522258758544922,21026818,0.0,0.0
2007-08-08,8.656766298868432,8.814890035773574,8.583865494867977,8.6249361038208,26178437,0.0,0.0
2007-08-09,8.470917956241793,8.594130942748276,8.321008014430856,8.42984676361084,28089307,0.0,0.0
2007-08-10,8.29636667101224,8.54279326914242,8.186501851426517,8.471945762634277,27266739,0.0,0.0
2007-08-13,8.624937941997201,8.630071769210444,8.302529335021973,8.302529335021973,11817922,0.0,0.0
2007-08-14,8.319984455726564,8.419582238316005,8.073557799863378,8.201905250549316,20302089,0.0,0.0
2007-08-15,8.111542425872658,8.232702073487983,7.8086433068343455,7.835339069366455,31517278,0.0,0.0
2007-08-16,7.49548033910023,7.74704137312039,7.31168687592792,7.744987487792969,41246771,0.0,0.0
2007-08-17,8.080742364973197,8.2655630376386,7.6340942294732415,8.008868217468262,52458336,0.0,0.0
2007-08-20,8.162880743743093,8.295334075002733,8.092032691607304,8.13207721710205,20248942,0.0,0.0
2007-08-21,8.198824242359581,8.357975237570221,8.101280351082476,8.342573165893555,11815506,0.0,0.0
2007-08-22,8.501722044096512,8.558195311132637,8.407258702383356,8.553061485290527,19607556,0.0,0.0
2007-08-23,8.54690051774737,8.615694731027322,8.347705588999556,8.530471801757812,16852376,0.0,0.0
2007-08-24,8.48118949465561,8.675250053405762,8.402127018922908,8.675250053405762,13721545,0.0,0.0
2007-08-27,8.624941499261729,8.696815701277476,8.52329037746407,8.676280975341797,7285947,0.0,0.0
2007-08-28,8.567438653609603,8.624937991839486,8.281994074029464,8.3928861618042,11117350,0.0,0.0
2007-08-29,8.42471782567465,8.497618658282997,8.301504176304958,8.368245124816895,13186453,0.0,0.0
2007-08-30,8.356952285851099,8.502755169712717,8.280970309727467,8.388782501220703,17138644,0.0,0.0
2007-08-31,8.522257704015258,8.882656289628283,8.522257704015258,8.830290794372559,22982380,0.0,0.0
2007-09-03,8.799487248782253,8.855960514262222,8.70194337769713,8.830290794372559,5463252,0.0,0.0
2007-09-04,8.815924637633232,8.815924637633232,8.712220191955566,8.712220191955566,15942841,0.0,0.0
2007-09-05,8.64957375022384,8.67113628097449,8.448325631633693,8.472968101501465,14382256,0.0,0.0
2007-09-06,8.562300814024484,8.605425297488521,8.441141128540039,8.441141128540039,9061534,0.0,0.0
2007-09-10,8.316897758171905,8.37850422862627,8.019132461025285,8.152613639831543,13623706,0.0,0.0
2007-09-11,8.247081657857024,8.318956407378552,8.15261830962627,8.214224815368652,13327775,0.0,0.0
2007-09-12,8.214224980637725,8.309715569138199,8.190609143104888,8.195743560791016,14259052,0.0,0.0
2007-09-13,8.295340044816069,8.440116191970905,8.254269434919296,8.375429153442383,15157717,0.0,0.0
2007-09-14,8.316903012112048,8.547928752877976,8.286099461732617,8.378509521484375,14483719,0.0,0.0
2007-09-17,8.367215319842392,8.447303245059642,8.178287440607889,8.214224815368652,17259433,0.0,0.0
2007-09-18,8.316907599715625,8.769717733655696,8.260435477078643,8.676280975341797,27043281,0.0,0.0
2007-09-19,8.74815082026763,8.953506256761461,8.669088941734312,8.795382499694824,18537372,0.0,0.0
2007-09-20,8.814888142138958,8.933994538397611,8.676273683927674,8.717344284057617,17269096,0.0,0.0
2007-09-21,8.815915098449855,8.861093469842938,8.72863947872254,8.768683433532715,9733117,0.0,0.0
2007-09-24,8.789216197523817,8.93912549578982,8.789216197523817,8.89292049407959,18576024,0.0,0.0
2007-09-25,8.835425083904365,8.932968960110225,8.799487710726819,8.902165412902832,14070623,0.0,0.0
2007-09-26,8.953503917130545,9.307742603041879,8.932968024015436,9.251269340515137,17924976,0.0,0.0
2007-09-27,9.342657701332286,9.561361974504846,9.242033250036744,9.549039840698242,24109334,0.0,0.0
2007-09-28,9.506941775678708,9.587030316266004,9.414531693698493,9.461763381958008,18695605,0.0,0.0
2007-10-01,9.530556897251653,9.861179872775516,9.466896491961307,9.733859062194824,7147946,0.0,2.0
2007-10-02,9.740017429990337,9.992604519361379,9.651714554268773,9.857069969177246,10910198,0.0,0.0
2007-10-03,9.813944459541258,9.836533647468055,9.497697011339,9.5285005569458,10854032,0.0,0.0
2007-10-04,9.538768768310547,9.723589472873067,9.405288101138108,9.538768768310547,7346945,0.0,0.0
2007-10-05,9.820110443508712,10.126091003417969,9.774932042299369,10.126091003417969,6954081,0.0,0.0
2007-10-08,10.01108720453312,10.278049735001337,10.01108720453312,10.245193481445312,4380083,0.0,0.0
2007-10-09,10.267786159927736,10.5491230434495,10.247250845452516,10.47314167022705,13275232,0.0,0.0
2007-10-10,10.452598485820138,10.512152272287528,10.173315107468191,10.265725135803223,9211915,0.0,0.0
2007-10-11,10.411528429668662,10.411528429668662,9.795461147780522,9.877603530883789,13289123,0.0,0.0
2007-10-15,10.113759861410852,10.165099284309001,9.758495809701088,9.879654884338379,9386152,0.0,0.0
2007-10-16,9.733856086496482,9.811891302772905,9.549035401662307,9.5510892868042,7501554,0.0,0.0
2007-10-17,9.69278848756532,9.9166259765625,9.637342438945467,9.9166259765625,6683515,0.0,0.0
2007-10-18,9.754393957182439,9.970017653424158,9.651716231881279,9.838589668273926,4576968,0.0,0.0
2007-10-19,9.867341383070723,9.867341383070723,9.407344818115234,9.407344818115234,5324950,0.0,0.0
2007-10-22,9.26770298223148,9.612700256120867,9.160918055419362,9.549039840698242,5919228,0.0,0.0
2007-10-23,9.674306751329658,9.951537002451863,9.651717554047105,9.735913276672363,7412774,0.0,0.0
2007-10-24,9.735905964249783,9.881708102709,9.448408273401364,9.633228302001953,8147469,0.0,0.0
2007-10-25,9.692789476478117,9.809842060600166,9.456630422120028,9.68252182006836,7191430,0.0,0.0
2007-10-26,9.79956626652065,10.165099143981934,9.733852610403478,10.165099143981934,6131513,0.0,0.0
2007-10-29,10.177429255023043,10.378678173522049,10.10760894995155,10.128144264221191,7960247,0.0,0.0
2007-10-30,10.160993026764485,10.195903744905989,9.95769214630127,9.95769214630127,5868497,0.0,0.0
2007-10-31,10.165100881552366,10.210279249625321,9.914567155164296,10.14456558227539,9380113,0.0,0.0
2007-11-01,9.947433801300205,10.000826581481062,9.77493509624667,9.776988983154297,7620832,0.0,0.0
2007-11-05,9.67019499678899,9.688677004788486,9.448410900795041,9.518232345581055,8325028,0.0,0.0
2007-11-06,9.651712930076892,9.740015790938834,9.507964045553747,9.569570541381836,10760723,0.0,0.0
2007-11-07,9.549034468661223,9.5695703611414,9.302608489990234,9.302608489990234,7414888,0.0,0.0
2007-11-08,9.407342059249233,9.42582407187162,8.850828386458021,9.008952140808105,12670687,0.0,0.0
2007-11-09,9.0356463163097,9.187609559975495,8.799486797863128,9.099306106567383,10749852,0.0,0.0
2007-11-12,8.963774631242659,9.132166055399972,8.793329912765353,8.881632804870605,6128493,0.0,0.0
2007-11-13,8.974046396339288,9.284132991780503,8.914493149678687,9.282079696655273,8971849,0.0,0.0
2007-11-14,9.364213409778392,9.528498156444723,9.240999849778643,9.343677520751953,10096991,0.0,0.0
2007-11-16,9.282071060501876,9.608586078698696,9.210196927188797,9.600372314453125,10662884,0.0,0.0
2007-11-19,9.536711684121036,9.536711684121036,9.035644283712495,9.076715469360352,6892177,0.0,0.0
2007-11-21,9.015112481553723,9.035648379379275,8.524313098627958,8.594133377075195,9815555,0.0,0.0
2007-11-22,8.666007670109527,8.737881830198573,8.4585983657614,8.522258758544922,3737490,0.0,0.0
2007-11-23,8.666007304160116,8.70297132532685,8.579757724308907,8.6249361038208,8558753,0.0,0.0
2007-11-26,8.727614443951001,8.799488606234117,8.51609795379998,8.583866119384766,8020037,0.0,0.0
2007-11-27,8.501723413346724,8.998684458429658,8.423688183483018,8.963773727416992,11695020,0.0,0.0
2007-11-28,9.035646784169176,9.590107056772963,9.021271953922387,9.5285005569458,13800661,0.0,0.0
2007-11-29,9.47715875413404,9.75028164349633,9.3847487317413,9.600372314453125,7706592,0.0,0.0
2007-11-30,9.811887798812458,10.165099143981934,9.733852610403478,10.165099143981934,18609845,0.0,0.0
