Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15,17.193385070302824,17.3400110840263,16.772634910428753,17.00851058959961,1540700,0.0,0
2015-01-16,16.932008987051578,17.68425959600132,16.830009028136573,17.22525978088379,1549100,0.0,0
2015-01-19,17.199761410217366,17.52488677733206,17.136011123657227,17.136011123657227,814400,0.0,0
2015-01-20,17.524885160391275,17.524885160391275,16.823634504802076,17.148759841918945,1553000,0.0,0
2015-01-21,17.193382868364104,17.55675906529586,16.893758161352313,17.371883392333984,5436300,0.0,0
2015-01-22,17.340007664875817,17.391007637351645,16.836381872733643,16.989381790161133,1969000,0.0,0
2015-01-23,16.861884569924086,17.199758973739847,16.77900884435521,16.906509399414062,2296500,0.0,0
2015-01-26,17.021259170267424,17.04675855099061,16.740758686700165,16.823633193969727,1198900,0.0,0
2015-01-27,16.785386649400785,17.276262283325195,16.65151213974991,17.276262283325195,1122600,0.0,0
2015-01-28,17.11051173859452,17.187011109718224,16.881011193352247,17.136011123657227,1929600,0.0,0
2015-01-29,17.053133665478256,17.23800934307074,16.753508950961727,17.07863426208496,1656000,0.0,0
2015-01-30,16.75350869515099,16.96388375020257,16.677008122434348,16.785383224487305,2078700,0.0,0
2015-02-02,16.906511191681748,17.19976079709507,16.893760891637115,17.085010528564453,1478600,0.0,0
2015-02-03,17.21250612962777,17.416506007725577,16.98938080698259,17.206130981445312,2185800,0.0,0
2015-02-04,17.174261198961727,17.27626116617686,16.74076073032964,16.893760681152344,2220500,0.0,0
2015-02-05,16.8045115015595,16.925635706183296,15.127884711918965,16.22438621520996,17822200,0.0,0
2015-02-06,15.892885011365458,16.1287594761384,14.719884189544246,14.821884155273438,9326100,0.0,0
2015-02-09,14.872883751054799,15.287258753037012,13.578757547635423,14.184383392333984,9476700,0.0,0
2015-02-10,14.152507122374715,15.038632148772745,14.095131998197184,14.847382545471191,3604800,0.0,0
2015-02-11,14.726258908704269,15.236258722434572,14.490383234894335,15.1533842086792,1938000,0.0,0
2015-02-12,15.459385585061215,15.459385585061215,14.662510039439502,14.694384574890137,2731300,0.0,0
2015-02-13,14.700760085038954,14.994010925292969,14.535009821579836,14.994010925292969,1769100,0.0,0
2015-02-18,14.98126095274411,16.04588677972548,14.815510685652537,15.816386222839355,2692600,0.0,0
2015-02-19,15.969380859755859,15.969380859755859,15.17888069152832,15.17888069152832,1870000,0.0,0
2015-02-20,15.21076082658768,15.491260143590791,15.21076082658768,15.357385635375977,940200,0.0,0
2015-02-23,15.293633008391874,15.708007986142587,15.210758499215892,15.650632858276367,1377200,0.0,0
2015-02-24,15.612380457520606,15.937505720123344,15.306380639518682,15.810005187988281,1690000,0.0,0
2015-02-25,15.555009104999968,16.186134338378906,15.351009176950472,16.186134338378906,2160900,0.0,0
2015-02-26,16.173380796775252,16.606879916422418,16.07775479291698,16.415630340576172,3886600,0.0,0
2015-02-27,16.313631222145887,16.702506757246375,15.99488110247275,16.383756637573242,3141400,0.0,0
2015-03-02,16.44113561465729,16.626010095166194,16.154259953255806,16.25625991821289,2857500,0.0,0
2015-03-03,16.281758844206117,16.466633305716183,16.2626333967663,16.447507858276367,2318700,0.0,0
2015-03-04,16.01401273153667,16.434762954711914,15.937512138261315,16.434762954711914,1808200,0.0,0
2015-03-05,16.24351021638163,16.568635572622984,15.969384844495655,15.994885444641113,2323900,0.0,0
2015-03-06,16.23713154160805,16.243506690260507,15.58050703756379,15.752631187438965,1790000,0.0,0
2015-03-09,15.93750935172025,15.93750935172025,15.115133285522461,15.115133285522461,1900700,0.0,0
2015-03-10,14.923884423901296,15.47851031275416,14.923884423901296,15.17250919342041,2224700,0.0,0
2015-03-11,15.013133953951733,15.510384704361735,14.911133987088478,15.204384803771973,2887400,0.0,0
2015-03-12,15.300006411188669,15.351006383921886,14.923881156305459,15.191631317138672,1981000,0.0,0
2015-03-13,14.809132739424422,15.134258061657677,14.790008507251262,14.815507888793945,1479600,0.0,0
2015-03-16,14.85375899006338,15.17250919342041,14.85375899006338,15.17250919342041,1640600,0.0,0
2015-03-17,15.172509120646135,15.790885290391497,15.09600975313127,15.701634407043457,2487800,0.0,0
2015-03-18,15.618759237880298,15.873759145515738,15.561384106670388,15.84188461303711,1294400,0.0,0
2015-03-19,15.918383420635811,16.014009446598248,15.370133942377773,15.637884140014648,1148700,0.0,0
2015-03-20,15.810008375650284,16.167009451234026,15.6251339043082,15.822758674621582,2286100,0.0,0
2015-03-23,15.963010428914359,16.377385441295246,15.899260146409105,16.351884841918945,1494500,0.0,0
2015-03-24,16.364632714200276,16.377383011997143,15.68250758922705,15.931132316589355,2045300,0.0,0
2015-03-25,15.950258316367767,16.160633373569652,15.453007628465418,15.733508110046387,1348400,0.0,0
2015-03-26,15.73351125921676,15.73351125921676,15.025885372476342,15.459385871887207,2575500,0.0,0
2015-03-27,15.236257948887458,15.319133674370686,14.611507904802622,15.032258033752441,3066700,0.0,0
2015-03-30,14.987634309229731,15.070508824887245,14.464884184174123,14.662508964538574,3044000,0.0,0
2015-03-31,14.541384738476465,14.726260450266373,14.515885353088379,14.515885353088379,2876000,0.0,0
2015-04-01,14.59875889550989,15.236259294579629,14.541383762318773,14.853758811950684,2768400,0.0,0
2015-04-02,14.860133107938665,15.096008777051857,14.732633765012583,15.01313304901123,1816400,0.0,0
2015-04-06,15.025884856252896,15.453010190594082,15.025884856252896,15.255385398864746,1147500,0.0,0
2015-04-07,15.249009727437803,15.261760027354972,14.758134124046544,14.987634658813477,2487300,0.0,0
2015-04-08,15.006758271165248,15.045007950297691,14.407507623725207,14.707132339477539,3399500,0.0,0
2015-04-09,14.535006346978271,14.974881894238983,14.496756669457655,14.656131744384766,3935200,0.0,0
2015-04-10,14.649756644049706,14.86650684394408,14.477631270733232,14.503131866455078,3473600,0.0,0
2015-04-13,14.560511102827236,14.872886193023566,14.445760821543754,14.541385650634766,3143300,0.0,0
2015-04-14,14.656131744384764,14.815506819311874,14.37563127205116,14.656131744384766,5300900,0.0,0
2015-04-15,14.656134069930344,15.357384754066853,14.617884386340503,15.204384803771973,2128400,0.0,0
2015-04-16,15.108759376969731,15.472134396244506,14.974883665905859,15.1533842086792,1791600,0.0,0
2015-04-17,15.115133473359196,15.293634018053469,14.87925901294637,15.159759521484375,1295800,0.0,0
2015-04-20,15.038632883659949,15.242632794733145,14.917507480484469,15.057758331298828,1940000,0.0,0
2015-04-22,15.223505313443516,15.778131061526866,15.14063081661669,15.45300579071045,2840800,0.0,0
2015-04-23,15.459383310675197,15.523133588133105,15.10875860855982,15.433882713317871,1454600,0.0,0
2015-04-24,15.599634536311566,15.644260586229631,15.312760082451481,15.586885452270508,2993000,0.0,0
2015-04-27,15.580504976062638,16.065005266126104,15.580504976062638,16.02675437927246,2120000,0.0,0
2015-04-28,16.0331373256413,16.109637920623562,15.389261674976856,15.784512519836426,2381500,0.0,0
2015-04-29,15.657012056444907,15.682512660284454,15.306387265201165,15.56776237487793,1776500,0.0,0
2015-04-30,15.548630191453075,15.848256077189914,15.274504898517323,15.810005187988281,2817700,0.0,0
2015-05-04,15.916382451549508,15.916382451549508,15.54019945964814,15.877466201782227,2859100,0.424009,0
2015-05-05,15.767206094601015,15.877466328986445,15.566143750869683,15.851523399353027,1298800,0.0,0
2015-05-06,15.773695664715298,15.81909672954406,14.982416959061743,15.429944038391113,2787300,0.0,0
2015-05-07,15.436427905239336,15.436427905239336,15.014845024083122,15.274280548095703,1215800,0.0,0
2015-05-08,15.345621518535761,16.162844119989156,15.319678591883779,16.03961181640625,2558600,0.0,0
2015-05-11,16.0460990784525,16.162845349985375,15.566143146550825,15.63748836517334,2162500,0.0,0
2015-05-12,15.656947810892735,16.19527696652988,15.339139151500792,16.020158767700195,2714800,0.0,0
2015-05-13,15.955299344137737,16.266621956441377,15.786665953201743,16.13041877746582,2341800,0.0,0
2015-05-14,16.16284743293258,16.603888410190002,16.16284743293258,16.532543182373047,2826400,0.0,0
2015-05-15,16.214735026991033,16.474170540005666,15.695864000961762,16.292566299438477,3843500,0.0,0
2015-05-18,16.247162187067765,16.247162187067765,15.462369693240223,15.572629928588867,2068000,0.0,0
2015-05-19,15.734779397292073,15.870982580995129,15.4299428167999,15.559659957885742,1626100,0.0,0
2015-05-20,15.57263136443872,15.974756092491537,15.488314051175783,15.79315185546875,3463500,0.0,0
2015-05-21,15.598575997001893,15.858012770318874,15.371570675978862,15.650463104248047,1087600,0.0,0
2015-05-22,15.585603019956284,15.858010605075775,15.176991023734026,15.300223350524902,1642800,0.0,0
2015-05-25,15.313193208198657,15.54019846521848,15.183474858113728,15.24184799194336,9220900,0.0,0
2015-05-26,15.241852247943665,15.306711441096839,14.794325175981605,14.85269832611084,1607200,0.0,0
2015-05-27,14.930528542561182,15.092675895359408,14.774867232325223,14.859183311462402,2174900,0.0,0
2015-05-28,14.872156217917954,15.339140174415533,14.69703677032404,15.306711196899414,1506800,0.0,0
2015-05-29,15.235364938072733,15.520744621965152,11.350314559989513,12.569662094116211,11984900,0.0,0
2015-06-01,13.814953597287282,14.41814193163764,13.659292291178495,13.827925682067871,6441000,0.0,0
2015-06-02,14.11330426344013,14.152219277667236,13.821438564021841,14.009530067443848,3878900,0.0,0
2015-06-03,14.152219508406144,14.152219508406144,13.750094801635782,13.821438789367676,3642500,0.0,0
2015-06-05,13.68523589915172,14.054931640625,13.419314357492484,14.054931640625,1516400,0.0,0
2015-06-08,14.054931876041033,14.145733993127719,13.840897430703802,13.866840362548828,2921700,0.0,0
2015-06-09,14.00953136737835,14.00953136737835,13.562004332439926,13.814953804016113,1277600,0.0,0
2015-06-10,13.776036173252331,13.814951183709253,13.555515718853309,13.685234069824219,1730400,0.0,0
2015-06-11,13.691722566988851,13.827925746562013,13.425801013176974,13.55551815032959,2975700,0.0,0
2015-06-12,13.425800045443117,13.789009735210767,13.309053764460584,13.65280532836914,1811500,0.0,0
2015-06-15,13.587949506314065,13.821440867679343,13.536062399667758,13.698209762573242,1315900,0.0,0
2015-06-16,13.691722462605231,13.795496666370605,13.4452578008479,13.562004089355469,2273900,0.0,0
2015-06-17,13.451745243459866,13.536062565974934,12.887473106384277,12.887473106384277,3397200,0.0,0
2015-06-18,12.971786107772436,13.088532380676135,12.57614623561788,12.647491455078125,4675900,0.0,0
2015-06-19,12.641007488863314,12.93935926160753,12.641007488863314,12.809640884399414,1345900,0.0,0
2015-06-22,12.90692677776479,13.062588060773962,12.74477945332783,12.945841789245605,2026500,0.0,0
2015-06-23,13.023674078784433,13.04961824654641,12.563176234783418,12.65397834777832,1540600,0.0,0
2015-06-24,12.718838384779522,12.874499690553508,12.628035028596795,12.660465240478516,2337600,0.0,0
2015-06-25,12.65397753047534,12.70586462556197,12.362111847434344,12.45291519165039,3155300,0.0,0
2015-06-26,12.51777532184972,12.666951828762516,12.452917369463279,12.6085786819458,2489500,0.0,0
2015-06-29,12.54372066230086,12.556692748822384,12.407516227997384,12.517776489257812,1438200,0.0,0
2015-06-30,12.576146831325492,12.783695220947266,12.48534472013746,12.783695220947266,3121900,0.0,0
2015-07-01,12.783696682829108,13.380398989770697,12.58263431202624,13.27013874053955,3108600,0.0,0
2015-07-02,13.393370566350942,13.866840520978165,13.20528028779586,13.743609428405762,3369300,0.0,0
2015-07-03,13.639835905985972,14.074390865532443,13.63334986335559,13.873327255249023,1546100,0.0,0
2015-07-06,13.977102098574974,14.599748611450195,13.93818707810971,14.599748611450195,3157100,0.0,0
2015-07-07,14.35327989525136,14.37922405966182,14.074387550354004,14.074387550354004,2457000,0.0,0
2015-07-08,14.074387550354004,14.243019670678601,13.899268151840943,14.074387550354004,1900600,0.0,0
2015-07-10,14.080875156653665,14.35976879414044,13.93818593525661,14.268966674804688,2232400,0.0,0
2015-07-13,14.158702323666713,14.353278590717212,14.02249918414851,14.113301277160645,1381200,0.0,0
2015-07-14,14.106819962072027,14.573803901672363,14.106819962072027,14.573803901672363,692200,0.0,0
2015-07-15,14.547859341880892,14.593260398520304,14.132762553079393,14.346796989440918,2021200,0.0,0
2015-07-16,14.534887208799312,14.593260349162843,14.236536702128822,14.463541984558105,1071500,0.0,0
2015-07-17,14.528401068036358,14.593260249897547,13.834410667419434,13.834410667419434,1554700,0.0,0
2015-07-20,13.730637957483124,14.32734026843845,13.587948731612595,14.145734786987305,1199800,0.0,0
2015-07-21,14.314366546295538,14.398683853325126,14.100332113423034,14.30139446258545,1395300,0.0,0
2015-07-22,14.171678338882959,14.307881516212433,14.074390178349608,14.106819152832031,2852900,0.0,0
2015-07-23,14.016016870255514,14.028987717644734,13.069075734022752,13.328511238098145,2578000,0.0,0
2015-07-24,13.425802728506978,13.471203794165305,12.893958315846723,12.939360618591309,2094000,0.0,0
2015-07-27,12.906928428073872,13.036646799043888,12.452916603850953,12.692893981933594,3663900,0.0,0
2015-07-28,12.71235179901123,12.978273339644018,12.45291630047754,12.71235179901123,2734900,0.0,0
2015-07-29,12.718840955254255,13.062592611069984,12.517777312210942,13.056106567382812,1719500,0.0,0
2015-07-30,13.15339067791697,13.15339067791697,12.647490608236604,12.991243362426758,1342400,0.0,0
2015-07-31,12.997729897081353,13.35445350987195,12.887469668877475,13.231221199035645,1610300,0.0,0
2015-08-03,13.15339438793327,13.458230981685478,13.069077067327937,13.380399703979492,1508900,0.0,0
2015-08-04,13.464715650916515,13.4776877353918,13.127448877075473,13.328511238098145,1356700,0.0,0
2015-08-05,13.373913964780119,13.373913964780119,12.906928805308214,12.997732162475586,1105200,0.0,0
2015-08-06,12.900440922865348,12.900440922865348,12.349141001477133,12.45291519165039,2150800,0.0,0
2015-08-07,12.426972579846021,12.426972579846021,12.128622055053711,12.128622055053711,2253000,0.0,0
2015-08-10,12.167535991635924,12.615062976175546,12.122134936423466,12.23239517211914,2738200,0.0,0
2015-08-11,12.245365776002982,12.511288534425631,12.141591584119682,12.439943313598633,1600900,0.0,0
2015-08-12,12.271311484385473,12.478859894230165,12.031332862323731,12.115650177001953,2526100,0.0,0
2015-08-13,12.342658072783303,13.023676522184427,12.342658072783303,12.796669960021973,1572300,0.0,0
2015-08-14,13.10150446368453,13.490657057248963,12.556689348191213,12.647491455078125,2410000,0.0,0
2015-08-17,12.459401976672078,12.997732374763718,12.452917171205591,12.906929016113281,707800,0.0,0
2015-08-18,12.822611642959671,12.997731062947611,12.40751362108981,12.485344886779785,3193400,0.0,0
2015-08-19,12.401028116647312,12.472372099328265,11.99890220126024,12.102676391601562,2737600,0.0,0
2015-08-20,12.044303934403933,12.660464306767725,11.901614723905983,12.485344886779785,2072500,0.0,0
2015-08-21,12.375083090296972,12.407512058617195,11.9989013671875,11.9989013671875,1554800,0.0,0
2015-08-24,11.473546544445613,11.69406703387835,11.116821641146267,11.441116333007812,4014100,0.0,0
2015-08-25,11.707036365319134,11.908099938937754,11.5254321531293,11.570833206176758,2536000,0.0,0
2015-08-26,11.63569344709528,11.739467645570636,11.415172966063636,11.642179489135742,1808300,0.0,0
2015-08-27,11.700551135205755,11.784867196785013,11.467058599931091,11.69406509399414,2569600,0.0,0
2015-08-28,11.609750240997595,11.655151301957057,11.23356843107989,11.486517906188965,5857400,0.0,0
2015-08-31,11.356798390516204,11.376256514180193,10.96115853561616,11.071418762207031,2933700,0.0,0
2015-09-01,10.863871653613732,11.116821105203481,10.714696399449828,10.954673767089844,2890800,0.0,0
2015-09-02,10.935217083199095,11.14276548194066,10.559035301208496,10.559035301208496,3008400,0.0,0
2015-09-03,10.559035882761947,10.88333058292813,10.539577755400977,10.773070335388184,4649500,0.0,0
2015-09-04,10.604437695452065,11.188167949761514,10.604437695452065,11.05196475982666,1959800,0.0,0
2015-09-08,11.259511847451606,11.337341879003125,10.422830967213468,10.649837493896484,2307400,0.0,0
2015-09-09,10.714697656387605,11.077907389986088,10.61092344678804,10.99359130859375,1766200,0.0,0
2015-09-10,10.669295543932757,11.09736442565918,10.494176118566664,11.09736442565918,3877900,0.0,0
2015-09-11,11.032505267320243,11.064934240795262,10.714696626338101,10.844413757324219,1144700,0.0,0
2015-09-14,10.954673999152389,11.544890223422222,10.844413757415936,11.538405418395996,1111400,0.0,0
2015-09-15,11.460573848304813,11.480031974129158,10.481203782694319,10.766583442687988,2426000,0.0,0
