Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13,6.870018600453082,6.993248107942515,6.7899202432275265,6.9008259773254395,684400,0.0,0
2014-01-14,6.913149397930516,6.993248345478591,6.771435694544888,6.9624409675598145,499400,0.0,0
2014-01-15,6.950118122879808,7.036378667770847,6.919310743447159,7.024055480957031,494100,0.0,0
2014-01-16,7.097993077841315,7.159607246077009,6.931633589641038,6.9624409675598145,532800,0.0,0
2014-01-17,6.943956539987477,6.956279138175317,6.870018600453082,6.9008259773254395,370300,0.0,0
2014-01-20,6.888504966291803,6.931634951289417,6.74679123506797,6.863859176635742,224800,0.0,0
2014-01-21,6.882341667785829,6.937794827681261,6.759112750019217,6.870018482208252,402300,0.0,0
2014-01-22,6.888503258863781,6.993247985839844,6.863857475316579,6.993247985839844,462300,0.0,0
2014-01-23,6.931634347984775,7.048701691761449,6.882342772962815,6.950118541717529,572000,0.0,0
2014-01-24,6.93779532576677,6.943956918997918,6.691336884937714,6.777597427368164,612900,0.0,0
2014-01-27,6.777596919194083,6.851534269618526,6.6728521925256645,6.845372676849365,293700,0.0,0
2014-01-28,6.900826353981756,6.93779532576677,6.734467449953875,6.777597427368164,212400,0.0,0
2014-01-29,6.7960820041374195,6.839212571594895,6.488009376364711,6.654368877410889,778200,0.0,0
2014-01-30,6.654369911494878,6.691338303515396,6.5373019656919125,6.635885715484619,371300,0.0,0
2014-01-31,6.586592429238579,6.623561402588559,6.438717711042453,6.531139850616455,290800,0.0,0
2014-02-03,6.5003323888781255,6.537300774160542,6.192259769382497,6.28468132019043,378200,0.0,0
2014-02-04,6.303165901899592,6.327812277078373,6.1183227888741385,6.161452770233154,954800,0.0,0
2014-02-05,6.142968522618954,6.260035865682652,5.970447423490875,6.087515354156494,856500,0.0,0
2014-02-06,6.106000258238409,6.315489768981934,6.093677656925138,6.315489768981934,1461200,0.0,0
2014-02-07,6.340134240411677,6.40174899696764,6.216905314901618,6.3462958335876465,574300,0.0,0
2014-02-10,6.284681077031684,6.364780025513689,6.22922791365169,6.3462958335876465,569800,0.0,0
2014-02-11,6.377104029197504,6.4079108238220215,6.2353903059965665,6.4079108238220215,338200,0.0,0
2014-02-12,6.38942691401832,6.38942691401832,6.247713772109499,6.253874778747559,759100,0.0,0
2014-02-13,6.253874253376936,6.253874253376936,6.062869548797607,6.062869548797607,419700,0.0,0
2014-02-14,6.069030645086636,6.112160622404618,5.951962724363729,6.0382232666015625,567600,0.0,0
2014-02-17,6.062869507437581,6.155291062235554,5.99509315215728,6.130645275115967,907400,0.0,0
2014-02-18,6.087515599175838,6.1244839879041555,5.884187698364258,5.884187698364258,602200,0.0,0
2014-02-19,5.921156087092576,5.921156087092576,5.834896121658538,5.884187698364258,708100,0.0,0
2014-02-20,5.834896121658538,5.896510298739716,5.797927145328276,5.884187698364258,676900,0.0,0
2014-02-21,5.93347841711679,6.099837317543391,5.908832632327595,6.007415771484375,792800,0.0,0
2014-02-24,5.970447015663878,6.278519630432129,5.964286009945942,6.278519630432129,475800,0.0,0
2014-02-25,6.216906547546387,6.247713931932641,6.087516003205706,6.216906547546387,588000,0.0,0
2014-02-26,6.192260599153189,6.253874778747559,6.149130027074966,6.253874778747559,339300,0.0,0
2014-02-27,6.247713013606264,6.531139850616455,6.161452467524241,6.531139850616455,763000,0.0,0
2014-02-28,6.524977922477699,6.524977922477699,6.278519483855714,6.3462958335876465,1498300,0.0,0
2014-03-05,6.346296079130311,6.395587651241461,6.241551341493647,6.28468132019043,244200,0.0,0
2014-03-06,6.321649577916712,6.679013729095459,6.2970037946492745,6.679013729095459,937600,0.0,0
2014-03-07,6.611237942746976,6.697498485268871,6.518816394589273,6.5373005867004395,647100,0.0,0
2014-03-10,6.506494854170968,6.506494854170968,6.223067982751358,6.253874778747559,470100,0.0,0
2014-03-11,6.297004778874616,6.303165784953077,6.075192107196417,6.130645275115967,1599200,0.0,0
2014-03-12,6.062869667535114,6.130645437003202,5.921155947153927,5.945801734924316,957800,0.0,0
2014-03-13,5.976608852186837,6.007416232437667,5.865703105926514,5.865703105926514,475700,0.0,0
2014-03-14,5.9026711033364005,6.038223214950079,5.804087963108949,5.8410563468933105,971900,0.0,0
2014-03-17,5.8903487178661855,5.902671317039818,5.7301508153957545,5.760958194732666,244400,0.0,0
2014-03-18,5.779441789578844,5.810249165729629,5.56379074412518,5.73015022277832,953600,0.0,0
2014-03-19,5.730150797058502,5.91499448488656,5.730150797058502,5.853379726409912,558000,0.0,0
2014-03-20,5.878025626810764,6.001254558563232,5.77944248140879,6.001254558563232,241500,0.0,0
2014-03-21,5.9950932527032785,6.062869609120282,5.921155890104486,6.019739627838135,290600,0.0,0
2014-03-24,6.038223669746329,6.0443852633751,5.7609584200726625,5.791765213012695,666300,0.0,0
2014-03-25,5.8164109052913355,5.834895685876894,5.637728806177563,5.668536186218262,240600,0.0,0
2014-03-26,5.705505029446602,5.80408817324321,5.576114506313083,5.760958194732666,524500,0.0,0
2014-03-27,5.760958756599958,5.939640869058679,5.6993439919168365,5.884187698364258,487800,0.0,0
2014-03-28,5.90883338174055,6.118322872819033,5.884187593825549,5.99509334564209,401900,0.0,0
2014-03-31,6.013577208482656,6.18609769752876,6.007415615544834,6.167613506317139,454700,0.0,0
2014-04-01,6.161452655915929,6.192260036715892,6.062869507437581,6.130645275115967,171800,0.0,0
2014-04-02,6.09983734143828,6.438717324318598,6.087514742796341,6.389425754547119,703200,0.0,0
2014-04-03,6.420233173383505,6.457201557146281,6.278519468687893,6.438717365264893,579100,0.0,0
2014-04-04,6.531139520405018,6.605076875764843,6.389425815263955,6.463363170623779,856800,0.0,0
2014-04-07,6.506494354530006,6.549624335694262,6.303165873436701,6.401749610900879,605600,0.0,0
2014-04-08,6.4263958299953154,6.574270564720705,6.389426852512987,6.4695258140563965,812900,0.0,0
2014-04-09,6.438718430754784,6.524978986478908,6.278520507667963,6.4695258140563965,734400,0.0,0
2014-04-10,6.438718086582124,6.5249786376953125,6.37710391087436,6.5249786376953125,348700,0.0,0
2014-04-11,6.531140580659624,6.531140580659624,6.438718430754784,6.4695258140563965,321800,0.0,0
2014-04-14,6.469525830232761,6.500333213611405,6.370942673502672,6.494171619415283,460500,0.0,0
2014-04-15,6.463362317767166,6.518815473870321,6.327810811294778,6.377102375030518,338400,0.0,0
2014-04-16,6.370941691354801,6.734467466457147,6.303165340849831,6.685175895690918,490000,0.0,0
2014-04-17,6.715983452285077,6.802244004759906,6.568108723129891,6.672853469848633,330400,0.0,0
2014-04-22,6.679014302444671,6.722144279964653,6.543462189036604,6.685175895690918,541800,0.0,0
2014-04-23,6.746789972096724,6.746789972096724,6.432555772103808,6.438717365264893,577800,0.0,0
2014-04-24,6.432556117550473,6.592754022730559,6.36478035194439,6.531139850616455,262600,0.0,0
2014-04-25,6.512653881502906,6.55578444047302,6.358617597928273,6.377102375030518,205200,0.0,0
2014-04-28,6.303165884387721,6.543462753295898,6.290843284434492,6.543462753295898,664400,0.0,0
2014-04-29,6.586592991421379,7.079509348415388,6.549624602517948,6.943957805633545,999600,0.0,0
2014-04-30,6.950118851044657,6.950118851044657,6.70366096496582,6.70366096496582,546100,0.0,0
2014-05-02,6.590380511129815,7.0752489267996665,6.590380511129815,6.883853435516357,1013800,0.372441,0
2014-05-05,6.883853626213709,7.043349771963266,6.883853626213709,6.922132968902588,841200,0.0,0
2014-05-06,6.845573847427417,6.96679125119545,6.647798980017744,6.743496417999268,430700,0.0,0
2014-05-07,6.692457393130883,6.902992233676813,6.679698019258419,6.877472877502441,485400,0.0,0
2014-05-08,6.864714822982188,6.864714822982188,6.737118017587076,6.8200554847717285,177600,0.0,0
2014-05-09,6.877471807740841,6.877471807740841,6.590378943327872,6.6031389236450195,471200,0.0,0
2014-05-12,6.584000843521766,6.584000843521766,6.3926059512473845,6.5776214599609375,340200,0.0,0
2014-05-13,6.584000574921464,6.6095199334122645,6.494683124418413,6.558481216430664,286200,0.0,0
2014-05-14,6.5265818662097885,6.686078008884666,6.507442499449064,6.558481216430664,1187100,0.0,0
2014-05-15,6.552102255063673,6.584000998909222,6.3926061021177745,6.430884838104248,1101500,0.0,0
2014-05-16,6.450023866591747,6.686078087515098,6.418125124425232,6.539341926574707,856800,0.0,0
2014-05-19,6.520203182190926,6.717978079598305,6.481923836134575,6.698838710784912,264200,0.0,0
2014-05-20,6.635040003500849,6.820055524509155,6.603141258288383,6.698838710784912,347600,0.0,0
2014-05-21,6.762636913045935,6.762636913045935,6.609520148684615,6.647799491882324,458400,0.0,0
2014-05-22,6.679698754351719,6.96679169501502,6.6733187624986545,6.922132968902588,633700,0.0,0
2014-05-23,6.902992203626857,7.030589592372707,6.80091477937373,6.826434135437012,381900,0.0,0
2014-05-26,6.8838524730736586,7.068867946813326,6.730736344826226,7.005069255828857,412100,0.0,0
2014-05-27,7.056109039237786,7.088007778405297,6.928511648849944,6.979550361633301,507500,0.0,0
2014-05-28,7.241123676300048,7.241123676300048,7.241123676300048,7.241123676300049,1141400,0.0,0
2014-05-29,7.139047858695735,7.317683996085248,7.094389128563139,7.304924011230469,390900,0.0,0
2014-05-30,7.234744214974132,7.279402934583047,7.062488110603594,7.113526821136475,552900,0.0,0
2014-06-02,7.088008419168432,7.170946487046435,6.9221328918419305,6.941272258758545,431600,0.0,0
2014-06-03,6.960412329735787,7.362342726217844,6.896614230750589,7.304924011230469,956800,0.0,0
2014-06-04,7.407000020753489,7.407000020753489,7.241124508797689,7.330441951751709,417100,0.0,0
2014-06-05,7.2985428518836875,7.330442200490878,7.056109262699766,7.068868637084961,417900,0.0,0
2014-06-06,7.15818683621312,7.298542999435126,7.0624887884568635,7.177326202392578,379700,0.0,0
2014-06-09,7.132667986649493,7.29854351940473,7.100768635124805,7.253884792327881,142500,0.0,0
2014-06-10,7.298543453216553,7.304923445149537,7.21560599180583,7.298543453216553,236400,0.0,0
2014-06-11,7.298542517954357,7.585636033854246,7.298542517954357,7.553736686706543,895000,0.0,0
2014-06-13,7.470799292976786,7.572876726198719,7.221985093176203,7.336822509765625,626600,0.0,0
2014-06-16,7.311303824515453,7.464419988443738,7.196466397354464,7.4006218910217285,505800,0.0,0
2014-06-17,7.406999449280726,7.52821683883667,7.375100712646489,7.52821683883667,419300,0.0,0
2014-06-18,7.598396425225198,7.713233846964065,7.43890027655656,7.681334495544434,499900,0.0,0
2014-06-20,7.700473583374718,7.700473583374718,7.426140631359386,7.464419364929199,762700,0.0,0
2014-06-23,7.407000756878567,7.534598159658576,7.381481398008466,7.496318817138672,445100,0.0,0
2014-06-24,7.553736791326504,7.585636138916016,7.4707987309655515,7.585636138916016,750400,0.0,0
2014-06-25,7.553737060058593,7.592015791784254,7.426140273590605,7.5218377113342285,266400,0.0,0
2014-06-26,7.560117337996782,7.617535437761259,7.458039296524445,7.483558654785156,338200,0.0,0
2014-06-27,7.4899388786319365,7.502698862372575,7.355962091502801,7.426140785217285,466700,0.0,0
2014-06-30,7.464419988443738,7.464419988443738,7.221985758009178,7.4006218910217285,639400,0.0,0
2014-07-01,7.445279754605514,7.598395900735265,7.445279754605514,7.579256534576416,1106800,0.0,0
2014-07-02,7.579256782497641,7.604776141020684,7.458039373191064,7.464419364929199,1027500,0.0,0
2014-07-03,7.4963192049540375,7.509079189263969,7.394241764192752,7.489939212799072,395400,0.0,0
2014-07-04,7.489939212799072,7.52183856514436,7.407001140073143,7.489939212799072,179000,0.0,0
2014-07-07,7.528218694295299,7.528218694295299,7.355962553553815,7.4006218910217285,391900,0.0,0
2014-07-08,7.387861289360072,7.4644193649292,7.298543230314673,7.464419364929199,174300,0.0,0
2014-07-10,7.5154579515647235,7.5792566509800245,7.209225654602051,7.209225654602051,731100,0.0,0
2014-07-11,7.151807450669879,7.151807450669879,6.532962213089029,6.781776428222656,4158400,0.0,0
2014-07-14,6.788156272367902,6.807295639751997,6.501062719458876,6.647799491882324,1455600,0.0,0
2014-07-15,6.647799051095781,6.660558425695986,6.443644190056664,6.5521016120910645,694000,0.0,0
2014-07-16,6.513820886713037,6.6031389236450195,6.469162172461721,6.6031389236450195,433300,0.0,0
2014-07-17,6.539340604127669,6.603139292417741,6.462782543237213,6.571239948272705,589900,0.0,0
2014-07-18,6.666938229181824,6.74349629991231,6.590380158451337,6.68607759475708,834300,0.0,0
2014-07-21,6.6222802100138765,6.660558945229771,6.424504716633331,6.628660202026367,417600,0.0,0
2014-07-22,6.628659946192057,6.660558688164323,6.386225734939917,6.635039329528809,1017100,0.0,0
2014-07-23,6.609520125217817,6.609520125217817,6.4500239779144275,6.5967607498168945,451100,0.0,0
2014-07-24,6.571239948272705,6.583999320873089,6.462782543237213,6.571239948272705,511200,0.0,0
2014-07-25,6.5138227795196295,6.71797765648314,6.5138227795196295,6.628660202026367,851300,0.0,0
2014-07-28,6.647799313061317,6.647799313061317,6.520202519883744,6.635039329528809,752700,0.0,0
2014-07-29,6.6796969802598545,6.6796969802598545,6.507440896554464,6.6031389236450195,355800,0.0,0
2014-07-30,6.552100585157437,6.596759301902858,6.4755419158375975,6.571239948272705,309900,0.0,0
2014-07-31,6.54572219495532,6.571241554824502,6.386226043665548,6.47554349899292,982800,0.0,0
2014-08-01,6.411744533856395,6.4564032554626465,6.201209691384855,6.4564032554626465,1453300,0.0,0
2014-08-04,6.418125200347574,6.53296201205039,6.3670858737324725,6.52020263671875,458100,0.0,0
2014-08-05,6.456402320110307,6.501061035246758,6.443642947969619,6.481921672821045,336000,0.0,0
2014-08-06,6.475542649767608,6.507441997528076,6.398984580200154,6.507441997528076,420200,0.0,0
2014-08-07,6.50744239775955,6.526581764221191,6.4436443067442495,6.526581764221191,701500,0.0,0
2014-08-08,6.488302797448445,6.513822154620702,6.424504100303069,6.494682788848877,529500,0.0,0
2014-08-11,6.475543498992919,6.526582218731284,6.430884771329234,6.47554349899292,1124800,0.0,0
2014-08-12,6.4755420346124755,6.4755420346124755,6.424503326416016,6.424503326416016,649100,0.0,0
2014-08-13,6.443644620114079,6.450024003625211,6.341566574352218,6.367085933685303,864200,0.0,0
2014-08-14,6.354326054965346,6.443644109771838,6.271387991594205,6.316046714782715,1071100,0.0,0
2014-08-15,6.3543266077347935,6.596760827502471,6.3543266077347935,6.5776214599609375,925900,0.0,0
2014-08-18,6.609518674503242,6.609518674503242,6.526580623097901,6.571239948272705,453900,0.0,0
2014-08-19,6.577619938787589,6.603139292417741,6.520201241012401,6.571239948272705,216600,0.0,0
2014-08-20,6.596759700990345,6.596759700990345,6.437263579045432,6.443643569946289,867800,0.0,0
2014-08-21,6.456404131198416,6.513822843011459,6.418125395609409,6.47554349899292,298900,0.0,0
2014-08-22,6.424504779254555,6.50744285093678,6.379846051590869,6.47554349899292,250200,0.0,0
2014-08-25,6.469164459735501,6.698838710784912,6.4436450985077895,6.698838710784912,1036600,0.0,0
2014-08-26,6.7307372362767826,6.954031467437744,6.628659803925545,6.954031467437744,894700,0.0,0
2014-08-27,6.954031198056658,7.036969260736607,6.9348918323395825,7.017829895019531,657800,0.0,0
2014-08-28,7.068868144637158,7.068868144637158,6.890232656682666,7.043348789215088,373600,0.0,0
2014-08-29,7.062487594070551,7.241123676300048,7.005068896813167,7.241123676300049,1389600,0.0,0
2014-09-01,7.183707021241882,7.4006218910217285,7.183707021241882,7.4006218910217285,1432500,0.0,0
2014-09-02,7.336821059585409,7.432518482208252,7.26664299022395,7.432518482208252,922600,0.0,0
2014-09-03,7.4771789881777995,7.611155766076556,7.368721567572641,7.5218377113342285,749900,0.0,0
2014-09-04,7.445278768502846,7.509077458488389,7.349581341953931,7.502697467803955,535800,0.0,0
2014-09-05,7.426141659313309,7.496319752858612,7.349583573146729,7.445281028747559,506600,0.0,0
2014-09-08,7.407000527616404,7.496318585111928,7.209225654602051,7.209225654602051,911700,0.0,0
2014-09-09,7.15818783696331,7.190087190675083,7.017831045689246,7.081629753112793,534000,0.0,0
2014-09-10,6.992311053997769,7.1071484736348935,6.8966136099198385,6.922132968902588,491900,0.0,0
2014-09-11,7.0305907331636694,7.0305907331636694,6.851954603305571,6.985931396484375,1326700,0.0,0
2014-09-12,6.915752277019884,6.9412716334195,6.794534877799621,6.8328142166137695,516600,0.0,0
2014-09-15,6.788155700936985,6.896613121032714,6.756256352362452,6.896613121032715,466600,0.0,0
2014-09-16,6.845573500377113,6.985930262939883,6.826434135437012,6.826434135437012,694800,0.0,0
2014-09-17,6.851953994311684,6.88385334383899,6.692457855104636,6.7052178382873535,784600,0.0,0
2014-09-18,6.781776190282714,7.017830412980517,6.775396198429649,6.922132968902588,920700,0.0,0
2014-09-19,6.9221313204506325,6.973170026261657,6.800913937827423,6.858332633972168,549500,0.0,0
2014-09-22,6.769015217522476,6.769015217522476,6.539341020236565,6.615899085998535,644100,0.0,0
2014-09-23,6.596760595790288,6.73711737250037,6.571241237154774,6.635039329528809,484800,0.0,0
2014-09-24,6.64141915215571,6.730737209320068,6.539341720213294,6.730737209320068,203600,0.0,0
2014-09-25,6.756256976684138,6.756256976684138,6.5776214599609375,6.5776214599609375,469300,0.0,0
2014-09-26,6.590378943327872,6.654177628054909,6.520200876871611,6.6031389236450195,466400,0.0,0
2014-09-29,6.507441736459021,6.628659131399847,6.220348834991455,6.220348834991455,422200,0.0,0
2014-09-30,6.220349769627441,6.379845917566605,6.07999298908071,6.367085933685303,391300,0.0,0
2014-10-01,6.443644660510538,6.443644660510538,6.022574316230574,6.07361364364624,368600,0.0,0
