Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-13,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-14,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-15,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-16,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-19,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-20,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-21,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-22,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-23,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-26,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-27,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-28,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-29,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-30,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-11-03,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-11-04,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-11-05,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-11-06,16.637845993041992,16.637845993041992,16.637845993041992,16.637845993041992,100,0.0,0.0
2009-11-09,16.637845993041992,16.637845993041992,16.637845993041992,16.637845993041992,0,0.0,0.0
2009-11-10,16.637845993041992,16.637845993041992,16.637845993041992,16.637845993041992,0,0.0,0.0
2009-11-11,16.637845993041992,16.637845993041992,16.637845993041992,16.637845993041992,0,0.0,0.0
2009-11-12,16.637845993041992,16.637845993041992,16.637845993041992,16.637845993041992,0,0.0,0.0
2009-11-13,16.637845993041992,16.637845993041992,16.637845993041992,16.637845993041992,0,0.0,0.0
2009-11-16,16.637845993041992,16.637845993041992,16.637845993041992,16.637845993041992,0,0.0,0.0
2009-11-17,16.637845993041992,16.637845993041992,16.637845993041992,16.637845993041992,0,0.0,0.0
2009-11-18,15.963160514831541,15.963160514831541,15.963160514831541,15.963160514831543,100,0.0,0.0
2009-11-19,15.963160514831541,15.963160514831541,15.963160514831541,15.963160514831543,0,0.0,0.0
2009-11-23,15.963160514831541,15.963160514831541,15.963160514831541,15.963160514831543,0,0.0,0.0
2009-11-24,15.963160514831541,15.963160514831541,15.963160514831541,15.963160514831543,0,0.0,0.0
2009-11-25,15.963160514831541,15.963160514831541,15.963160514831541,15.963160514831543,200,0.0,0.0
2009-11-26,15.742762565612791,15.742762565612791,15.742762565612791,15.742762565612793,100,0.0,0.0
2009-11-27,15.742762565612791,15.742762565612791,15.742762565612791,15.742762565612793,0,0.0,0.0
2009-11-30,15.742762565612791,15.742762565612791,15.742762565612791,15.742762565612793,0,0.0,0.0
2009-12-01,15.742762565612791,15.742762565612791,15.742762565612791,15.742762565612793,100,0.0,0.0
2009-12-02,15.742762565612791,15.742762565612791,15.742762565612791,15.742762565612793,0,0.0,0.0
2009-12-03,15.742762565612791,15.742762565612791,15.742762565612791,15.742762565612793,0,0.0,0.0
2009-12-04,15.742762565612791,15.742762565612791,15.742762565612791,15.742762565612793,0,0.0,0.0
2009-12-07,15.742762565612791,15.742762565612791,15.742762565612791,15.742762565612793,200,0.0,0.0
2009-12-08,15.742762565612791,15.742762565612791,15.742762565612791,15.742762565612793,0,0.0,0.0
2009-12-09,15.742762565612791,15.742762565612791,15.742762565612791,15.742762565612793,0,0.0,0.0
2009-12-10,15.742762565612791,15.742762565612791,15.742762565612791,15.742762565612793,0,0.0,0.0
2009-12-11,15.742762565612791,15.742762565612791,15.742762565612791,15.742762565612793,0,0.0,0.0
2009-12-14,17.98723030090332,17.98723030090332,17.98723030090332,17.98723030090332,100,0.0,0.0
2009-12-15,17.98723030090332,17.98723030090332,17.98723030090332,17.98723030090332,0,0.0,0.0
2009-12-16,17.98723030090332,17.98723030090332,17.98723030090332,17.98723030090332,0,0.0,0.0
2009-12-17,17.98723030090332,17.98723030090332,17.98723030090332,17.98723030090332,0,0.0,0.0
2009-12-18,17.54193045281315,17.946744918823242,17.54193045281315,17.946744918823242,400,0.0,0.0
2009-12-21,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2009-12-22,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2009-12-23,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2009-12-24,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2009-12-28,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2009-12-29,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2009-12-30,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-04,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-05,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-06,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-07,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-08,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-11,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-12,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-13,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-14,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-15,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-18,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-19,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-20,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-21,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-22,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-26,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-27,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-28,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-01-29,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-02-01,17.946744918823242,17.946744918823242,17.946744918823242,17.946744918823242,0,0.0,0.0
2010-02-02,18.22112239081158,18.22112239081158,18.216625213623047,18.216625213623047,200,0.0,0.0
2010-02-03,19.34110450744629,19.34110450744629,19.34110450744629,19.34110450744629,100,0.0,0.0
2010-02-04,19.34110450744629,19.34110450744629,19.34110450744629,19.34110450744629,100,0.0,0.0
2010-02-05,17.541930068622936,19.790895462036133,17.541930068622936,19.790895462036133,900,0.0,0.0
2010-02-08,20.240693585626012,20.6904867764177,18.891314013250945,19.566003799438477,500,0.0,0.0
2010-02-09,19.566003799438477,19.566003799438477,19.566003799438477,19.566003799438477,0,0.0,0.0
2010-02-10,19.566003799438477,19.566003799438477,19.566003799438477,19.566003799438477,0,0.0,0.0
2010-02-11,19.566003799438477,19.566003799438477,19.566003799438477,19.566003799438477,0,0.0,0.0
2010-02-12,19.566003799438477,19.566003799438477,19.566003799438477,19.566003799438477,0,0.0,0.0
2010-02-17,19.566003799438477,19.566003799438477,19.566003799438477,19.566003799438477,0,0.0,0.0
2010-02-18,20.690483093261722,20.690483093261722,20.690483093261722,20.69048309326172,100,0.0,0.0
2010-02-19,20.915376663208008,20.915376663208008,20.915376663208008,20.915376663208008,700,0.0,0.0
2010-02-22,22.485158920288086,22.485158920288086,22.485158920288086,22.485158920288086,100,0.0,0.0
2010-02-23,22.489658491227896,24.738624340350686,22.489658491227896,24.716135025024414,700,0.0,0.0
2010-02-24,26.98309326171875,26.98309326171875,26.98309326171875,26.98309326171875,100,0.0,0.0
2010-02-25,26.98309326171875,26.98309326171875,26.98309326171875,26.98309326171875,100,0.0,0.0
2010-02-26,26.98309326171875,26.98309326171875,26.98309326171875,26.98309326171875,100,0.0,0.0
2010-03-01,26.98309260925912,26.98309260925912,24.74312114710138,25.63821029663086,700,0.0,0.0
2010-03-02,25.63820696744052,25.63820696744052,24.738620758056644,24.73862075805664,400,0.0,0.0
2010-03-03,24.738620758056644,24.738620758056644,24.738620758056644,24.73862075805664,0,0.0,0.0
2010-03-04,24.738620758056644,24.738620758056644,24.738620758056644,24.73862075805664,100,0.0,0.0
2010-03-05,24.738620758056644,24.738620758056644,24.738620758056644,24.73862075805664,0,0.0,0.0
2010-03-08,24.738620758056644,24.738620758056644,24.738620758056644,24.73862075805664,0,0.0,0.0
2010-03-09,24.738620758056644,24.738620758056644,24.738620758056644,24.73862075805664,0,0.0,0.0
2010-03-10,24.738620758056644,24.738620758056644,24.738620758056644,24.73862075805664,0,0.0,0.0
2010-03-11,24.738620758056644,24.738620758056644,24.738620758056644,24.73862075805664,0,0.0,0.0
2010-03-12,24.738620758056644,24.738620758056644,24.738620758056644,24.73862075805664,0,0.0,0.0
2010-03-15,24.738620758056644,24.738620758056644,24.738620758056644,24.73862075805664,0,0.0,0.0
2010-03-16,24.26634531405762,24.2843374552131,24.26634531405762,24.27983856201172,500,0.0,0.0
2010-03-17,24.279838562011722,24.279838562011722,24.279838562011722,24.27983856201172,0,0.0,0.0
2010-03-18,24.279838562011722,24.279838562011722,24.279838562011722,24.27983856201172,0,0.0,0.0
2010-03-19,22.489656448364258,22.489656448364258,22.489656448364258,22.489656448364258,1100,0.0,0.0
2010-03-22,22.489656448364258,22.489656448364258,22.489656448364258,22.489656448364258,0,0.0,0.0
2010-03-23,22.489656448364258,22.489656448364258,22.489656448364258,22.489656448364258,600,0.0,0.0
2010-03-24,22.489656448364258,22.489656448364258,22.489656448364258,22.489656448364258,0,0.0,0.0
2010-03-25,22.489656448364258,22.489656448364258,22.489656448364258,22.489656448364258,0,0.0,0.0
2010-03-26,22.489656448364258,22.489656448364258,22.489656448364258,22.489656448364258,0,0.0,0.0
2010-03-29,22.489656448364258,22.489656448364258,22.489656448364258,22.489656448364258,0,0.0,0.0
2010-03-30,22.489656448364258,22.489656448364258,22.489656448364258,22.489656448364258,0,0.0,0.0
2010-03-31,22.865234375,22.865234375,22.865234375,22.865234375,0,0.821276,0.0
2010-04-01,21.493314743041992,21.493314743041992,21.493314743041992,21.493314743041992,500,0.0,0.0
2010-04-05,21.493314743041992,21.493314743041992,21.493314743041992,21.493314743041992,0,0.0,0.0
2010-04-06,21.493314743041992,21.493314743041992,21.493314743041992,21.493314743041992,100,0.0,0.0
2010-04-07,21.493314743041992,21.493314743041992,21.493314743041992,21.493314743041992,0,0.0,0.0
2010-04-08,21.493314743041992,21.493314743041992,21.493314743041992,21.493314743041992,0,0.0,0.0
2010-04-09,21.493314743041992,21.493314743041992,21.493314743041992,21.493314743041992,0,0.0,0.0
2010-04-12,21.493314743041992,21.493314743041992,21.493314743041992,21.493314743041992,0,0.0,0.0
2010-04-13,21.493314743041992,21.493314743041992,21.493314743041992,21.493314743041992,0,0.0,0.0
2010-04-14,21.493314743041992,21.493314743041992,21.493314743041992,21.493314743041992,0,0.0,0.0
2010-04-15,20.12139892578125,20.12139892578125,20.12139892578125,20.12139892578125,300,0.0,0.0
2010-04-16,19.206796646118168,19.206796646118168,19.206796646118168,19.206796646118164,100,0.0,0.0
2010-04-19,19.206796646118168,19.206796646118168,19.206796646118168,19.206796646118164,0,0.0,0.0
2010-04-20,19.206796646118168,19.206796646118168,19.206796646118168,19.206796646118164,0,0.0,0.0
2010-04-22,19.206796646118168,19.206796646118168,19.206796646118168,19.206796646118164,0,0.0,0.0
2010-04-23,19.206796646118168,19.206796646118168,19.206796646118168,19.206796646118164,0,0.0,0.0
2010-04-26,19.206796646118168,19.206796646118168,19.206796646118168,19.206796646118164,0,0.0,0.0
2010-04-27,19.206796646118168,19.206796646118168,19.206796646118168,19.206796646118164,100,0.0,0.0
2010-04-28,19.206796646118168,19.206796646118168,19.206796646118168,19.206796646118164,100,0.0,0.0
2010-04-29,19.206796646118168,19.206796646118168,19.206796646118168,19.206796646118164,0,0.0,0.0
2010-04-30,19.206796646118168,19.206796646118168,19.206796646118168,19.206796646118164,0,0.0,0.0
2010-05-03,19.206796646118168,19.206796646118168,19.206796646118168,19.206796646118164,0,0.0,0.0
2010-05-04,19.206796646118168,19.206796646118168,19.206796646118168,19.206796646118164,0,0.0,0.0
2010-05-05,18.749486923217773,18.749486923217773,18.749486923217773,18.749486923217773,100,0.0,0.0
2010-05-06,18.749486923217773,18.749486923217773,18.749486923217773,18.749486923217773,0,0.0,0.0
2010-05-07,18.749486923217773,18.749486923217773,18.749486923217773,18.749486923217773,100,0.0,0.0
2010-05-10,18.749486923217773,18.749486923217773,18.749486923217773,18.749486923217773,0,0.0,0.0
2010-05-11,18.749486923217773,18.749486923217773,18.749486923217773,18.749486923217773,0,0.0,0.0
2010-05-12,18.749486923217773,18.749486923217773,18.749486923217773,18.749486923217773,0,0.0,0.0
2010-05-13,18.749486923217773,18.749486923217773,18.749486923217773,18.749486923217773,0,0.0,0.0
2010-05-14,18.749486923217773,18.749486923217773,18.749486923217773,18.749486923217773,200,0.0,0.0
2010-05-17,18.749486923217773,18.749486923217773,18.749486923217773,18.749486923217773,0,0.0,0.0
2010-05-18,18.749486923217773,18.749486923217773,18.749486923217773,18.749486923217773,100,0.0,0.0
2010-05-19,18.749486923217773,18.749486923217773,18.749486923217773,18.749486923217773,0,0.0,0.0
2010-05-20,18.749486923217773,18.749486923217773,18.749486923217773,18.749486923217773,0,0.0,0.0
2010-05-21,18.296756744384766,18.296756744384766,18.296756744384766,18.296756744384766,200,0.0,0.0
2010-05-24,18.296756744384766,18.296756744384766,18.296756744384766,18.296756744384766,0,0.0,0.0
2010-05-25,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,100,0.0,0.0
2010-05-26,17.834882736206055,17.834882736206055,17.834882736206055,17.834882736206055,100,0.0,0.0
2010-05-27,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,100,0.0,0.0
2010-05-28,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
2010-05-31,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
2010-06-01,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,400,0.0,0.0
2010-06-02,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
2010-06-04,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
2010-06-07,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
2010-06-08,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,300,0.0,0.0
2010-06-09,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,300,0.0,0.0
2010-06-10,21.4933151422545,21.4933151422545,19.664096832275394,19.66409683227539,200,0.0,0.0
2010-06-11,19.664096832275394,19.664096832275394,19.664096832275394,19.66409683227539,0,0.0,0.0
2010-06-14,18.29218804081784,18.29218804081784,18.063535690307617,18.063535690307617,400,0.0,0.0
2010-06-15,18.063535690307617,18.063535690307617,18.063535690307617,18.063535690307617,0,0.0,0.0
2010-06-16,18.063535690307617,18.063535690307617,18.063535690307617,18.063535690307617,0,0.0,0.0
2010-06-17,18.063535690307617,18.063535690307617,18.063535690307617,18.063535690307617,0,0.0,0.0
2010-06-18,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,35,0.0,0.0
2010-06-21,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
2010-06-22,18.520837140083312,18.520837140083312,18.292184829711914,18.292184829711914,900,0.0,0.0
2010-06-23,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
2010-06-24,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
2010-06-25,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
2010-06-28,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
2010-06-29,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
2010-06-30,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
2010-07-01,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
2010-07-02,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
2010-07-05,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
2010-07-06,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
2010-07-07,18.292184829711914,18.292184829711914,18.292184829711914,18.292184829711914,0,0.0,0.0
