Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-07,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-08,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-09,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-10,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-11,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-14,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-15,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-16,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-17,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-18,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-21,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-22,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-23,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-24,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-25,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-28,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-29,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-30,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-31,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-01,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-04,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-05,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-06,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-08,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-11,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-12,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-13,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-14,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-15,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-18,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-19,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-20,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-21,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-22,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-25,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-26,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-27,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-28,900.0,900.0,900.0,900.0,0,0,0.0
2007-06-29,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-02,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-03,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-04,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-05,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-06,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-10,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-11,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-12,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-13,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-16,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-17,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-18,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-19,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-20,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-23,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-24,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-25,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-26,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-27,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-30,900.0,900.0,900.0,900.0,0,0,0.0
2007-07-31,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-01,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-02,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-03,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-06,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-07,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-08,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-09,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-10,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-13,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-14,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-15,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-16,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-17,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-20,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-21,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-22,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-23,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-24,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-27,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-28,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-29,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-30,900.0,900.0,900.0,900.0,0,0,0.0
2007-08-31,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-03,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-04,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-05,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-06,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-10,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-11,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-12,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-13,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-14,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-17,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-18,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-19,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-20,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-21,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-24,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-25,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-26,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-27,900.0,900.0,900.0,900.0,0,0,0.0
2007-09-28,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-01,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-02,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-03,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-04,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-05,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-08,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-09,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-10,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-11,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-15,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-16,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-17,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-18,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-19,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-22,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-23,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-24,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-25,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-26,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-29,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-30,900.0,900.0,900.0,900.0,0,0,0.0
2007-10-31,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-01,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-05,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-06,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-07,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-08,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-09,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-12,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-13,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-14,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-16,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-19,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-21,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-22,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-23,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-26,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-27,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-28,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-29,900.0,900.0,900.0,900.0,0,0,0.0
2007-11-30,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-03,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-04,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-05,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-06,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-07,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-10,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-11,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-12,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-13,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-14,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-17,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-18,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-19,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-20,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-21,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-26,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-27,900.0,900.0,900.0,900.0,0,0,0.0
2007-12-28,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-02,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-03,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-04,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-07,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-08,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-09,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-10,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-11,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-14,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-15,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-16,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-17,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-18,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-21,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-22,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-23,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-24,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-28,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-29,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-30,900.0,900.0,900.0,900.0,0,0,0.0
2008-01-31,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-01,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-06,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-07,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-08,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-11,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-12,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-13,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-14,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-15,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-18,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-19,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-20,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-21,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-22,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-25,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-26,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-27,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-28,900.0,900.0,900.0,900.0,0,0,0.0
2008-02-29,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-03,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-04,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-05,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-06,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-07,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-10,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-11,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-12,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-13,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-14,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-17,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-18,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-19,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-20,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-24,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-25,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-26,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-27,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-28,900.0,900.0,900.0,900.0,0,0,0.0
2008-03-31,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-01,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-02,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-03,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-04,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-07,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-08,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-09,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-10,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-11,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-14,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-15,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-16,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-17,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-18,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-22,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-23,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-24,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-25,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-28,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-29,900.0,900.0,900.0,900.0,0,0,0.0
2008-04-30,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-02,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-05,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-06,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-07,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-08,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-09,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-12,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-13,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-14,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-15,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-16,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-19,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-20,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-21,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-23,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-26,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-27,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-28,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-29,900.0,900.0,900.0,900.0,0,0,0.0
2008-05-30,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-02,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-03,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-04,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-05,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-06,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-09,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-10,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-11,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-12,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-13,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-16,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-17,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-18,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-19,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-20,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-23,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-24,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-25,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-26,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-27,900.0,900.0,900.0,900.0,0,0,0.0
2008-06-30,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-01,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-02,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-03,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-04,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-07,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-08,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-10,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-11,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-14,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-15,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-16,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-17,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-18,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-21,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-22,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-23,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-24,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-25,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-28,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-29,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-30,900.0,900.0,900.0,900.0,0,0,0.0
2008-07-31,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-01,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-04,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-05,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-06,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-07,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-08,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-11,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-12,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-13,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-14,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-15,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-18,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-19,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-20,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-21,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-22,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-25,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-26,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-27,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-28,900.0,900.0,900.0,900.0,0,0,0.0
2008-08-29,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-01,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-02,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-03,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-04,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-05,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-08,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-09,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-10,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-11,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-12,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-15,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-16,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-17,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-18,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-19,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-22,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-23,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-24,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-25,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-26,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-29,900.0,900.0,900.0,900.0,0,0,0.0
2008-09-30,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-01,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-02,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-03,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-06,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-07,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-08,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-09,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-10,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-13,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-14,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-15,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-16,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-17,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-20,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-21,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-22,900.0,900.0,900.0,900.0,0,0,0.0
2008-10-23,1090.0,1090.0,1090.0,1090.0,1000,0,0.0
2008-10-24,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-10-27,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-10-28,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-10-29,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-10-30,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-10-31,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-03,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-04,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-05,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-06,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-07,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-10,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-11,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-12,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-13,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-14,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-17,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-18,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-19,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-21,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-24,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-25,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-26,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-27,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-11-28,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-01,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-02,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-03,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-04,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-05,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-08,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-09,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-10,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-11,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-12,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-15,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-16,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-17,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-18,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-19,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-22,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-23,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-26,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-29,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2008-12-30,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-02,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-05,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-06,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-07,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-08,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-09,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-12,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-13,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-14,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-15,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-16,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-19,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-20,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-21,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-22,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-23,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-26,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-27,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-28,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-29,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-01-30,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-02-02,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-02-03,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-02-04,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-02-05,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-02-06,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-02-09,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-02-10,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-02-11,1090.0,1090.0,1090.0,1090.0,0,0,0.0
2009-02-12,1090.0,1090.0,1090.0,1090.0,0,0,0.0
