Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-09,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2002-12-10,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2002-12-11,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2002-12-12,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2002-12-13,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2002-12-16,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2002-12-17,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2002-12-18,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2002-12-19,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2002-12-20,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2002-12-23,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2002-12-24,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2002-12-26,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2002-12-27,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2002-12-30,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2002-12-31,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-02,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-03,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-06,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-07,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-08,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-09,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-10,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-13,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-14,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-15,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-16,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-17,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-21,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-22,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-23,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-24,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-27,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-28,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-29,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-30,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-01-31,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-03,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-04,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-05,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-06,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-07,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-10,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-11,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-12,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-13,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-14,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-18,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-19,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-20,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-21,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-24,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-25,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-26,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-27,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-02-28,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-03,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-04,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-05,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-06,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-07,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-10,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-11,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-12,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-13,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-14,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-17,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-18,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-19,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-20,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-21,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-24,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-25,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-26,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-27,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-28,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-03-31,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-01,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-02,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-03,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-04,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-07,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-08,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-09,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-10,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-11,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-14,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-15,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-16,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-17,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-21,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-22,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-23,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-24,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-25,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-28,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-29,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-04-30,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-05-01,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-05-02,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-05-05,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-05-06,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-05-07,22306.1171875,22306.1171875,22306.1171875,22306.1171875,0,0.0,0.0
2003-05-08,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,3.009217,0.0
2003-05-09,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-05-12,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-05-13,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-05-14,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-05-15,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-05-16,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-05-19,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-05-20,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-05-21,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-05-22,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-05-23,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-05-27,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-05-28,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-05-29,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-05-30,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-02,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-03,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-04,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-05,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-06,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-09,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-10,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-11,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-12,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-13,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-16,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-17,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-18,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-19,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-20,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-23,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-24,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-25,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-26,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-27,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-06-30,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-07-01,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-07-02,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-07-03,22309.04296875,22309.04296875,22309.04296875,22309.04296875,0,0.0,0.0
2003-07-07,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,1.003072,0.0
2003-07-08,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-09,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-10,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-11,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-14,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-15,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-16,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-17,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-18,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-21,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-22,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-23,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-24,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-25,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-28,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-29,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-30,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-07-31,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-08-01,22310.01953125,22310.01953125,22310.01953125,22310.01953125,0,0.0,0.0
2003-08-04,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,1.01761,0.0
2003-08-05,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-06,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-07,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-08,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-11,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-12,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-13,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-14,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-15,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-18,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-19,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-20,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-21,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-22,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-25,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-26,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-27,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-28,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-08-29,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-09-02,22311.007812499996,22311.007812499996,22311.007812499996,22311.0078125,0,0.0,0.0
2003-09-03,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,1.032147,0.0
2003-09-04,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-05,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-08,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-09,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-10,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-11,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-12,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-15,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-16,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-17,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-18,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-19,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-22,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-23,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-24,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-25,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-26,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-29,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-09-30,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-10-01,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-10-02,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-10-03,22312.009765625004,22312.009765625004,22312.009765625004,22312.009765625,0,0.0,0.0
2003-10-06,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,1.511877,0.0
2003-10-07,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-08,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-09,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-10,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-13,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-14,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-15,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-16,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-17,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-20,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-21,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-22,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-23,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-24,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-27,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-28,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-29,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-30,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-10-31,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-11-03,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-11-04,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-11-05,22313.4765625,22313.4765625,22313.4765625,22313.4765625,0,0.0,0.0
2003-11-06,22325.896484374996,22325.896484374996,22325.896484374996,22325.896484375,0,12.778271,0.0
2003-11-07,22325.896484374996,22325.896484374996,22325.896484374996,22325.896484375,0,0.0,0.0
2003-11-10,22325.896484374996,22325.896484374996,22325.896484374996,22325.896484375,0,0.0,0.0
2003-11-11,22325.896484374996,22325.896484374996,22325.896484374996,22325.896484375,0,0.0,0.0
2003-11-12,22325.896484374996,22325.896484374996,22325.896484374996,22325.896484375,0,0.0,0.0
2003-11-13,22325.896484374996,22325.896484374996,22325.896484374996,22325.896484375,0,0.0,0.0
2003-11-14,22325.896484374996,22325.896484374996,22325.896484374996,22325.896484375,0,0.0,0.0
