Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-06,1.052980522862622,1.0582454204559326,1.0412803320161756,1.0582454204559326,225900,0.0,0.0
2009-07-07,1.058245515582827,1.058245515582827,1.016711215120038,1.0342607498168945,319500,0.0,0.0
2009-07-08,1.0412800356555563,1.0412800356555563,1.0301652968525286,1.0354301929473877,298800,0.0,0.0
2009-07-09,1.0354301929473877,1.0354301929473877,1.0354301929473877,1.0354301929473877,0,0.0,0.0
2009-07-10,1.0471299011329933,1.0471299011329933,1.017880749718656,1.0243154764175415,1683000,0.0,0.0
2009-07-13,1.0471298426801603,1.0471298426801603,1.0237304726448782,1.0459599494934082,279900,0.0,0.0
2009-07-14,1.0401102673542693,1.0529803496431198,1.023730630489061,1.0295804738998413,965700,0.0,0.0
2009-07-15,1.0295802892906316,1.0295802892906316,1.0079357595791885,1.0102754831314087,533700,0.0,0.0
2009-07-16,1.0202206519503592,1.0237307088957068,1.006181240081787,1.006181240081787,788400,0.0,0.0
2009-07-17,1.0120309316212537,1.0289955139160156,1.0061810886428906,1.0289955139160156,2678400,0.0,0.0
2009-07-20,1.028995461989604,1.0412800312042236,1.028995461989604,1.0412800312042236,182700,0.0,0.0
2009-07-21,1.0412797588343314,1.0676042323103407,1.0360148641391296,1.0588297843933105,582300,0.0,0.0
2009-07-22,1.052980491962128,1.080474872681423,1.052980491962128,1.0752099752426147,1585800,0.0,0.0
2009-07-23,1.0845696911006422,1.1027041673660278,1.0839842423379198,1.1027041673660278,2604600,0.0,0.0
2009-07-24,1.1091392509097293,1.1144041488421312,1.0997792231547903,1.1120643615722656,277200,0.0,0.0
2009-07-27,1.134878230963335,1.1699777841567993,1.111478863567708,1.1699777841567993,587700,0.0,0.0
2009-07-28,1.1693931088695744,1.2050769892422568,1.149503290499841,1.1711478233337402,1790100,0.0,0.0
2009-07-29,1.1582784501539791,1.1816776990890503,1.1582784501539791,1.1816776990890503,898200,0.0,0.0
2009-07-30,1.1758279420709201,1.2103419303894043,1.1758279420709201,1.2103419303894043,2206800,0.0,0.0
2009-07-31,1.22145674769687,1.2226266406591064,1.2050766144006142,1.2138516902923584,72000,0.0,0.0
2009-08-03,1.1992269306858063,1.247781386277307,1.1933770885305144,1.228476643562317,511200,0.0,0.0
2009-08-04,1.2150216541241823,1.28054069159967,1.2150216541241823,1.2670857906341553,869400,0.0,0.0
2009-08-05,1.2811257272848562,1.3220751285552979,1.2694261673326406,1.3220751285552979,357300,0.0,0.0
2009-08-06,1.322075037054032,1.3565891444806657,1.322075037054032,1.354249358177185,352800,0.0,0.0
2009-08-07,1.3571745273150073,1.4829472565151538,1.3571745273150073,1.4536981582641602,4177800,0.0,0.0
2009-08-10,1.447848006086489,1.4999115254856523,1.4314678668345853,1.4677371978759766,729000,0.0,0.0
2009-08-11,1.467737093183723,1.4770971182921515,1.439072949881591,1.4501875638961792,126000,0.0,0.0
2009-08-12,1.4624725771483038,1.4624725771483038,1.4039737543984134,1.4390733242034912,1763100,0.0,0.0
2009-08-13,1.4390730524316049,1.4390730524316049,1.3870089054107666,1.3870089054107666,2243700,0.0,0.0
2009-08-14,1.3870086440922842,1.454282522201538,1.3870086440922842,1.454282522201538,641700,0.0,0.0
2009-08-17,1.4624725580215454,1.4683224025625083,1.4478482604817968,1.4624725580215454,1092600,0.0,0.0
2009-08-18,1.462471467669079,1.4735862016677856,1.4618865213086112,1.4735862016677856,2214000,0.0,0.0
2009-08-19,1.474172749203726,1.474172749203726,1.4566227134805823,1.4624725580215454,856800,0.0,0.0
2009-08-20,1.4601330766116378,1.462472738561711,1.4478484392166138,1.4478484392166138,1107900,0.0,0.0
2009-08-21,1.4685735362410164,1.4685735362410164,1.4389655590057373,1.4389655590057373,172800,0.033333,0.0
2009-08-24,1.4419257233292775,1.4419257233292775,1.4123177528381348,1.4123177528381348,107100,0.0,0.0
2009-08-25,1.4389652649364237,1.470942239763517,1.4389652649364237,1.457322120666504,399600,0.0,0.0
2009-08-26,1.4798247190288665,1.4892995923649262,1.463244103652774,1.4715347290039062,4632300,0.0,0.0
2009-08-27,1.489299331129047,1.489299331129047,1.46265172309865,1.467981219291687,167400,0.0,0.0
2009-08-28,1.4744946092759068,1.4744946092759068,1.4626513719558716,1.4626513719558716,1125900,0.0,0.0
2009-08-31,1.4667971568420632,1.4910756349563599,1.4508086676278766,1.4910756349563599,884700,0.0,0.0
2009-09-01,1.4626517576727476,1.4804166183375838,1.4508086442947388,1.4508086442947388,989100,0.0,0.0
2009-09-02,1.462651703466595,1.4804165634730617,1.4490317106246948,1.4490317106246948,329400,0.0,0.0
2009-09-03,1.4508083575103023,1.4537688493728638,1.4247528779030503,1.4537688493728638,195300,0.0,0.0
2009-09-04,1.4537691056372086,1.4715344741827918,1.441925865447386,1.4478474855422974,192600,0.0,0.0
2009-09-08,1.450808063851621,1.450808063851621,1.441925319409997,1.4448864459991455,82800,0.0,0.0
2009-09-09,1.428898475147007,1.4448869634330364,1.3602070227200829,1.373234510421753,946800,0.0,0.0
2009-09-10,1.37382650785323,1.4081724882125854,1.367904887877473,1.4081724882125854,707400,0.0,0.0
2009-09-11,1.4034344519796296,1.4176466889797346,1.4034344519796296,1.4170540571212769,171000,0.0,0.0
2009-09-14,1.4170548708009458,1.433043360710144,1.4152784989873686,1.433043360710144,320400,0.0,0.0
2009-09-15,1.418239176482329,1.4389650325072074,1.4152780494726438,1.4217917919158936,450900,0.0,0.0
2009-09-16,1.4217921588284148,1.4508086442947388,1.4217921588284148,1.4508086442947388,691200,0.0,0.0
2009-09-17,1.450808613252784,1.462651726377394,1.4478474855422974,1.4478474855422974,690300,0.0,0.0
2009-09-18,1.4567306918181022,1.468573808670044,1.4567306918181022,1.468573808670044,1423800,0.0,0.0
2009-09-21,1.468573479954231,1.468573479954231,1.4567303657531738,1.4567303657531738,90900,0.0,0.0
2009-09-22,1.4685727723996227,1.4685727723996227,1.4608749107092756,1.4662044048309326,1687500,0.0,0.0
2009-09-23,1.4958129167141145,1.4958129167141145,1.4229768514633179,1.4229768514633179,144300,0.0,3.0
2009-09-24,1.4211998207844427,1.4531767938803575,1.4211998207844427,1.4300824403762817,132000,0.0,0.0
2009-09-25,1.4229765861457333,1.4496240615844727,1.4229765861457333,1.4496240615844727,47700,0.0,0.0
2009-09-28,1.4549543162489231,1.4780486799540067,1.4496248183788458,1.463836431503296,288600,0.0,0.0
2009-09-29,1.4620593682638265,1.4744946022054988,1.4620593682638265,1.472718358039856,262500,0.0,0.0
2009-09-30,1.472718111048771,1.4833770990371704,1.4638353669281188,1.4833770990371704,1640700,0.0,0.0
2009-10-01,1.460283002187986,1.5118011988236313,1.460283002187986,1.4673888683319092,969300,0.0,0.0
2009-10-02,1.4744946022054988,1.4922599663610907,1.442517632877411,1.472718358039856,113700,0.0,0.0
2009-10-05,1.4940363670075258,1.4958126112081407,1.4514002799987793,1.4514002799987793,1195800,0.0,0.0
2009-10-06,1.458505872933919,1.5118009399410755,1.4531763789397194,1.4833770990371704,441000,0.0,0.0
2009-10-07,1.4904828368991172,1.492259716092663,1.4656122461216645,1.4833770990371704,284700,0.0,0.0
2009-10-08,1.4922603092652227,1.5046956731295784,1.488707184791565,1.488707184791565,173400,0.0,0.0
2009-10-09,1.492259716092663,1.504695075013969,1.4691648609223185,1.4833770990371704,66300,0.0,0.0
2009-10-13,1.5011423417623984,1.5011423417623984,1.4656127507629608,1.4816012382507324,206100,0.0,0.0
2009-10-14,1.4762714206735161,1.4869304100089427,1.438964957999523,1.4442944526672363,455700,0.0,0.0
2009-10-15,1.458506375128341,1.4869307340799895,1.458506375128341,1.4816012382507324,299700,0.0,0.0
2009-10-16,1.460283273230857,1.4904833687794405,1.460283273230857,1.465612769126892,140700,0.0,0.0
2009-10-19,1.4904835906555525,1.4904835906555525,1.4567303657531738,1.4567303657531738,51000,0.0,0.0
2009-10-20,1.4478474077465502,1.4744948873396466,1.4371884159093116,1.4602832794189453,601500,0.0,0.0
2009-10-21,1.4656125903205202,1.4691652059555054,1.4389651140913668,1.4691652059555054,325500,0.0,0.0
2009-10-22,1.4549537759916802,1.4638358879479239,1.4229768006449894,1.4460710287094116,115800,0.0,0.0
2009-10-23,1.447847334452437,1.447847334452437,1.369681652400066,1.398105502128601,348900,0.0,0.0
2009-10-26,1.4123178058559402,1.4371884054325799,1.4069883099761715,1.421199917793274,119100,0.0,0.0
2009-10-27,1.4460711816529097,1.4460711816529097,1.3945525888580692,1.4194236993789673,144900,0.0,0.0
2009-10-28,1.421199917793274,1.421199917793274,1.389222942514662,1.421199917793274,317100,0.0,0.0
2009-10-29,1.4052113342364854,1.4300824403762817,1.4052113342364854,1.4300824403762817,95700,0.0,0.0
2009-10-30,1.4389654882623548,1.4389654882623548,1.3714582767977042,1.4016590118408203,174300,0.0,0.0
2009-11-03,1.3767873967593993,1.4194233581479736,1.3110570833505353,1.4034348726272583,513000,0.0,0.0
2009-11-04,1.4034349627963527,1.4478472983643715,1.3945523432045137,1.4300824403762817,204600,0.0,0.0
2009-11-05,1.422976991365032,1.422976991365032,1.406988501548767,1.406988501548767,67500,0.0,0.0
2009-11-06,1.4034350059082321,1.4123177528381348,1.3874465188691272,1.4123177528381348,156000,0.0,0.0
2009-11-09,1.414093917758403,1.4869306087493896,1.412317673428774,1.4869306087493896,601500,0.0,0.0
2009-11-10,1.4922595093702473,1.5668725420180738,1.478047400289356,1.5650956630706787,894600,0.0,0.0
2009-11-11,1.5935214393330328,1.6166158037829934,1.554438072496128,1.5810855627059937,401100,0.0,0.0
2009-11-12,1.5650962004706301,1.597073170985853,1.5224602397836664,1.5366723537445068,123600,0.0,0.0
2009-11-13,1.536672891039814,1.5579908788370973,1.4744951725006104,1.4744951725006104,1850400,0.0,0.0
2009-11-16,1.504695075013969,1.5224599279294748,1.4780476050429707,1.4833770990371704,470100,0.0,0.0
2009-11-17,1.4833775799148479,1.5011423115241207,1.4585063457489014,1.4585063457489014,157800,0.0,0.0
2009-11-18,1.4389652623300082,1.5260135665808874,1.428306270740284,1.4620596170425415,525000,0.0,0.0
2009-11-19,1.4425178471608444,1.4567300897704485,1.39632913873383,1.4123177528381348,1194600,0.0,0.0
2009-11-23,1.432032552988773,1.4427862305800865,1.3800561882428606,1.423071026802063,613800,0.023333,0.0
2009-11-24,1.432032744553938,1.4338248961982802,1.3979795558200483,1.4069406986236572,190500,0.0,0.0
2009-11-25,1.417694080701008,1.4517477750778198,1.412317242312325,1.4517477750778198,269400,0.0,0.0
2009-11-26,1.4427858591079712,1.4660853596963106,1.4302401615361269,1.4427858591079712,33000,0.0,0.0
2009-11-27,1.4320324087174268,1.5144771337509155,1.4159018939555394,1.5144771337509155,296700,0.0,0.0
2009-11-30,1.519853935304575,1.611260175704956,1.519853935304575,1.611260175704956,295200,0.0,0.0
2009-12-01,1.5951302575466477,1.6327681352767818,1.5933381058487064,1.6130534410476685,435000,0.0,0.0
2009-12-02,1.5987145647029932,1.6578599152413258,1.5987145647029932,1.6309757232666016,324600,0.0,0.0
2009-12-03,1.6309757232666016,1.6578599152413258,1.614845208081767,1.6309757232666016,165900,0.0,0.0
2009-12-04,1.6130529438227907,1.677575000042616,1.5610765865911822,1.670405626296997,260100,0.0,0.0
2009-12-07,1.670405282845664,1.6847436428070068,1.6363521105919008,1.6847436428070068,264000,0.0,0.0
2009-12-08,1.6578598022460938,1.6668213271541479,1.6417292881606713,1.6578598022460938,393900,0.0,0.0
2009-12-09,1.657859933297881,1.7116283178329468,1.657859933297881,1.7116283178329468,157800,0.0,0.0
2009-12-10,1.7510581381263841,1.7904886668597657,1.7438892773957628,1.7743581533432007,490200,0.0,0.0
2009-12-11,1.7564349517048956,1.8155802953092959,1.7474739400123538,1.7922807931900024,469500,0.0,0.0
2009-12-14,1.7994500154865267,1.7994500154865267,1.7295509872838468,1.7653968334197998,254100,0.0,0.0
2009-12-15,1.7313437642172964,1.7582279582808982,1.7116284321827566,1.7385127544403076,133200,0.0,0.0
2009-12-16,1.7385122271859152,1.7385122271859152,1.6578595412614332,1.6757822036743164,287700,0.0,0.0
2009-12-17,1.6668215849275785,1.6668215849275785,1.6309758643336245,1.6650290489196777,146100,0.0,0.0
2009-12-18,1.6578594371446902,1.7618114879417959,1.6488977860162815,1.7026662826538086,636000,0.0,0.0
2009-12-21,1.7026669059676067,1.7653969485039094,1.700874754557316,1.7385127544403076,64800,0.0,0.0
2009-12-22,1.7564351795949003,1.7743583590507586,1.7205899744286517,1.7653968334197998,108900,0.0,0.0
2009-12-23,1.7582278436641265,1.7743583590507586,1.7474741667397051,1.7653968334197998,30000,0.0,0.0
2009-12-24,1.7653968334197998,1.7653968334197998,1.7653968334197998,1.7653968334197998,0,0.0,0.0
2009-12-28,1.7564353263863863,1.7653969809602428,1.724174292916954,1.7474743127822876,669600,0.0,0.0
2009-12-29,1.7474742806554575,1.7564352940948105,1.7331357874336382,1.7385127544403076,27000,0.0,0.0
2009-12-30,1.7385127544403076,1.7385127544403076,1.7385127544403076,1.7385127544403076,0,0.0,0.0
2010-01-04,1.7922811425675114,1.7922811425675114,1.7385127544403076,1.7385127544403076,117900,0.0,0.0
2010-01-05,1.7636046821263371,1.7743583590507586,1.7385126411087464,1.7653968334197998,431400,0.0,0.0
2010-01-06,1.7725655809358554,1.777942419052124,1.7564350665870498,1.777942419052124,363300,0.0,0.0
2010-01-07,1.7564349448643115,1.77435812192491,1.7385124087733317,1.7528507709503174,379500,0.0,0.0
2010-01-08,1.7510581071206635,1.7564349448643115,1.7385124087733317,1.7528507709503174,442500,0.0,0.0
2010-01-11,1.7653962671567958,1.7815267773694556,1.7259662592753047,1.7725651264190674,205500,0.0,0.0
2010-01-12,1.7707738178447125,1.7725658410919487,1.6668215990066528,1.6668215990066528,377100,0.0,0.0
2010-01-13,1.6793668058942173,1.7367199893517804,1.6668209812916122,1.6847436428070068,257100,0.0,0.0
2010-01-14,1.7026665375229848,1.7026665375229848,1.6453138589859009,1.6453138589859009,206700,0.0,0.0
2010-01-15,1.657859807023931,1.7026666625297486,1.6488981538961196,1.6972898244857788,332400,0.0,0.0
2010-01-18,1.7098359573873927,1.718796968460083,1.6757822693187876,1.718796968460083,48600,0.0,0.0
2010-01-19,1.6972901639733655,1.7564353942871094,1.6847443342219823,1.7564353942871094,197700,0.0,0.0
2010-01-20,1.7385127544403076,1.7671889717202511,1.7026669059676067,1.7385127544403076,355200,0.0,0.0
2010-01-21,1.7205903133825189,1.7510586860887833,1.6650292537457354,1.6775754690170288,258000,0.0,0.0
2010-01-22,1.7026663895845071,1.7026663895845071,1.654274854946164,1.6757822036743164,107700,0.0,0.0
2010-01-26,1.6668206686836369,1.6668206686836369,1.6327669900409385,1.6417286396026611,68400,0.0,0.0
2010-01-27,1.6399370129493438,1.6488980244037685,1.5592844486236572,1.5592844486236572,209400,0.0,0.0
2010-01-28,1.613052550707924,1.613052550707924,1.5234383491878407,1.5377767086029053,489900,0.0,0.0
2010-01-29,1.5646614803453114,1.611260360932424,1.5467383014677614,1.5700383186340332,300000,0.0,0.0
2010-02-01,1.5700387894078238,1.6130535086154985,1.5700387894078238,1.5951303243637085,69000,0.0,0.0
2010-02-02,1.6112603905325948,1.6130530545769117,1.5843761985951008,1.5915457010269165,93000,0.0,0.0
2010-02-03,1.6130537692440117,1.618430610013732,1.6040922397671489,1.616637945175171,31200,0.0,0.0
2010-02-04,1.6130529306866792,1.6166371047545791,1.570038226890425,1.6040914058685303,219000,0.0,0.0
2010-02-05,1.5951294865032433,1.5951294865032433,1.5234384536743164,1.5234384536743164,96900,0.0,0.0
2010-02-08,1.568245460078082,1.5825838219299027,1.530607596726095,1.5592844486236572,94500,0.0,0.0
2010-02-09,1.5592847504821221,1.5772072896362397,1.5341925803354184,1.5413615703582764,194700,0.0,0.0
2010-02-10,1.577207128846641,1.577207128846641,1.527023434638977,1.527023434638977,100500,0.0,0.0
2010-02-11,1.5413618607893134,1.6130534410476685,1.5413618607893134,1.6130534410476685,72300,0.0,0.0
2010-02-12,1.6130529468694066,1.6578598022460938,1.5951297688593677,1.6578598022460938,51600,0.0,0.0
2010-02-17,1.6399364891617485,1.657859147315794,1.6399364891617485,1.6417286396026611,26100,0.0,0.0
2010-02-18,1.6417289475046903,1.7367199893517804,1.6399367967276643,1.6847436428070068,521700,0.0,0.0
2010-02-19,1.7170052433664926,1.7170052433664926,1.6488983631134033,1.6488983631134033,478500,0.0,0.0
2010-02-22,1.6739903388534527,1.6847440150550814,1.6506908352771894,1.6524829864501953,255300,0.0,0.0
2010-02-23,1.6668215434492435,1.6668215434492435,1.6399373498182455,1.6488983631134033,630000,0.0,0.0
2010-02-24,1.6524832337315896,1.6668215990066528,1.6488984180734088,1.6668215990066528,730200,0.0,0.0
2010-02-25,1.6506908130687254,1.6668213271541479,1.6453139750402512,1.6578598022460938,363600,0.0,0.0
2010-02-26,1.6578598022460938,1.6578598022460938,1.648898149144109,1.6578598022460938,271800,0.0,0.0
2010-03-01,1.6668209812916122,1.6847436428070068,1.657859458243059,1.6847436428070068,291000,0.0,0.0
2010-03-02,1.7008740958728072,1.7205894202723442,1.7008740958728072,1.7152125835418701,31200,0.0,0.0
2010-03-03,1.7116284585784904,1.7636048242909015,1.7116284585784904,1.760020136833191,97200,0.0,0.0
2010-03-04,1.7636044863520655,1.8281266689300537,1.7618118224818393,1.8281266689300537,297900,0.0,0.0
2010-03-05,1.7922814200885528,1.7922814200885528,1.7026671696125686,1.720590353012085,465000,0.0,0.0
2010-03-08,1.7205901357772235,1.7653969989701415,1.7134206325734656,1.7546433210372925,574200,0.0,0.0
2010-03-09,1.7564346734502971,1.7564346734502971,1.6847436428070068,1.6847436428070068,177000,0.0,0.0
2010-03-10,1.7187967931868962,1.7187967931868962,1.690120458210865,1.7026662826538086,422100,0.0,0.0
2010-03-11,1.7026669601868858,1.7277590036392212,1.7026669601868858,1.7277590036392212,21000,0.0,0.0
2010-03-12,1.7295508076931683,1.7295508076931683,1.6847439533546116,1.7080434560775757,11100,0.0,0.0
2010-03-15,1.6847442671640909,1.7116284616911754,1.6668215990066528,1.6668215990066528,79800,0.0,0.0
2010-03-16,1.700874238717738,1.7044590532269175,1.6668210647587403,1.6757822036743164,162600,0.0,0.0
2010-03-17,1.6847442798578705,1.704459612380848,1.6847442798578705,1.686536431312561,225900,0.0,0.0
2010-03-18,1.6990822160448793,1.7026663895845071,1.6668210647587403,1.6757822036743164,208200,0.0,0.0
2010-03-19,1.6686134751514876,1.684743989206444,1.6596519502603595,1.670405626296997,195900,0.0,0.0
2010-03-22,1.6668218378050028,1.6668218378050028,1.577207586821506,1.6130534410476685,138000,0.0,0.0
2010-03-23,1.622014069553815,1.6309757232666016,1.6040915312918773,1.6309757232666016,247500,0.0,0.0
2010-03-24,1.6614443809567165,1.6614443809567165,1.5987143516540527,1.5987143516540527,776400,0.0,0.0
2010-03-25,1.5933378244699545,1.6757826849383486,1.5933378244699545,1.6488983631134033,186600,0.0,0.0
2010-03-26,1.648898654303982,1.656068158453536,1.6130534410476685,1.6130534410476685,16200,0.0,0.0
2010-03-29,1.6220142235463244,1.6668215990066528,1.6220142235463244,1.6668215990066528,52800,0.0,0.0
2010-03-30,1.6668215107394657,1.6668215107394657,1.6148452758789062,1.6148452758789062,261600,0.0,0.0
2010-03-31,1.6166372311588701,1.6399372487854489,1.5951298775790907,1.6309757232666016,261000,0.0,0.0
2010-04-01,1.63097611177281,1.63097611177281,1.6130534410476685,1.6130534410476685,49500,0.0,0.0
2010-04-05,1.6345608682193358,1.6345608682193358,1.5951303243637085,1.5951303243637085,198300,0.0,0.0
