Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08,12.09834933542818,12.231268882751465,11.981706743905224,12.231268882751465,42600,0.0,0.0
2011-12-09,12.231269072971301,12.39131455417793,12.130901107414871,12.244832038879395,28800,0.0,0.0
2011-12-12,12.261107649141268,12.396739638778216,11.997982536076595,12.204142570495605,118200,0.0,0.0
2011-12-13,12.01425890931921,12.337062320315376,12.01425890931921,12.166166305541992,89400,0.0,0.0
2011-12-14,12.136326844598582,12.58662414550781,12.068511238491245,12.586624145507812,93000,0.0,0.0
2011-12-15,12.532371725816912,12.684279120779967,12.288235229100358,12.475406646728516,265800,0.0,0.0
2011-12-16,12.478118433018151,12.776508331298828,12.415727705037142,12.776508331298828,206100,0.0,0.0
2011-12-19,12.562209875392746,12.798209829959156,12.52694662943883,12.586624145507812,196500,0.0,0.0
2011-12-20,12.749381673971351,12.749381673971351,12.545934085811266,12.594761848449707,150900,0.0,0.0
2011-12-21,12.654438249650985,12.705977666403472,12.394024847940177,12.464552879333496,276000,0.0,0.0
2011-12-22,12.573061845989614,12.613751522247325,12.16616663559454,12.288235664367676,560400,0.0,0.0
2011-12-23,12.174302392011066,12.825334759045681,12.174302392011066,12.695128440856934,240900,0.0,0.0
2011-12-26,12.695128440856934,12.885012266836753,12.535082204636337,12.695128440856934,88500,0.0,0.0
2011-12-27,12.697841761292693,13.020645141601562,12.695129323497895,13.020645141601562,126000,0.0,0.0
2011-12-28,12.857886878357547,12.977241898950128,12.784645627279044,12.952828407287598,85500,0.0,0.0
2011-12-29,12.95869227969256,13.408110543474024,12.933877982427253,13.151694297790527,528600,0.257088,0.0
2012-01-02,13.151696248988458,13.151696248988458,12.782235548710716,12.826350212097168,65700,0.0,0.0
2012-01-03,12.873219792583416,12.873219792583416,12.718818495344347,12.751904487609863,140100,0.0,0.0
2012-01-04,12.760176217745242,13.565269487237899,12.682975568914795,13.0028076171875,245700,0.0,0.0
2012-01-05,13.002808165223469,13.096551419766772,12.950421022411613,13.088279724121094,387300,0.0,0.0
2012-01-06,13.132394447022461,13.1516948073465,12.958692781770761,13.06898021697998,56700,0.0,0.0
2012-01-09,13.12136565070523,13.209595755753636,12.95593568280005,13.124122619628906,46800,0.0,0.0
2012-01-10,13.08828019919568,13.096551895141602,13.002808637195633,13.096551895141602,471900,0.0,0.0
2012-01-11,12.9035506523416,13.096551895141602,12.754663280644381,13.096551895141602,191700,0.0,0.0
2012-01-12,12.9586933356854,12.966965031725318,12.815320689267015,12.86219310760498,157200,0.0,0.0
2012-01-13,12.840134209187962,12.840134209187962,12.561659840461509,12.812562942504883,98400,0.0,0.0
2012-01-16,12.78498994761434,12.958691596984863,12.78498994761434,12.958691596984863,30600,0.0,0.0
2012-01-17,12.958692237074702,12.958692237074702,12.749147617766432,12.787748336791992,104700,0.0,0.0
2012-01-18,12.831861964834207,12.831861964834207,12.407258033752441,12.407258033752441,370200,0.0,0.0
2012-01-19,12.520302701705203,12.611288984389699,12.459644654027345,12.589232444763184,144300,0.0,0.0
2012-01-20,12.685731641606916,12.85943328641308,12.352114772793211,12.60853099822998,231000,0.0,0.0
2012-01-23,12.688489126515027,12.762932799666066,12.506515790904954,12.655403137207031,234900,0.0,0.0
2012-01-24,12.542360102103485,12.682975769042969,12.503759382663029,12.682975769042969,147300,0.0,0.0
2012-01-26,12.636103593448455,12.727090667210021,12.473431383675633,12.597503662109375,551700,0.0,0.0
2012-01-27,12.561659460283527,12.685732523099226,12.228042568287817,12.352115631103516,120600,0.0,0.0
2012-01-30,12.489974359528631,12.489974359528631,12.186684912574002,12.244585990905762,192000,0.0,0.0
2012-01-31,12.18944228473083,12.760176658630371,12.178414409063445,12.760176658630371,355800,0.0,0.0
2012-02-01,12.779477155655938,12.875977379438112,12.512031447048223,12.818077087402344,745200,0.0,0.0
2012-02-02,12.986263573302296,13.002806963064153,12.705032258008668,12.848404884338379,714600,0.0,0.0
2012-02-03,12.820833696033953,12.958691596984863,12.630589445635508,12.958691596984863,246900,0.0,0.0
2012-02-06,12.820833696033953,13.027621336292565,12.820833696033953,12.958691596984863,177300,0.0,0.0
2012-02-07,13.035893579736182,13.176509244135328,12.823591204313683,13.093793869018555,537000,0.0,0.0
2012-02-08,13.193052973700885,13.206838607788086,12.93387895093328,13.206838607788086,317400,0.0,0.0
2012-02-09,13.267496555247423,13.267496555247423,12.768447326677066,12.845648765563965,303900,0.0,0.0
2012-02-10,12.754661839461889,12.903549194335938,12.412772474763297,12.903549194335938,837000,0.0,0.0
2012-02-13,12.903549194335938,12.903549194335938,12.903549194335938,12.903549194335938,0,0.0,0.0
2012-02-14,13.041405264692095,13.358479499816896,12.928361674468936,13.358479499816895,369000,0.0,0.0
2012-02-15,13.358481948943412,13.50185537251077,13.151694297790527,13.151694297790527,311100,0.0,0.0
2012-02-16,12.997292314103756,13.068979022110737,12.787747705145865,12.958691596984863,1323600,0.0,0.0
2012-02-17,13.206838513176717,13.344697219558183,12.906307590300456,13.04140853881836,227700,0.0,0.0
2012-02-23,13.234410470925985,13.598357200622557,13.234410470925985,13.598357200622559,220800,0.0,0.0
2012-02-24,13.507369516970892,13.617656160763062,13.454983163961536,13.515641212463379,181500,0.0,0.0
2012-02-27,13.647983820669578,13.785841717212438,13.55975451445584,13.634198188781738,383700,0.0,0.0
2012-02-28,13.63419726835328,13.780326849696698,13.402594566345213,13.402594566345215,276000,0.0,0.0
2012-02-29,13.587327484879813,13.730700914317907,13.29506826575343,13.562512397766113,273900,0.0,0.0
2012-03-01,13.510124615206182,13.603869438171388,13.344695451596916,13.603869438171387,527400,0.0,0.0
2012-03-02,13.510123547315224,13.675554275512697,13.399838498736042,13.675554275512695,113700,0.0,0.0
2012-03-05,13.766541519108593,13.766541519108593,13.510123729184262,13.551482200622559,190200,0.0,0.0
2012-03-06,13.410867087453015,13.56251061499776,13.35848073998661,13.507368087768555,590100,0.0,0.0
2012-03-07,13.507368422564243,13.603869425271673,13.427410809501396,13.44119644165039,816000,0.0,0.0
2012-03-08,13.441196377011968,13.623168929233845,13.375024396416334,13.493582725524902,518100,0.0,0.0
2012-03-09,13.559757089082268,13.755515307788961,13.468770008149228,13.64798641204834,288300,0.0,0.0
2012-03-12,13.548726624315085,13.64522763631956,13.43016828321429,13.52115535736084,555900,0.0,0.0
2012-03-13,13.521153242678986,13.67004058520961,13.45222350840923,13.482552528381348,291000,0.0,0.0
2012-03-14,13.482554982198012,13.579055996673047,13.311610282908962,13.438440322875977,504600,0.0,0.0
2012-03-15,13.317126140023747,13.380540372800864,13.317126140023747,13.372268676757812,126000,0.0,0.0
2012-03-16,13.317124348187521,13.317124348187521,12.757418682957056,12.958691596984863,489300,0.0,0.0
2012-03-19,12.958691596984863,12.958691596984863,12.958691596984863,12.958691596984863,0,0.0,0.0
2012-03-20,13.215109383145334,13.223380289722057,13.082764623097987,13.099308013916016,202800,0.0,0.0
2012-03-21,13.228892521895052,13.372265130344372,12.950418210013613,13.358479499816895,234000,0.0,0.0
2012-03-22,13.228892521895052,13.372265130344372,12.950418210013613,13.358479499816895,234000,0.0,0.0
2012-03-23,13.074495815963994,13.223382413072315,12.994538184390406,13.137910842895508,156000,0.0,0.0
2012-03-26,13.234410221548057,13.330911234591154,13.187537805089665,13.25370979309082,693000,0.0,0.0
2012-03-27,13.261982025624977,13.766544440598143,13.137909740308626,13.372268676757812,330900,0.0,0.0
2012-03-28,13.383296560638053,13.454982481048365,13.261980469791814,13.289551734924316,393000,0.0,0.0
2012-03-29,13.248194964974573,13.38605286963093,13.140665294489963,13.23440933227539,1349100,0.0,0.0
2012-03-30,13.159966569205379,13.264739278206426,13.096551550011709,13.179266929626465,139800,0.0,0.0
2012-04-02,13.377779775910453,13.752754310186248,13.022105598695132,13.551482200622559,328500,0.0,0.0
2012-04-03,13.53493881204724,13.625925871547123,13.419138247348748,13.551482200622559,580200,0.0,0.0
2012-04-04,13.63695587808892,13.63695587808892,13.377781867980957,13.377781867980957,37500,0.0,0.0
2012-04-05,13.399838823288711,14.169087468344907,13.375023740158747,13.609382629394531,213300,0.0,0.0
2012-04-09,13.659011133554124,13.659011133554124,13.41362279411159,13.482552528381348,238800,0.0,0.0
2012-04-10,13.48255532789065,13.534941684386835,13.256468087484512,13.372268676757812,311700,0.0,0.0
2012-04-11,13.399839133302237,13.468767291928406,13.159964723822785,13.380537986755371,204000,0.0,0.0
2012-04-12,13.372269278429496,13.647986707499562,13.237167533088742,13.454984664916992,415500,0.0,0.0
2012-04-13,13.372268199313817,13.510126113891602,12.903550343150561,13.510126113891602,321000,0.0,0.0
2012-04-16,13.454982481048365,13.482553746180868,13.182022065476588,13.289551734924316,607800,0.0,0.0
2012-04-17,13.672798318483645,13.672798318483645,13.24819361728542,13.36950969696045,428100,0.0,0.0
2012-04-18,13.322637227938865,13.510123705921753,13.22062150584182,13.355722427368164,474600,0.0,0.0
2012-04-19,13.372268051652322,14.061560772259115,13.273009281440407,13.664528846740723,1046400,0.0,0.0
2012-04-20,13.664529323209262,14.160820036244731,13.375026275799847,13.785843849182129,1160700,0.0,0.0
2012-04-23,13.78859926598879,14.14151648550295,13.526667531090364,13.595597267150879,583200,0.0,0.0
2012-04-24,13.799629711751246,14.535794886384348,13.595599800615878,14.406207084655762,2759100,0.0,0.0
2012-04-25,14.406204423472403,15.04862464228396,14.33727468730024,14.935580253601074,1310400,0.0,0.0
2012-04-26,14.935583158706885,15.136856891560774,14.745338879958217,15.112043380737305,1065900,0.0,0.0
2012-04-27,15.026567949423706,15.32710041277732,14.919039071020453,15.16442584991455,414300,0.0,0.0
2012-04-30,15.440141946815961,15.646929569218248,14.979695871674247,15.409812927246094,371100,0.0,0.0
2012-05-02,15.440141946815961,15.646929569218248,14.979695871674247,15.409812927246094,371100,0.0,0.0
2012-05-03,15.434630746692836,15.434630746692836,14.706738880942591,15.026569366455078,1338600,0.0,0.0
2012-05-04,15.026569366455078,15.258172112571565,14.874925819381348,15.026569366455078,701100,0.0,0.0
2012-05-07,14.695709427477693,15.087227416350423,14.695709427477693,15.026569366455078,311400,0.0,0.0
2012-05-08,14.852869971890092,15.164428792802255,14.808755308958743,14.99899959564209,432000,0.0,0.0
2012-05-09,15.02381318633733,15.139613770563255,14.772910868738068,15.026569366455078,637200,0.0,0.0
2012-05-10,15.023813845617777,15.43738918190433,14.908011678645543,15.25265884399414,917100,0.0,0.0
2012-05-11,15.398787227097218,15.59178924560547,15.145127160886728,15.591789245605469,691800,0.0,0.0
2012-05-14,15.139612200441219,15.360185470217258,15.032081745385105,15.106525421142578,334200,0.0,0.0
2012-05-15,15.112041470016647,15.136854977702773,14.676408852402732,14.916281700134277,229200,0.0,0.0
2012-05-16,14.916281700134276,14.916281700134276,14.916281700134276,14.916281700134277,0,0.0,0.0
2012-05-17,15.296770533052724,15.630386601982583,14.930066108703613,14.930066108703613,949800,0.0,0.0
2012-05-18,15.001754428997634,15.010026124762629,14.34003454444452,14.612994194030762,810600,0.0,0.0
2012-05-21,14.612994194030762,14.612994194030762,14.612994194030762,14.612994194030762,0,0.0,0.0
2012-05-22,14.502707069756331,14.502707069756331,14.160819262810818,14.475135803222656,497400,0.0,0.0
2012-05-23,14.35106517013014,14.530280000793416,14.155305368920926,14.309706687927246,981300,0.0,0.0
2012-05-24,14.373119749839852,14.635051523515866,14.33727678663464,14.612994194030762,545700,0.0,0.0
2012-05-25,14.544062674329592,14.739822435680251,14.516491410251287,14.557849884033203,993600,0.0,0.0
2012-05-28,14.673653536605153,15.434632259680793,14.62126717725712,15.274715423583984,116100,0.0,0.0
2012-05-29,15.21957520196282,15.409819517291911,14.844600510585112,14.949373245239258,402000,0.0,0.0
2012-05-30,14.949369502859339,15.098255292150686,14.792210440220844,15.026569366455078,765900,0.0,0.0
2012-05-31,14.781185246022925,15.371217727661133,14.781185246022925,15.371217727661133,375300,0.0,0.0
2012-06-01,15.373971521024933,15.373971521024933,15.05414105997248,15.150640487670898,660900,0.0,0.0
2012-06-04,15.150640217631915,15.302285328069884,14.996238927336112,15.16442584991455,342300,0.0,0.0
2012-06-05,15.145127774820319,15.203028067186967,15.023813252162734,15.136856079101562,138000,0.0,0.0
2012-06-06,15.125830881108559,15.371217727661133,15.029329850858195,15.371217727661133,733500,0.0,0.0
2012-06-08,15.445659741521492,15.988822894484418,15.233358129171299,15.715863227844238,1098900,0.0,0.0
2012-06-11,15.77100576616986,15.97227950192083,15.498046099529683,15.715863227844238,879000,0.0,0.0
2012-06-12,15.834421876647388,15.958494167881407,15.445660032405408,15.52286148071289,779700,0.0,0.0
2012-06-13,15.528374537274182,15.7186188115402,15.470474243164062,15.470474243164062,829800,0.0,0.0
2012-06-14,15.473230506135543,15.9116193064239,15.219570446511105,15.49804401397705,648600,0.0,0.0
2012-06-15,15.442902224259743,15.663475513795953,15.274713710531845,15.509074211120605,1622400,0.0,0.0
2012-06-18,15.509074211120605,15.509074211120605,15.509074211120605,15.509074211120605,0,0.0,0.0
2012-06-19,16.06050723056178,16.429967880249023,15.97779185362225,16.429967880249023,889800,0.0,0.0
2012-06-20,16.278323393955603,16.413423538208008,16.225937044185056,16.413423538208008,471300,0.0,0.0
2012-06-21,16.36655461107963,16.405153755270817,15.999850119945881,16.267295837402344,357900,0.0,0.0
2012-06-22,16.179065298981143,16.53749806717364,15.991577219562732,16.101863861083984,840000,0.0,0.0
2012-06-25,16.267292474944462,16.275564169179862,15.798574704477057,16.12943458557129,148200,0.0,0.0
2012-06-26,16.270050269797146,16.270050269797146,15.861988960006904,15.914375305175781,516000,0.0,0.0
2012-06-27,16.264537939778933,16.267294119693165,15.892319549873553,15.964005470275879,565800,0.0,0.0
2012-06-28,15.793060453461278,16.504410437976414,15.793060453461278,16.046720504760742,412800,0.0,0.0
2012-06-29,16.267295837402344,16.267295837402344,16.085323259602788,16.267295837402344,483000,0.0,0.0
2012-07-02,16.540256895590275,16.540256895590275,15.952980632663248,16.148738861083984,1012200,0.0,0.0
2012-07-03,16.05223315781712,16.267292474944462,15.952975982321032,16.12943458557129,788400,0.0,0.0
2012-07-04,16.361041279785685,16.678115607007772,16.13495245600541,16.350011825561523,468000,0.0,0.0
2012-07-05,16.554039052801883,16.694654710921746,16.187336185279168,16.372066497802734,1203900,0.0,0.0
2012-07-06,16.3968830781207,16.3968830781207,16.195609357421056,16.361040115356445,583500,0.0,0.0
2012-07-10,16.540249962077116,16.540249962077116,16.088075637817383,16.088075637817383,837000,0.0,0.0
2012-07-11,16.14597797404209,16.267292474944462,16.01914795853988,16.12943458557129,698100,0.0,0.0
2012-07-12,15.994330885957247,16.181818917417186,15.95297399758987,16.019145965576172,1246500,0.0,0.0
2012-07-13,16.08532244577793,16.2121524810791,16.016392701498802,16.2121524810791,504000,0.0,0.0
2012-07-16,16.2121524810791,16.2121524810791,16.2121524810791,16.2121524810791,0,0.0,0.0
2012-07-17,15.961250047656858,15.964007805639039,15.605576573528245,15.715863227844238,1693200,0.0,0.0
2012-07-18,15.67450510282568,15.76824835727411,15.423601208933054,15.43738842010498,3219300,0.0,0.0
2012-07-19,15.522855391964182,15.597299053037462,15.280224843070005,15.42635440826416,757500,0.0,0.0
2012-07-20,15.43187153365825,15.52010084239871,15.125826710588965,15.16442584991455,1429500,0.0,0.0
2012-07-23,15.169942731449735,15.172698911555843,14.731552328115583,14.753609657287598,354300,0.0,0.0
2012-07-24,14.94936998115736,15.368459250603944,14.56060815996413,14.888711929321289,701100,0.0,0.0
2012-07-25,15.164426242982705,15.285742334477641,14.839081841817565,14.916281700134277,729000,0.0,0.0
2012-07-26,15.161671099828414,15.310558466784396,14.786694924656077,15.026569366455078,726900,0.0,0.0
2012-07-27,15.16442571744591,15.522858464321306,14.924552878027376,15.302285194396973,691500,0.0,0.0
2012-07-30,15.329856096063107,15.715860098131232,15.08446774745326,15.713102340698242,774000,0.0,0.0
2012-07-31,15.349155078634885,15.980547405188402,15.23335451350477,15.826146125793457,1118100,0.0,0.0
2012-08-01,15.633147666979502,15.986064956824006,15.25265910828208,15.481502532958984,752700,0.0,0.0
2012-08-02,15.431871849422382,16.104621131166297,15.164426160206258,15.964005470275879,1119300,0.0,0.0
2012-08-03,15.930918656914749,16.32519275692791,15.884046248802266,16.12943458557129,388800,0.0,0.0
2012-08-06,16.129436969284086,16.680870185935515,16.046721592370222,16.463054656982422,1163400,0.0,0.0
2012-08-07,16.46305499815517,17.07238851797447,16.383095799627153,16.543012619018555,1233300,0.0,0.0
2012-08-08,16.543012619018555,16.543012619018555,16.543012619018555,16.543012619018555,0,0.0,0.0
2012-08-09,16.18733794324594,16.683628648017674,16.046722269855024,16.1514949798584,468000,0.0,0.0
2012-08-10,16.18733794324594,16.683628648017674,16.046722269855024,16.1514949798584,468000,0.0,0.0
2012-08-13,16.509926792110097,16.708444343373557,16.338982087095005,16.526470184326172,936900,0.0,0.0
