Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-08,14.384565950725962,14.42261141906972,14.111331513869873,14.329227447509766,3006800,0.0,0.0
2007-05-09,14.384566851495455,14.42261232222164,14.111332397529274,14.332686424255371,3011800,0.0,0.0
2007-05-10,14.574790459915542,14.668174421780371,14.23238391911836,14.353436470031738,2227800,0.0,0.0
2007-05-11,14.287727967438641,14.49178900352404,14.232389448468416,14.429533004760742,2265600,0.0,0.0
2007-05-14,14.432984661608058,14.664715513734544,14.322307672924111,14.505616188049316,1388400,0.0,0.0
2007-05-15,14.523053937915233,14.71134701677143,14.331271856425186,14.620687484741211,2339600,0.17,0.0
2007-05-16,14.662526885572516,15.161157522943308,14.575353715824575,15.080958366394043,4557000,0.0,0.0
2007-05-17,15.063523998475857,15.112340760709582,14.836873225068402,15.080958366394043,2337800,0.0,0.0
2007-05-18,15.063525405459277,15.157672597199557,14.941482158318706,15.115828514099121,1764600,0.0,0.0
2007-05-21,15.140241506735855,15.447091558769698,15.140241506735855,15.332023620605469,2449200,0.0,0.0
2007-05-22,15.342481041970412,15.42965422970888,15.046092735722533,15.06352710723877,1985800,0.0,0.0
2007-05-23,15.140238305566264,15.258793891729121,14.836875990739077,14.871746063232422,3480600,0.0,0.0
2007-05-24,14.819444571755334,14.854313321037631,14.226666522853614,14.366144180297852,2730800,0.0,0.0
2007-05-25,14.540485705317266,14.819439596394451,14.488181268796572,14.815953254699707,1657200,0.0,0.0
2007-05-28,14.875230693359237,15.237871424608853,14.875230693359237,15.136750221252441,1111000,0.0,0.0
2007-05-29,15.206489293287682,15.293662470772562,14.78457143349857,14.90661334991455,2451600,0.0,0.0
2007-05-30,14.679965243657062,15.342482045883145,14.627662125685973,15.272743225097656,2956600,0.0,0.0
2007-05-31,15.338998580492476,15.47847491806713,15.077478951112678,15.16813850402832,2062800,0.0,0.0
2007-06-01,15.17510912828984,15.900389379963629,15.17510912828984,15.708608627319336,2680600,0.0,0.0
2007-06-04,15.56913575619884,16.106121716055515,15.440118448363739,15.938749313354492,2645600,0.0,0.0
2007-06-05,16.09914317487311,16.283951231666688,16.008483647699787,16.21421241760254,2970200,0.0,0.0
2007-06-06,16.07822611823437,16.17934735511626,15.736507314780166,15.785324096679688,3294200,0.0,0.0
2007-06-08,15.48544582750921,15.9840765938953,15.342481845338487,15.935259819030762,3437400,0.0,0.0
2007-06-11,16.057307542552646,16.210733267594744,15.719076339039848,15.830657958984375,3620600,0.0,0.0
2007-06-12,16.057307542552646,16.210733267594744,15.719076339039848,15.830657958984375,3626800,0.0,0.0
2007-06-13,15.687692894695612,16.510606955185864,15.677231204029582,16.228166580200195,5838400,0.0,0.0
2007-06-14,16.252570148804608,16.503629367716172,16.249082476232307,16.44086456298828,3278800,0.0,0.0
2007-06-15,16.66751460568342,16.87673107162365,16.493168215811924,16.615211486816406,2581000,0.0,0.0
2007-06-18,16.70239015379775,16.86976258329014,16.472252896975988,16.737258911132812,1957400,0.0,0.0
2007-06-19,16.737251937154692,16.737251937154692,16.493166747039734,16.54547119140625,4076600,0.0,0.0
2007-06-20,16.58382952149453,16.733767527157216,16.21421468634694,16.25257110595703,2906800,0.0,0.0
2007-06-21,16.4617830294122,17.075482962896356,16.388557877283336,16.953439712524414,3369000,0.0,0.0
2007-06-22,16.87673231160104,17.033643009888106,16.60475101891131,16.80699348449707,2509000,0.0,0.0
2007-06-25,16.737250294279498,16.953439404803273,16.42691399123154,16.63264274597168,2046000,0.0,0.0
2007-06-26,16.733772567462438,16.960422150455997,16.70239015379775,16.737258911132812,2743000,0.0,0.0
2007-06-27,16.528040879397945,16.90462844879451,16.465276062805586,16.84186363220215,2496400,0.0,0.0
2007-06-28,16.84186140911618,17.392796653114175,16.737253838656066,17.071998596191406,3275000,0.0,0.0
2007-06-29,17.260292558699618,17.399770202348027,17.141736960645687,17.22542381286621,3324400,0.0,0.0
2007-07-02,17.26030087245626,17.671758656232505,17.124310835983405,17.61248016357422,2068600,0.0,0.0
2007-07-03,17.64385457341104,17.779845878315115,17.45556147846199,17.71708106994629,1414000,0.0,0.0
2007-07-04,17.696159702617663,17.77984656037224,17.59155212804255,17.67523765563965,853400,0.0,0.0
2007-07-05,17.74497344842338,17.78332986291365,17.469505862681682,17.64385223388672,1686200,0.0,0.0
2007-07-06,17.678726956433586,17.992549709056224,17.643856874926005,17.94024658203125,1751800,0.0,0.0
2007-07-10,18.132024935318494,18.132024935318494,17.696158951296415,17.975112915039062,3720600,0.0,0.0
2007-07-11,17.399768000997927,18.20873503943363,17.399768000997927,18.006492614746094,4879200,0.0,0.0
2007-07-12,18.003004449873895,18.07971593926664,17.640363723110973,17.957674026489258,6329800,0.0,0.0
2007-07-13,17.957674947266653,18.05879615455694,17.77286823268294,17.85306739807129,2659600,0.0,0.0
2007-07-16,17.849583518043126,17.88096592248445,17.67175077964725,17.793792724609375,2690000,0.0,0.0
2007-07-17,17.78332549304497,17.933263441849864,17.643847898291654,17.870498657226562,1756200,0.0,0.0
2007-07-18,17.87050052292275,17.992542433455494,17.675232135913294,17.894908905029297,2052000,0.0,0.0
2007-07-19,17.996035604615393,18.19827673675134,17.985575246275204,18.159921646118164,2390000,0.0,0.0
2007-07-20,18.152944197350006,18.156430539418228,17.957675787599126,18.114587783813477,1699000,0.0,0.0
2007-07-23,18.20176441776889,18.205250760498018,17.870505991887768,18.016956329345703,3095000,0.0,0.0
2007-07-24,18.079718161899308,18.079718161899308,16.929032377977524,17.64385223388672,3324600,0.0,0.0
2007-07-25,17.783335899239155,17.783335899239155,16.78607410461345,17.52181625366211,3701800,0.0,0.0
2007-07-26,16.77561603834918,16.963910528150013,16.388566697144547,16.75469398498535,4617400,0.0,0.0
2007-07-27,16.7023884715749,17.05108133043736,16.19678356019279,16.371129989624023,2894000,0.0,0.0
2007-07-30,16.426919440068353,16.730281829833984,16.214216600866187,16.730281829833984,3537400,0.0,0.0
2007-07-31,16.94646828970909,17.13825037959578,16.46875956162172,16.528038024902344,4621000,0.0,0.0
2007-08-01,16.507114183614625,16.94646644592285,16.28395104528935,16.94646644592285,3473800,0.0,0.0
2007-08-02,16.98133584616294,17.068509026759095,16.650077493866103,16.988309860229492,2283600,0.0,0.0
2007-08-03,16.988314743467235,16.988314743467235,16.346719896648803,16.482709884643555,2337800,0.0,0.0
2007-08-06,16.458300073316227,16.737254041306514,15.743480114666918,16.388561248779297,3930400,0.0,0.0
2007-08-07,16.399019903451343,16.942981082146343,16.165396395201395,16.81745147705078,2865200,0.0,0.0
2007-08-08,16.91508807280771,17.417206583717505,16.65008211550563,16.90811538696289,3528800,0.0,0.0
2007-08-09,16.388558562240963,16.786068067733993,16.16539542443135,16.336254119873047,3521600,0.0,0.0
2007-08-10,15.931769946133333,16.057299538538178,15.43662692071108,15.977100372314453,5058600,0.0,0.0
2007-08-13,16.046840915933394,16.214213280500328,15.523801777852741,15.652817726135254,3095600,0.0,0.0
2007-08-14,15.802756837019322,15.865521644442897,15.098397254943848,15.098397254943848,2940600,0.0,0.0
2007-08-15,14.8194422508697,15.481959024736213,14.470749492025709,14.620687484741211,6680800,0.0,0.0
2007-08-16,14.017452733973187,14.54049200516504,13.571124984715603,14.296406745910645,7141600,0.0,0.0
2007-08-17,14.697401209428454,14.784574404430622,13.686191615340348,14.247587203979492,4647400,0.0,0.0
2007-08-20,14.489904963668184,14.683057951402043,14.22300472373734,14.661986351013184,2701800,0.145,0.0
2007-08-21,14.679544739736,15.136085345247144,14.525023695619083,15.009659767150879,3998000,0.0,0.0
2007-08-22,15.206315637662565,15.803330617824477,15.206315637662565,15.750652313232422,2838000,0.0,0.0
2007-08-23,15.908695527060527,16.0667291969307,15.36786978557849,15.701496124267578,3124400,0.0,0.0
2007-08-24,15.764698894286001,16.10183626811701,15.592618945829791,16.014039993286133,2978400,0.0,0.0
2007-08-27,15.978922017415366,16.09832500475847,15.69797420592125,15.803329467773438,1490200,0.0,0.0
2007-08-28,15.761196704944075,15.761196704944075,15.24144261953283,15.371380805969238,2941400,0.0,0.0
2007-08-29,15.47322337185457,15.873574362549297,15.455663036743184,15.785778045654297,1763400,0.0,0.0
2007-08-30,15.708516864495376,16.32660368590074,15.564530958315515,15.908692359924316,2746400,0.0,0.0
2007-08-31,16.40035479636026,16.856895446777344,16.347676462222807,16.856895446777344,4023200,0.0,0.0
2007-09-03,16.69885808938429,16.9271290339204,16.646181106567383,16.646181106567383,1111200,0.0,0.0
2007-09-04,16.860403897206915,16.927129954602503,16.646182011968467,16.751537322998047,1134200,0.0,0.0
2007-09-05,16.52677548579978,16.52677548579978,16.154518702973533,16.382789611816406,3910600,0.0,0.0
2007-09-06,16.523272552349233,16.642675640131323,16.330120853201546,16.400358200073242,2000800,0.0,0.0
2007-09-10,15.98244110257981,16.119404483664432,15.631255831385948,15.715540885925293,2988400,0.0,0.0
2007-09-11,16.04917602513822,16.1369723914249,15.52590909261647,15.634777069091797,3643200,0.0,0.0
2007-09-12,16.04916716149256,16.136963479291026,15.525900517960888,15.715540885925293,3679800,0.0,0.0
2007-09-13,15.592630142111279,15.726079611118864,15.171207452387714,15.336263656616211,4613000,0.0,0.0
2007-09-14,15.561022983517102,15.694472448893888,15.41703704690948,15.532927513122559,4157200,0.0,0.0
2007-09-17,15.276554184841972,15.539943050097868,15.139592189255314,15.18875789642334,4004400,0.0,0.0
2007-09-18,15.378405204112507,16.06672809725093,15.1536468177543,15.838457107543945,5729200,0.0,0.0
2007-09-19,15.378407524795596,16.066730521805606,15.153649104520154,15.968399047851562,5786200,0.0,0.0
2007-09-20,16.224760166516536,16.593504441733053,16.224760166516536,16.259878158569336,6497000,0.0,0.0
2007-09-21,16.280949378512815,16.484636139074347,16.19666432401686,16.43195915222168,3338800,0.0,0.0
2007-09-24,16.547849491972656,16.63915841208008,16.393328455968813,16.593503952026367,3181800,0.0,0.0
2007-09-25,16.470589588153974,16.625110623635734,16.372256802242415,16.575944900512695,3128200,0.0,0.0
2007-09-26,16.470585916897477,16.625106917936858,16.372253152904072,16.611059188842773,3168200,0.0,0.0
2007-09-27,16.751543159305637,16.8885052453288,16.7199364210183,16.73749542236328,3679200,0.0,0.0
2007-09-28,16.85689644092527,17.102726448621915,16.82177844253965,16.948204040527344,5224800,0.0,0.0
2007-10-01,16.94468993580706,17.538192582885266,16.94468993580706,17.436349868774414,5410400,0.0,0.0
2007-10-02,17.506582201203738,17.580332113527565,17.165933458114775,17.489023208618164,4939200,0.0,0.0
2007-10-03,17.506588654771033,17.580338594281777,17.16593978610647,17.54170799255371,4964400,0.0,0.0
2007-10-04,17.45390903060617,17.910449635740964,17.36962397227925,17.439861297607422,4802800,0.0,0.0
2007-10-05,17.39771994089689,17.75592910472024,17.243197552777648,17.71729850769043,2720400,0.0,0.0
2007-10-08,17.94205879278624,18.41264719459224,17.910452059095327,18.39508819580078,3378800,0.0,0.0
2007-10-09,17.942050428972447,18.419662475585938,17.910443710015226,18.419662475585938,3423800,0.0,0.0
2007-10-10,18.48638979214252,18.964001906352667,18.472342061803328,18.830551147460938,4632800,0.0,0.0
2007-10-11,18.893769434516205,19.016685096974648,18.788414109313,18.823532104492188,3619400,0.0,0.0
2007-10-15,19.136092243742887,19.136092243742887,18.507470082230792,18.679550170898438,3617800,0.0,0.0
2007-10-16,19.136088394950164,19.136088394950164,18.507466359871216,18.647939682006836,3645600,0.0,0.0
2007-10-17,18.440742584733155,18.612823999845062,17.79456147152926,18.261638641357422,4229600,0.0,0.0
2007-10-18,18.44074441024342,18.612825842390237,17.794563233071912,18.22652244567871,4261200,0.0,0.0
2007-10-19,18.029847347993808,18.71114612070364,17.956098781086773,18.66549301147461,2747600,0.0,0.0
2007-10-22,17.734854412028877,18.08603964791064,17.489024478978575,18.047409057617188,2968600,0.0,0.0
2007-10-23,17.73485727692222,18.089553833007812,17.48902730416048,18.089553833007812,2984400,0.0,0.0
2007-10-24,18.25812479787185,18.402110720924036,17.896403018757812,18.177350997924805,3737200,0.0,0.0
2007-10-25,18.12115870482654,18.34942965748439,17.840210767477572,18.057945251464844,2320400,0.0,0.0
2007-10-26,18.317822442759752,18.588235243898946,18.05092224430564,18.194908142089844,2524400,0.0,0.0
2007-10-29,18.974540436670708,19.47673549919228,18.85864998975487,19.230905532836914,3520000,0.0,0.0
2007-10-30,18.974539118599086,19.47673414623554,18.85864867973361,19.280071258544922,3533800,0.0,0.0
2007-10-31,19.244949407272223,19.290603860075155,18.841087216062515,19.034238815307617,4118400,0.0,0.0
2007-11-01,19.31870385188092,19.31870385188092,18.841092942293454,18.953472137451172,3970400,0.0,0.0
2007-11-05,18.584724826505408,19.143109488870873,18.289730470210618,18.876209259033203,3416000,0.0,0.0
2007-11-06,18.584723673255727,19.143108300971395,18.289729335266408,18.92888641357422,3432000,0.0,0.0
2007-11-07,19.100965146098495,19.209833053671986,18.314310952251603,18.598770141601562,3983200,0.0,0.0
2007-11-08,18.75329355946903,18.964004181171415,17.84021107287261,18.314311981201172,4708000,0.0,0.0
2007-11-09,18.194913339473718,18.331875410676425,17.489030040660996,17.94908332824707,3240600,0.0,0.0
2007-11-12,17.906935482126435,17.93502960392395,17.25021813691825,17.383668899536133,3674200,0.0,0.0
2007-11-13,17.52414462890745,18.086040496826172,17.489025299871642,18.086040496826172,2444200,0.0,0.0
2007-11-14,18.19490412040853,18.64090944658861,18.173832527951756,18.402103424072266,3359600,0.0,0.0
2007-11-16,18.08603619629482,18.893761816740014,18.08603619629482,18.61281394958496,3405800,0.0,0.0
2007-11-19,18.60930553839169,18.60930553839169,17.552237267961978,17.734853744506836,4882000,0.0,0.0
2007-11-21,17.489025577603165,17.559262897124754,16.856892381239764,17.05706787109375,4297000,0.0,0.0
2007-11-22,17.18792440937985,17.329389351896342,16.802433857587562,17.014631271362305,1135600,0.17,0.0
2007-11-23,17.308170155588627,17.308170155588627,16.837801691762262,17.007558822631836,2389600,0.0,0.0
2007-11-26,17.18791993950878,17.258652392372426,16.268402099609375,16.268402099609375,3548400,0.0,0.0
2007-11-27,16.26840876049672,16.940365314161188,16.09511424748308,16.58670425415039,2995000,0.0,0.0
2007-11-28,17.04646278047394,17.4567095421186,16.79889977709479,17.22329330444336,3273800,0.0,0.0
2007-11-29,17.25865482051013,17.85987873077393,17.152556800842287,17.683048248291016,2655400,0.0,0.0
2007-11-30,17.863422091815217,18.234767337004975,17.789153582421296,17.962448120117188,3878800,0.0,0.0
2007-12-03,18.03670751677222,18.18878182533258,17.824511497395125,18.100366592407227,2702200,0.0,0.0
2007-12-04,18.03671013954707,18.188784470221034,17.824514089313876,18.089759826660156,2715600,0.0,0.0
2007-12-05,18.17463493347168,18.397441696590615,18.160488172519187,18.17463493347168,2942400,0.0,0.0
2007-12-06,18.390369233630953,18.56719970703125,18.248904315266937,18.56719970703125,2468200,0.0,0.0
2007-12-07,18.390369324022505,18.567199798291952,18.248904404963167,18.478784561157227,2631200,0.0,0.0
2007-12-10,18.6839129866046,19.04464605238464,18.641472691363603,18.853670120239258,2192400,0.0,0.0
2007-12-11,18.95622521734153,19.055251194660453,18.075610261370887,18.16048812866211,3433000,0.0,0.0
2007-12-12,18.32671435924023,18.77940004327147,18.08976211810193,18.213542938232422,3894600,0.0,0.0
2007-12-13,17.619392586906972,17.73610137557352,17.332926663997082,17.55927085876465,3982600,0.0,0.0
2007-12-14,17.5734129587246,17.806829142902835,17.29402182021046,17.594633102416992,2764800,0.0,0.0
2007-12-17,17.541587677088796,17.654759106042153,16.975730532322,17.046463012695312,2624600,0.0,0.0
2007-12-18,17.385974227774796,17.842197229011134,17.085362925688,17.721952438354492,4744600,0.0,0.0
2007-12-19,17.753785483636126,18.100373160578354,17.340001341856706,18.0013484954834,4591000,0.0,0.0
2007-12-20,18.316100277244555,18.351465831351433,17.707803033018475,18.015487670898438,3368000,0.0,0.0
2007-12-21,18.107446298618367,18.7970856261777,18.054396600686932,18.74757194519043,3586200,0.0,0.0
2007-12-26,18.761715597532625,18.761715597532625,18.408054600975518,18.425737380981445,1922400,0.0,0.0
2007-12-27,18.637932166213258,18.645005547042405,18.390369233630953,18.56719970703125,2052800,0.0,0.0
2007-12-28,18.56366383108511,18.705127401405885,18.376222610473633,18.376222610473633,1773600,0.0,0.0
2008-01-02,18.376222610473633,18.376222610473633,18.376222610473633,18.376222610473633,0,0.0,0.0
2008-01-03,18.376222610473633,18.376222610473633,18.376222610473633,18.376222610473633,0,0.0,0.0
2008-01-04,18.376222610473633,18.376222610473633,18.376222610473633,18.376222610473633,0,0.0,0.0
2008-01-07,18.376222610473633,18.376222610473633,18.376222610473633,18.376222610473633,0,0.0,0.0
2008-01-08,18.376222610473633,18.376222610473633,18.376222610473633,18.376222610473633,0,0.0,0.0
2008-01-09,18.376222610473633,18.376222610473633,18.376222610473633,18.376222610473633,0,0.0,0.0
2008-01-10,18.376222610473633,18.376222610473633,18.376222610473633,18.376222610473633,0,0.0,0.0
2008-01-11,18.376222610473633,18.376222610473633,18.376222610473633,18.376222610473633,0,0.0,0.0
