Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-23,3.328459501266479,3.328459501266479,3.328459501266479,3.3284595012664795,43,0.0,0.0
2001-01-24,3.419649600982666,3.419649600982666,3.419649600982666,3.419649600982666,35,0.0,0.0
2001-01-25,3.419649600982666,3.419649600982666,3.419649600982666,3.419649600982666,0,0.0,0.0
2001-01-26,3.419649600982666,3.419649600982666,3.419649600982666,3.419649600982666,7,0.0,0.0
2001-01-29,3.526038646697998,3.526038646697998,3.526038646697998,3.526038646697998,17,0.0,0.0
2001-01-30,3.488043069839477,3.488043069839477,3.488043069839477,3.4880430698394775,17,0.0,0.0
2001-01-31,3.3436579704284672,3.3436579704284672,3.3436579704284672,3.343657970428467,11,0.0,0.0
2001-02-01,3.0472886562347408,3.0472886562347408,3.0472886562347408,3.047288656234741,9,0.0,0.0
2001-02-02,3.191673040390015,3.191673040390015,3.191673040390015,3.1916730403900146,3,0.0,0.0
2001-02-05,3.153676986694336,3.153676986694336,3.153676986694336,3.153676986694336,0,0.0,0.0
2001-02-06,3.146077871322632,3.146077871322632,3.146077871322632,3.146077871322632,0,0.0,0.0
2001-02-07,2.9636969566345215,2.9636969566345215,2.9636969566345215,2.9636969566345215,3,0.0,0.0
2001-02-08,3.1156809329986572,3.1156809329986572,3.1156809329986572,3.1156809329986572,15,0.0,0.0
2001-02-09,2.9636969566345215,2.9636969566345215,2.9636969566345215,2.9636969566345215,5,0.0,0.0
2001-02-12,3.0396888256073,3.0396888256073,3.0396888256073,3.0396888256073,0,0.0,0.0
2001-02-13,2.89530348777771,2.89530348777771,2.89530348777771,2.89530348777771,0,0.0,0.0
2001-02-14,2.9636969566345215,2.9636969566345215,2.9636969566345215,2.9636969566345215,1,0.0,0.0
2001-02-15,2.887704372406006,2.887704372406006,2.887704372406006,2.887704372406006,8,0.0,0.0
2001-02-16,2.9636969566345215,2.9636969566345215,2.9636969566345215,2.9636969566345215,3,0.0,0.0
2001-02-19,2.9636969566345215,2.9636969566345215,2.9636969566345215,2.9636969566345215,1,0.0,0.0
2001-02-20,2.887704372406006,2.887704372406006,2.887704372406006,2.887704372406006,3,0.0,0.0
2001-02-21,2.6673271656036377,2.6673271656036377,2.6673271656036377,2.6673271656036377,2,0.0,0.0
2001-02-22,2.6597275733947754,2.6597275733947754,2.6597275733947754,2.6597275733947754,17,0.0,0.0
2001-02-23,2.5609378814697266,2.5609378814697266,2.5609378814697266,2.5609378814697266,31,0.0,0.0
2001-02-26,2.5609378814697266,2.5609378814697266,2.5609378814697266,2.5609378814697266,0,0.0,0.0
2001-02-27,2.5609378814697266,2.5609378814697266,2.5609378814697266,2.5609378814697266,0,0.0,0.0
2001-02-28,2.735720157623291,2.735720157623291,2.735720157623291,2.735720157623291,4,0.0,0.0
2001-03-01,2.728121042251587,2.728121042251587,2.728121042251587,2.728121042251587,2,0.0,0.0
2001-03-02,2.6597275733947754,2.6597275733947754,2.6597275733947754,2.6597275733947754,2,0.0,0.0
2001-03-05,2.621731758117676,2.621731758117676,2.621731758117676,2.621731758117676,7,0.0,0.0
2001-03-06,2.629331111907959,2.629331111907959,2.629331111907959,2.629331111907959,4,0.0,0.0
2001-03-07,2.6597275733947754,2.6597275733947754,2.6597275733947754,2.6597275733947754,13,0.0,0.0
2001-03-08,2.6597275733947754,2.6597275733947754,2.6597275733947754,2.6597275733947754,5,0.0,0.0
2001-03-09,2.583735704421997,2.583735704421997,2.583735704421997,2.583735704421997,1,0.0,0.0
2001-03-12,2.5077433586120605,2.5077433586120605,2.5077433586120605,2.5077433586120605,4,0.0,0.0
2001-03-13,2.735720157623291,2.735720157623291,2.735720157623291,2.735720157623291,4,0.0,0.0
2001-03-14,2.735720157623291,2.735720157623291,2.735720157623291,2.735720157623291,4,0.0,0.0
2001-03-15,2.735720157623291,2.735720157623291,2.735720157623291,2.735720157623291,0,0.0,0.0
2001-03-16,2.6597275733947754,2.6597275733947754,2.6597275733947754,2.6597275733947754,1,0.0,0.0
2001-03-19,2.6597275733947754,2.6597275733947754,2.6597275733947754,2.6597275733947754,0,0.0,0.0
2001-03-20,2.5077433586120605,2.5077433586120605,2.5077433586120605,2.5077433586120605,0,0.0,0.0
2001-03-21,2.431751012802124,2.431751012802124,2.431751012802124,2.431751012802124,8,0.0,0.0
2001-03-22,2.431751012802124,2.431751012802124,2.431751012802124,2.431751012802124,1,0.0,0.0
2001-03-23,2.3557591438293457,2.3557591438293457,2.3557591438293457,2.3557591438293457,3,0.0,0.0
2001-03-26,2.522941827774048,2.522941827774048,2.522941827774048,2.522941827774048,1,0.0,0.0
2001-03-27,2.522941827774048,2.522941827774048,2.522941827774048,2.522941827774048,0,0.0,0.0
2001-03-28,2.576136589050293,2.576136589050293,2.576136589050293,2.576136589050293,0,0.0,0.0
2001-03-29,2.325362205505371,2.325362205505371,2.325362205505371,2.325362205505371,2,0.0,0.0
2001-03-30,2.5077433586120605,2.5077433586120605,2.5077433586120605,2.5077433586120605,16,0.0,0.0
2001-04-02,2.5077433586120605,2.5077433586120605,2.5077433586120605,2.5077433586120605,0,0.0,0.0
2001-04-03,2.4697470664978027,2.4697470664978027,2.4697470664978027,2.4697470664978027,0,0.0,0.0
2001-04-04,2.644529104232788,2.644529104232788,2.644529104232788,2.644529104232788,0,0.0,0.0
2001-04-05,2.583735704421997,2.583735704421997,2.583735704421997,2.583735704421997,1,0.0,0.0
2001-04-06,2.3025641441345215,2.3025641441345215,2.3025641441345215,2.3025641441345215,0,0.0,0.0
2001-04-09,2.211373805999756,2.211373805999756,2.211373805999756,2.211373805999756,3,0.0,0.0
2001-04-10,2.3937551975250244,2.3937551975250244,2.3937551975250244,2.3937551975250244,2,0.0,0.0
2001-04-11,2.3937551975250244,2.3937551975250244,2.3937551975250244,2.3937551975250244,0,0.0,0.0
2001-04-12,2.3937551975250244,2.3937551975250244,2.3937551975250244,2.3937551975250244,0,0.0,0.0
2001-04-13,2.3937551975250244,2.3937551975250244,2.3937551975250244,2.3937551975250244,0,0.0,0.0
2001-04-16,2.3937551975250244,2.3937551975250244,2.3937551975250244,2.3937551975250244,0,0.0,0.0
2001-04-17,2.3937551975250244,2.3937551975250244,2.3937551975250244,2.3937551975250244,2,0.0,0.0
2001-04-18,2.5077433586120605,2.5077433586120605,2.5077433586120605,2.5077433586120605,9,0.0,0.0
2001-04-19,2.3025641441345215,2.3025641441345215,2.3025641441345215,2.3025641441345215,1,0.0,0.0
2001-04-20,2.27976655960083,2.27976655960083,2.27976655960083,2.27976655960083,0,0.0,0.0
2001-04-23,2.211373805999756,2.211373805999756,2.211373805999756,2.211373805999756,0,0.0,0.0
2001-04-24,2.27976655960083,2.27976655960083,2.27976655960083,2.27976655960083,0,0.0,0.0
2001-04-25,2.317762851715088,2.317762851715088,2.317762851715088,2.317762851715088,4,0.0,0.0
2001-04-26,2.317762851715088,2.317762851715088,2.317762851715088,2.317762851715088,0,0.0,0.0
2001-04-27,2.27976655960083,2.27976655960083,2.27976655960083,2.27976655960083,15,0.0,0.0
2001-04-30,2.27976655960083,2.27976655960083,2.27976655960083,2.27976655960083,1,0.0,0.0
2001-05-01,2.27976655960083,2.27976655960083,2.27976655960083,2.27976655960083,0,0.0,0.0
2001-05-02,2.27976655960083,2.27976655960083,2.27976655960083,2.27976655960083,0,0.0,0.0
2001-05-03,2.27976655960083,2.27976655960083,2.27976655960083,2.27976655960083,19,0.0,0.0
2001-05-04,2.3557591438293457,2.3557591438293457,2.3557591438293457,2.3557591438293457,6,0.0,0.0
2001-05-07,2.3481597900390625,2.3481597900390625,2.3481597900390625,2.3481597900390625,0,0.0,0.0
2001-05-08,2.3481597900390625,2.3481597900390625,2.3481597900390625,2.3481597900390625,0,0.0,0.0
2001-05-09,2.3481597900390625,2.3481597900390625,2.3481597900390625,2.3481597900390625,0,0.0,0.0
2001-05-10,2.2037744522094727,2.2037744522094727,2.2037744522094727,2.2037744522094727,1,0.0,0.0
2001-05-11,2.2037744522094727,2.2037744522094727,2.2037744522094727,2.2037744522094727,1,0.0,0.0
2001-05-14,2.2037744522094727,2.2037744522094727,2.2037744522094727,2.2037744522094727,0,0.0,0.0
2001-05-15,2.112583637237549,2.112583637237549,2.112583637237549,2.112583637237549,1,0.0,0.0
2001-05-16,2.127782106399536,2.127782106399536,2.127782106399536,2.127782106399536,6,0.0,0.0
2001-05-17,2.127782106399536,2.127782106399536,2.127782106399536,2.127782106399536,0,0.0,0.0
2001-05-18,2.127782106399536,2.127782106399536,2.127782106399536,2.127782106399536,0,0.0,0.0
2001-05-21,2.0897862911224365,2.0897862911224365,2.0897862911224365,2.0897862911224365,3,0.0,0.0
2001-05-22,2.0517899990081787,2.0517899990081787,2.0517899990081787,2.0517899990081787,3,0.0,0.0
2001-05-23,2.0517899990081787,2.0517899990081787,2.0517899990081787,2.0517899990081787,4,0.0,0.0
2001-05-24,2.0517899990081787,2.0517899990081787,2.0517899990081787,2.0517899990081787,0,0.0,0.0
2001-05-25,1.9757977724075317,1.9757977724075317,1.9757977724075317,1.9757977724075317,0,0.0,0.0
2001-05-28,2.0137939453125,2.0137939453125,2.0137939453125,2.0137939453125,0,0.0,0.0
2001-05-29,2.0137939453125,2.0137939453125,2.0137939453125,2.0137939453125,1,0.0,0.0
2001-05-30,2.0137939453125,2.0137939453125,2.0137939453125,2.0137939453125,0,0.0,0.0
2001-05-31,2.127782106399536,2.127782106399536,2.127782106399536,2.127782106399536,0,0.0,0.0
2001-06-01,2.2037744522094727,2.2037744522094727,2.2037744522094727,2.2037744522094727,0,0.0,0.0
2001-06-04,2.0897862911224365,2.0897862911224365,2.0897862911224365,2.0897862911224365,2,0.0,0.0
2001-06-05,2.317762851715088,2.317762851715088,2.317762851715088,2.317762851715088,1,0.0,0.0
2001-06-06,2.2037744522094727,2.2037744522094727,2.2037744522094727,2.2037744522094727,0,0.0,0.0
2001-06-07,2.27976655960083,2.27976655960083,2.27976655960083,2.27976655960083,2,0.0,0.0
2001-06-08,2.27976655960083,2.27976655960083,2.27976655960083,2.27976655960083,0,0.0,0.0
2001-06-11,2.27976655960083,2.27976655960083,2.27976655960083,2.27976655960083,0,0.0,0.0
2001-06-12,2.165778398513794,2.165778398513794,2.165778398513794,2.165778398513794,5,0.0,0.0
2001-06-13,2.173377752304077,2.173377752304077,2.173377752304077,2.173377752304077,3,0.0,0.0
2001-06-14,2.173377752304077,2.173377752304077,2.173377752304077,2.173377752304077,0,0.0,0.0
2001-06-15,2.3481597900390625,2.3481597900390625,2.3481597900390625,2.3481597900390625,3,0.0,0.0
2001-06-18,2.272167682647705,2.272167682647705,2.272167682647705,2.272167682647705,1,0.0,0.0
2001-06-19,2.066988229751587,2.066988229751587,2.066988229751587,2.066988229751587,1,0.0,0.0
2001-06-20,2.21897292137146,2.21897292137146,2.21897292137146,2.21897292137146,7,0.0,0.0
2001-06-21,2.21897292137146,2.21897292137146,2.21897292137146,2.21897292137146,0,0.0,0.0
2001-06-22,2.021393060684204,2.021393060684204,2.021393060684204,2.021393060684204,0,0.0,0.0
2001-06-25,2.021393060684204,2.021393060684204,2.021393060684204,2.021393060684204,0,0.0,0.0
2001-06-26,2.1353816986083984,2.1353816986083984,2.1353816986083984,2.1353816986083984,10,0.0,0.0
2001-06-27,2.1961755752563477,2.1961755752563477,2.1961755752563477,2.1961755752563477,5,0.0,0.0
2001-06-28,2.127782106399536,2.127782106399536,2.127782106399536,2.127782106399536,0,0.0,0.0
2001-06-29,2.0517899990081787,2.0517899990081787,2.0517899990081787,2.0517899990081787,1,0.0,0.0
2001-07-02,2.0517899990081787,2.0517899990081787,2.0517899990081787,2.0517899990081787,0,0.0,0.0
2001-07-03,2.0517899990081787,2.0517899990081787,2.0517899990081787,2.0517899990081787,0,0.0,0.0
2001-07-04,2.0517899990081787,2.0517899990081787,2.0517899990081787,2.0517899990081787,0,0.0,0.0
2001-07-05,1.8998054265975952,1.8998054265975952,1.8998054265975952,1.8998054265975952,7,0.0,0.0
2001-07-06,1.9757977724075317,1.9757977724075317,1.9757977724075317,1.9757977724075317,5,0.0,0.0
2001-07-09,1.9757977724075317,1.9757977724075317,1.9757977724075317,1.9757977724075317,0,0.0,0.0
2001-07-10,2.0289924144744873,2.0289924144744873,2.0289924144744873,2.0289924144744873,1,0.0,0.0
2001-07-11,1.9757977724075317,1.9757977724075317,1.9757977724075317,1.9757977724075317,1,0.0,0.0
2001-07-12,1.9378018379211426,1.9378018379211426,1.9378018379211426,1.9378018379211426,3,0.0,0.0
2001-07-13,1.9378018379211426,1.9378018379211426,1.9378018379211426,1.9378018379211426,0,0.0,0.0
2001-07-16,1.9378018379211426,1.9378018379211426,1.9378018379211426,1.9378018379211426,0,0.0,0.0
2001-07-17,1.9378018379211426,1.9378018379211426,1.9378018379211426,1.9378018379211426,0,0.0,0.0
2001-07-18,1.8998054265975952,1.8998054265975952,1.8998054265975952,1.8998054265975952,0,0.0,0.0
2001-07-19,1.8998054265975952,1.8998054265975952,1.8998054265975952,1.8998054265975952,2,0.0,0.0
2001-07-20,1.8998054265975952,1.8998054265975952,1.8998054265975952,1.8998054265975952,0,0.0,0.0
2001-07-23,1.8998054265975952,1.8998054265975952,1.8998054265975952,1.8998054265975952,0,0.0,0.0
2001-07-24,1.8694086074829102,1.8694086074829102,1.8694086074829102,1.8694086074829102,0,0.0,0.0
2001-07-25,1.8998054265975952,1.8998054265975952,1.8998054265975952,1.8998054265975952,1,0.0,0.0
2001-07-26,1.8998054265975952,1.8998054265975952,1.8998054265975952,1.8998054265975952,0,0.0,0.0
2001-07-27,1.8998054265975952,1.8998054265975952,1.8998054265975952,1.8998054265975952,3,0.0,0.0
2001-07-30,1.7478209733963013,1.7478209733963013,1.7478209733963013,1.7478209733963013,1,0.0,0.0
2001-07-31,1.6718289852142336,1.6718289852142336,1.6718289852142336,1.6718289852142334,10,0.0,0.0
2001-08-01,1.6718289852142336,1.6718289852142336,1.6718289852142336,1.6718289852142334,3,0.0,0.0
2001-08-02,1.6718289852142336,1.6718289852142336,1.6718289852142336,1.6718289852142334,0,0.0,0.0
2001-08-03,1.6718289852142336,1.6718289852142336,1.6718289852142336,1.6718289852142334,4,0.0,0.0
2001-08-06,1.6718289852142336,1.6718289852142336,1.6718289852142336,1.6718289852142334,0,0.0,0.0
2001-08-07,1.8998054265975952,1.8998054265975952,1.8998054265975952,1.8998054265975952,1,0.0,0.0
2001-08-08,1.8922064304351807,1.8922064304351807,1.8922064304351807,1.8922064304351807,0,0.0,0.0
2001-08-09,1.7478209733963013,1.7478209733963013,1.7478209733963013,1.7478209733963013,0,0.0,0.0
2001-08-10,1.7478209733963013,1.7478209733963013,1.7478209733963013,1.7478209733963013,0,0.0,0.0
2001-08-13,1.7478209733963013,1.7478209733963013,1.7478209733963013,1.7478209733963013,0,0.0,0.0
2001-08-14,1.7478209733963013,1.7478209733963013,1.7478209733963013,1.7478209733963013,3,0.0,0.0
2001-08-15,2.127782106399536,2.127782106399536,2.127782106399536,2.127782106399536,4,0.0,0.0
2001-08-16,1.8998054265975952,1.8998054265975952,1.8998054265975952,1.8998054265975952,2,0.0,0.0
2001-08-17,1.8998054265975952,1.8998054265975952,1.8998054265975952,1.8998054265975952,0,0.0,0.0
2001-08-20,1.8998054265975952,1.8998054265975952,1.8998054265975952,1.8998054265975952,0,0.0,0.0
2001-08-21,1.7478209733963013,1.7478209733963013,1.7478209733963013,1.7478209733963013,5,0.0,0.0
2001-08-22,1.785817265510559,1.785817265510559,1.785817265510559,1.785817265510559,16,0.0,0.0
2001-08-23,1.7478209733963013,1.7478209733963013,1.7478209733963013,1.7478209733963013,0,0.0,0.0
2001-08-24,1.9378018379211426,1.9378018379211426,1.9378018379211426,1.9378018379211426,1,0.0,0.0
2001-08-27,1.8618092536926267,1.8618092536926267,1.8618092536926267,1.861809253692627,1,0.0,0.0
2001-08-28,1.8618092536926267,1.8618092536926267,1.8618092536926267,1.861809253692627,0,0.0,0.0
2001-08-29,1.8998054265975952,1.8998054265975952,1.8998054265975952,1.8998054265975952,1,0.0,0.0
2001-08-30,1.8998054265975952,1.8998054265975952,1.8998054265975952,1.8998054265975952,0,0.0,0.0
2001-08-31,1.8998054265975952,1.8998054265975952,1.8998054265975952,1.8998054265975952,0,0.0,0.0
2001-09-03,1.7022255659103394,1.7022255659103394,1.7022255659103394,1.7022255659103394,1,0.0,0.0
2001-09-04,1.7478209733963013,1.7478209733963013,1.7478209733963013,1.7478209733963013,6,0.0,0.0
2001-09-05,1.6338329315185547,1.6338329315185547,1.6338329315185547,1.6338329315185547,10,0.0,0.0
2001-09-06,1.6338329315185547,1.6338329315185547,1.6338329315185547,1.6338329315185547,1,0.0,0.0
2001-09-07,1.6338329315185547,1.6338329315185547,1.6338329315185547,1.6338329315185547,0,0.0,0.0
2001-09-10,1.54264235496521,1.54264235496521,1.54264235496521,1.54264235496521,3,0.0,0.0
2001-09-11,1.54264235496521,1.54264235496521,1.54264235496521,1.54264235496521,0,0.0,0.0
2001-09-12,1.6642297506332395,1.6642297506332395,1.6642297506332395,1.6642297506332397,1,0.0,0.0
2001-09-13,1.443852186203003,1.443852186203003,1.443852186203003,1.443852186203003,3,0.0,0.0
2001-09-14,1.2918678522109985,1.2918678522109985,1.2918678522109985,1.2918678522109985,1,0.0,0.0
2001-09-17,1.0714905261993408,1.0714905261993408,1.0714905261993408,1.0714905261993408,5,0.0,0.0
2001-09-18,1.063891053199768,1.063891053199768,1.063891053199768,1.063891053199768,0,0.0,0.0
2001-09-19,1.2234747409820557,1.2234747409820557,1.2234747409820557,1.2234747409820557,6,0.0,0.0
2001-09-20,1.51984441280365,1.51984441280365,1.51984441280365,1.51984441280365,0,0.0,0.0
2001-09-21,1.51984441280365,1.51984441280365,1.51984441280365,1.51984441280365,0,0.0,0.0
2001-09-24,1.51984441280365,1.51984441280365,1.51984441280365,1.51984441280365,0,0.0,0.0
2001-09-25,1.4058561325073242,1.4058561325073242,1.4058561325073242,1.4058561325073242,0,0.0,0.0
2001-09-26,1.3678600788116455,1.3678600788116455,1.3678600788116455,1.3678600788116455,0,0.0,0.0
2001-09-27,1.3678600788116455,1.3678600788116455,1.3678600788116455,1.3678600788116455,0,0.0,0.0
2001-09-28,1.443852186203003,1.443852186203003,1.443852186203003,1.443852186203003,0,0.0,0.0
2001-10-01,1.5122452974319458,1.5122452974319458,1.5122452974319458,1.5122452974319458,2,0.0,0.0
2001-10-02,1.4058561325073242,1.4058561325073242,1.4058561325073242,1.4058561325073242,0,0.0,0.0
2001-10-03,1.4058561325073242,1.4058561325073242,1.4058561325073242,1.4058561325073242,0,0.0,0.0
2001-10-04,1.3678600788116455,1.3678600788116455,1.3678600788116455,1.3678600788116455,0,0.0,0.0
2001-10-05,1.4058561325073242,1.4058561325073242,1.4058561325073242,1.4058561325073242,2,0.0,0.0
2001-10-08,1.4058561325073242,1.4058561325073242,1.4058561325073242,1.4058561325073242,0,0.0,0.0
2001-10-09,1.079089641571045,1.079089641571045,1.079089641571045,1.079089641571045,4,0.0,0.0
2001-10-10,1.2842686176300049,1.2842686176300049,1.2842686176300049,1.2842686176300049,1,0.0,0.0
2001-10-11,1.1778795719146729,1.1778795719146729,1.1778795719146729,1.1778795719146729,0,0.0,0.0
2001-10-12,1.1778795719146729,1.1778795719146729,1.1778795719146729,1.1778795719146729,0,0.0,0.0
2001-10-15,1.2538716793060303,1.2538716793060303,1.2538716793060303,1.2538716793060303,0,0.0,0.0
2001-10-16,1.443852186203003,1.443852186203003,1.443852186203003,1.443852186203003,6,0.0,0.0
2001-10-17,1.4970468282699585,1.4970468282699585,1.4970468282699585,1.4970468282699585,7,0.0,0.0
2001-10-18,1.4970468282699585,1.4970468282699585,1.4970468282699585,1.4970468282699585,0,0.0,0.0
2001-10-19,1.443852186203003,1.443852186203003,1.443852186203003,1.443852186203003,0,0.0,0.0
2001-10-22,1.6642297506332395,1.6642297506332395,1.6642297506332395,1.6642297506332397,1,0.0,0.0
2001-10-23,1.6642297506332395,1.6642297506332395,1.6642297506332395,1.6642297506332397,0,0.0,0.0
2001-10-24,1.5958365201950075,1.5958365201950075,1.5958365201950075,1.5958365201950073,4,0.0,0.0
2001-10-25,1.5958365201950075,1.5958365201950075,1.5958365201950075,1.5958365201950073,0,0.0,0.0
2001-10-26,1.5958365201950075,1.5958365201950075,1.5958365201950075,1.5958365201950073,1,0.0,0.0
