Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-02-26,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-01,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-02,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-03,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-04,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-05,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-08,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-09,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-10,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-11,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-12,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-15,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-16,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-17,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-18,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-19,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-22,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-23,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-24,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-25,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-26,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-29,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-30,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-03-31,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-04-01,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-04-05,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-04-06,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-04-07,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-04-08,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-04-09,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-04-12,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-04-13,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-04-14,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-04-15,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-04-16,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-04-19,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-04-20,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-04-22,7.93163776397705,7.93163776397705,7.93163776397705,7.931637763977051,0,0.0,0.0
2010-04-23,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,4000,0.0,0.0
2010-04-26,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-04-27,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-04-28,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-04-29,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-04-30,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-03,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-04,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-05,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-06,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-07,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-10,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-11,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-12,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-13,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-14,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-17,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-18,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-19,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-20,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-21,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-24,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-25,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-26,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-27,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-28,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-05-31,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-06-01,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-06-02,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-06-04,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-06-07,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-06-08,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-06-09,7.440560340881348,7.440560340881348,7.440560340881348,7.440560340881348,0,0.0,0.0
2010-06-10,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,500,0.0,0.0
2010-06-11,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-06-14,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-06-15,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-06-16,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-06-17,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-06-18,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-06-21,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-06-22,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-06-23,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-06-24,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-06-25,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-06-28,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-06-29,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-06-30,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-07-01,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-07-02,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-07-05,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-07-06,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-07-07,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-07-08,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-07-12,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-07-13,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-07-14,7.043729782104493,7.043729782104493,7.043729782104493,7.043729782104492,0,0.0,0.0
2010-07-15,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,100,0.0,0.0
2010-07-16,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2010-07-19,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2010-07-20,7.192542552947998,7.192542552947998,7.192542552947998,7.192542552947998,0,0.0,0.0
2010-07-21,8.42767520727017,8.42767520727017,7.936598300933839,7.936598300933838,200,0.0,0.0
2010-07-22,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,0,0.0,0.0
2010-07-23,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,0,0.0,0.0
2010-07-26,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,0,0.0,0.0
2010-07-27,7.936598300933839,7.936598300933839,7.936598300933839,7.936598300933838,0,0.0,0.0
2010-07-28,6.602258492905833,7.663778305053712,6.602258492905833,7.663778305053711,200,0.0,0.0
2010-07-29,7.663778305053712,7.663778305053712,7.663778305053712,7.663778305053711,0,0.0,0.0
2010-07-30,7.663778305053712,7.663778305053712,7.663778305053712,7.663778305053711,0,0.0,0.0
2010-08-02,7.663778305053712,7.663778305053712,7.663778305053712,7.663778305053711,0,0.0,0.0
2010-08-03,7.663778305053712,7.663778305053712,7.663778305053712,7.663778305053711,0,0.0,0.0
2010-08-04,7.663778305053712,7.663778305053712,7.663778305053712,7.663778305053711,0,0.0,0.0
2010-08-05,7.663778305053712,7.663778305053712,7.663778305053712,7.663778305053711,0,0.0,0.0
2010-08-06,7.663778305053712,7.663778305053712,7.663778305053712,7.663778305053711,0,0.0,0.0
2010-08-09,7.663778305053712,7.663778305053712,7.663778305053712,7.663778305053711,0,0.0,0.0
2010-08-10,7.663778305053712,7.663778305053712,7.663778305053712,7.663778305053711,0,0.0,0.0
2010-08-11,7.663778305053712,7.663778305053712,7.663778305053712,7.663778305053711,0,0.0,0.0
2010-08-12,7.663778305053712,7.663778305053712,7.663778305053712,7.663778305053711,0,0.0,0.0
2010-08-13,7.663778305053712,7.663778305053712,7.663778305053712,7.663778305053711,0,0.0,0.0
2010-08-16,7.663778305053712,7.663778305053712,7.663778305053712,7.663778305053711,0,0.0,0.0
2010-08-17,7.609211921691894,7.609211921691894,7.609211921691894,7.6092119216918945,100,0.0,0.0
2010-08-18,7.609211921691894,7.609211921691894,7.609211921691894,7.6092119216918945,0,0.0,0.0
2010-08-19,7.609211921691894,7.609211921691894,7.609211921691894,7.6092119216918945,0,0.0,0.0
2010-08-20,7.609211921691894,7.609211921691894,7.609211921691894,7.6092119216918945,0,0.0,0.0
2010-08-23,7.609211921691894,7.609211921691894,7.609211921691894,7.6092119216918945,0,0.0,0.0
2010-08-24,6.701465129852296,6.701465129852296,6.701465129852296,6.701465129852295,500,0.0,0.0
2010-08-25,6.701465129852296,6.701465129852296,6.701465129852296,6.701465129852295,0,0.0,0.0
2010-08-26,6.701465129852296,6.701465129852296,6.701465129852296,6.701465129852295,0,0.0,0.0
2010-08-27,6.701465129852296,6.701465129852296,6.701465129852296,6.701465129852295,0,0.0,0.0
2010-08-30,6.701465129852296,6.701465129852296,6.701465129852296,6.701465129852295,0,0.0,0.0
2010-08-31,6.701465129852296,6.701465129852296,6.701465129852296,6.701465129852295,0,0.0,0.0
2010-09-01,6.944523811340331,6.944523811340331,6.944523811340331,6.944523811340332,200,0.0,0.0
2010-09-02,6.944522787023474,6.944522787023474,6.6965041160583505,6.69650411605835,600,0.0,0.0
2010-09-03,6.949484299025243,6.949484299025243,6.934602835970508,6.944523811340332,5000,0.0,0.0
2010-09-06,6.944523811340331,6.944523811340331,6.944523811340331,6.944523811340332,0,0.0,0.0
2010-09-08,6.944523811340331,6.944523811340331,6.944523811340331,6.944523811340332,0,0.0,0.0
2010-09-09,6.944523811340331,6.944523811340331,6.944523811340331,6.944523811340332,0,0.0,0.0
2010-09-10,6.944523811340331,6.944523811340331,6.944523811340331,6.944523811340332,0,0.0,0.0
2010-09-13,6.944523811340331,6.944523811340331,6.944523811340331,6.944523811340332,0,0.0,0.0
2010-09-14,6.99412727355957,6.99412727355957,6.99412727355957,6.99412727355957,4200,0.0,0.0
2010-09-15,6.99412727355957,6.99412727355957,6.99412727355957,6.99412727355957,0,0.0,0.0
2010-09-16,6.701465129852296,6.701465129852296,6.701465129852296,6.701465129852295,300,0.0,0.0
2010-09-17,6.701465129852296,6.701465129852296,6.701465129852296,6.701465129852295,0,0.0,0.0
2010-09-20,6.701465129852296,6.701465129852296,6.701465129852296,6.701465129852295,0,0.0,0.0
2010-09-21,6.701465129852296,6.701465129852296,6.701465129852296,6.701465129852295,0,0.0,0.0
2010-09-22,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,100,0.0,0.0
2010-09-23,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-09-24,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-09-27,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-09-28,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-09-29,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-09-30,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-01,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-04,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-05,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-06,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-07,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-08,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-11,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-13,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-14,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-15,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-18,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-19,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-20,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-21,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-22,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-25,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-26,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-27,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-28,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-10-29,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-01,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-03,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-04,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-05,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-08,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-09,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-10,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-11,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-12,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-16,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-17,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-18,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-19,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-22,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-23,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-24,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-25,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-26,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-29,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-11-30,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-12-01,6.746107578277588,6.746107578277588,6.746107578277588,6.746107578277588,0,0.0,0.0
2010-12-02,1.3789838552474973,1.3789838552474973,1.3789838552474973,1.3789838552474976,1000,0.0,0.0
2010-12-03,1.3789838552474973,1.3789838552474973,1.3789838552474973,1.3789838552474976,0,0.0,0.0
2010-12-06,1.3789838552474973,1.3789838552474973,1.3789838552474973,1.3789838552474976,0,0.0,0.0
2010-12-07,1.3789838552474973,1.3789838552474973,1.3789838552474973,1.3789838552474976,0,0.0,0.0
2010-12-08,1.488112211227417,1.488112211227417,1.488112211227417,1.488112211227417,300,0.0,0.0
2010-12-09,1.488112211227417,1.488112211227417,1.488112211227417,1.488112211227417,0,0.0,0.0
2010-12-10,1.488112211227417,1.488112211227417,1.488112211227417,1.488112211227417,0,0.0,0.0
2010-12-13,1.994070353583576,2.976224422454834,1.994070353583576,2.976224422454834,2100,0.0,0.0
2010-12-14,2.971263885498047,2.971263885498047,2.971263885498047,2.971263885498047,100,0.0,0.0
2010-12-15,2.971263885498047,2.971263885498047,2.971263885498047,2.971263885498047,0,0.0,0.0
2010-12-16,2.971263885498047,2.971263885498047,2.971263885498047,2.971263885498047,0,0.0,0.0
