Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29,187.7099609375,188.2736461936148,182.63671875,187.7099609375,5489,0.0,0.0
2014-07-30,187.334141775568,188.64942225126484,182.82460015804045,184.5156707763672,3097,0.0,0.0
2014-07-31,186.3946652871837,186.95836551949026,175.8723907470703,175.8723907470703,6597,0.0,0.0
2014-08-01,176.81187926868722,176.81187926868722,170.23544651871785,172.3023223876953,5866,0.0,0.0
2014-08-04,172.11442600566775,183.95199588039173,171.17493561990426,180.56983947753906,10995,0.0,0.0
2014-08-05,180.56983924821716,182.6367150989733,173.80551147460938,173.80551147460938,10760,0.0,0.0
2014-08-06,173.42972131137844,177.5634730128907,171.9265307054687,173.80551147460938,12144,0.0,0.0
2014-08-07,174.74500339970976,174.74500339970976,170.98704182829871,172.3023223876953,4664,0.0,0.0
2014-08-08,171.92653414239183,178.87875713659454,170.42335848292566,177.5634765625,9047,0.0,0.0
2014-08-11,174.93289691464514,179.4424387787142,174.93289691464514,177.1876678466797,16955,0.0,0.0
2014-08-12,179.44243710338515,182.26090823036074,173.05391453010148,173.61761474609375,10744,0.0,0.0
2014-08-13,172.30232244512635,173.24181283829228,165.16220444296135,168.920166015625,9621,0.0,0.0
2014-08-14,165.91380310058594,170.235450010455,161.9679463649686,165.91380310058594,19034,0.0,0.0
2014-08-15,166.47749477186156,168.35647549941874,161.59214787551144,164.97430419921875,12103,0.0,0.0
2014-08-18,162.53165206974336,163.09533735008108,152.94885253906247,152.9488525390625,28865,0.0,0.0
2014-08-19,151.44566179844804,156.89469385055187,148.06350552229662,151.2577667236328,31341,0.0,0.0
2014-08-20,151.8214550789481,153.1367505827637,145.24503746584128,146.56031799316406,73422,0.0,0.0
2014-08-21,145.6208174288174,147.49979803716215,143.92973188600877,145.43292236328125,20941,0.0,0.0
2014-08-22,145.80871754503693,146.56031280970777,139.98389542919168,144.3055419921875,29314,0.0,0.0
2014-08-25,144.49343691474886,144.49343691474886,139.98389528437363,140.9233856201172,15858,0.0,0.0
2014-08-26,140.35969225775088,147.12402000894727,140.35969225775088,145.05714416503906,74937,0.0,0.0
2014-08-27,146.56031977438752,151.2577716811921,146.37242469341393,148.43930053710938,41182,0.0,0.0
2014-08-28,150.31827637306424,153.32464249958522,147.68770039617368,151.2577667236328,39547,0.0,0.0
2014-08-29,152.7609474414976,154.45203312475164,150.13038635253903,150.13038635253906,120669,0.0,0.0
2014-09-01,153.70043449880703,157.64629102338,151.06987346675348,153.13674926757812,101039,0.0,0.0
2014-09-02,154.0762347738745,154.82783010804292,152.19726890319384,152.57305908203125,23385,0.0,0.0
2014-09-03,153.1367542037265,154.07622961939066,150.13038794412168,153.700439453125,34522,0.0,0.0
2014-09-04,153.1367543163166,155.3915252685547,150.69407330431434,155.3915252685547,4152,0.0,0.0
2014-09-05,155.95520387196535,159.71316528320315,152.57304758774686,159.71316528320312,9856,0.0,0.0
2014-09-08,159.90106876513875,163.47113528880655,153.88833618164062,153.88833618164062,16992,0.0,0.0
2014-09-09,154.45203660244593,155.01572185856074,151.06988013627702,152.197265625,16788,0.0,0.0
2014-09-10,152.19725890570396,156.14311543027694,151.44566362090606,153.13674926757812,7438,0.0,0.0
2014-09-11,152.76093743597426,156.1431085809572,148.62718601565467,155.76730346679688,13983,0.0,0.0
2014-09-12,156.89469911422916,158.77367987840447,152.9488425047596,153.51254272460938,5009,0.0,0.0
2014-09-15,154.6399299589776,156.14312057813177,152.00935386370438,155.3915252685547,5145,0.0,0.0
2014-09-16,155.5794170646008,161.5921494611886,154.26413653300122,158.39788818359375,11779,0.0,0.0
2014-09-17,160.4647571689372,162.53163290613105,157.83418124137586,161.0284423828125,5333,0.0,0.0
2014-09-18,159.52527869936804,167.41699209244123,159.52527869936804,165.7259063720703,6137,0.0,0.0
2014-09-19,166.6654004053727,167.98068100737132,159.33738708496094,159.33738708496094,15947,0.0,0.0
2014-09-22,160.08895703483566,160.08895703483566,154.26413476095203,156.51890563964844,9282,0.0,0.0
2014-09-23,156.70679877573664,157.64628912630522,151.0698716488176,151.2577667236328,20048,0.0,0.0
2014-09-24,150.88197149919546,154.07623291015625,146.56032458886577,154.07623291015625,19692,0.0,0.0
2014-09-25,154.26413470652858,155.57941522255535,150.6940683361082,153.13674926757812,5411,0.0,0.0
2014-09-26,153.51253925066996,153.70043432753687,150.6940681681881,151.44566345214844,2167,0.0,0.0
2014-09-29,150.50617651482085,151.25777181587742,147.12402012480572,150.13038635253906,15837,0.0,0.0
2014-09-30,150.88195301464626,151.63354824764542,139.23229429737177,150.31826782226562,14338,0.0,0.0
2014-10-01,149.75457568072804,149.75457568072804,142.42656295153287,144.49343872070312,11047,0.0,0.0
2014-10-02,145.05713114425484,150.31826782226562,142.80234544525737,150.31826782226562,2773,0.0,0.0
2014-10-03,150.130381298249,152.94883737346228,147.12401517172802,151.2577667236328,3541,0.0,0.0
2014-10-06,155.7673136692309,156.89469913256926,149.94247629490516,150.13038635253906,7986,0.0,0.0
2014-10-07,149.1909041819872,154.45204162597656,148.43930883956193,154.45204162597656,8639,0.0,0.0
2014-10-08,154.82782823523334,155.76731864745634,151.25777664998074,154.07623291015625,5025,0.0,0.0
2014-10-09,151.63355852901537,156.1431152562849,151.44566345214844,151.44566345214844,3745,0.0,0.0
2014-10-10,151.25777181587742,154.63992820589252,150.13038635253903,150.13038635253906,2799,0.0,0.0
2014-10-13,152.7609387184691,152.7609387184691,147.68769693489463,149.19088745117188,8195,0.0,0.0
2014-10-14,148.0635008091522,155.76730346679685,147.31190555732354,155.76730346679688,9287,0.0,0.0
2014-10-15,155.01571655273435,156.14311697936236,152.1972604156428,155.01571655273438,5907,0.0,0.0
2014-10-16,156.89469913256926,156.89469913256926,150.13038635253903,150.13038635253906,6691,0.0,0.0
2014-10-17,151.06987525540634,158.39788818359375,148.43929921571436,158.39788818359375,14913,0.0,0.0
2014-10-20,156.89470414682523,158.02208964619413,152.19726706220374,154.07623291015625,4419,0.0,0.0
2014-10-21,147.87559509277344,147.87559509277344,147.87559509277344,147.87559509277344,5098,0.0,0.0
2014-10-22,148.43930566731368,150.50618158244228,145.9966395772502,147.31192016601562,3609,0.0,0.0
2014-10-23,146.9361201384699,147.12403020898353,141.48708752943125,142.8023681640625,7480,0.0,0.0
2014-10-24,143.74184214581598,149.3787841796875,143.36605200082147,149.3787841796875,2914,0.0,0.0
2014-10-27,149.19090789229574,149.19090789229574,142.61447469138585,148.0635223388672,4936,0.0,0.0
2014-10-28,144.6813321362768,148.25139841109407,143.92973687160597,144.3055419921875,5364,0.0,0.0
2014-10-29,142.42655384364838,143.74183425542202,138.1049075074696,138.48069763183594,9444,0.0,0.0
2014-10-30,139.04441476586712,144.49344711671506,135.850153389405,138.66860961914062,5678,0.0,0.0
2014-10-31,139.79599192021186,146.18452950402684,136.41383553571663,139.98390197753906,20852,0.0,0.0
2014-11-03,139.60809683937762,142.61446306220438,136.7896256973851,139.98390197753906,3666,0.0,0.0
2014-11-04,138.85651651604067,143.55395344286856,136.7896256973851,139.98390197753906,8169,0.0,0.0
2014-11-05,140.17177976192588,140.17177976192588,136.60171376063047,138.1049041748047,5798,0.0,0.0
2014-11-06,137.9170195410363,141.11128069196744,136.60172408509996,140.9233856201172,5150,0.0,0.0
2014-11-07,141.11128104483282,145.9966278076172,139.4201954409672,145.9966278076172,2961,0.0,0.0
2014-11-10,146.93610483392828,148.81508553140188,143.92973871326905,146.1845245361328,9506,0.0,0.0
2014-11-11,145.24503565475268,147.49980652390312,144.30554529652457,144.68133544921875,4100,0.0,0.0
2014-11-12,145.80873821439184,147.12403385814073,143.1781768798828,143.1781768798828,2773,0.0,0.0
2014-11-13,146.37243931646006,146.37243931646006,131.34060668945312,131.34060668945312,11053,0.0,0.0
2014-11-14,133.40746379903925,135.28644448270762,129.64950243170247,132.65586853027344,11131,0.0,0.0
2014-11-17,129.83741401378362,131.34058959256546,128.7100285855741,129.46160888671875,9021,0.0,0.0
2014-11-18,128.89792187862076,130.21320236393038,125.89155578613281,125.89155578613281,14751,0.0,0.0
2014-11-19,125.89155791878284,126.64313822226762,120.2546157836914,120.2546157836914,7986,0.0,0.0
2014-11-21,117.81194628125274,120.25461214668701,114.80558022876096,116.49665832519531,6069,0.0,0.0
2014-11-24,116.87246877464004,119.12723981723254,113.30240963170401,115.3692855834961,17274,0.0,0.0
2014-11-25,116.68455752750735,119.12723096768953,112.73870849609375,112.73870849609375,6613,0.0,0.0
2014-11-26,112.7387126178058,113.49030044089947,108.98075103759764,108.98075103759766,8002,0.0,0.0
2014-11-27,110.10814048177004,112.92660408850465,103.71961049276098,105.22279357910156,7454,0.0,0.0
2014-11-28,104.28330653762141,106.72598006680377,100.33744987419198,102.2164306640625,10159,0.0,0.0
2014-12-01,94.13682670015557,94.32472179271937,88.31199645996095,88.31199645996094,112828,0.0,0.0
2014-12-02,88.68778239794906,92.25784140342479,84.36613556996369,90.37886810302734,60924,0.0,0.0
2014-12-03,91.50625266872177,93.94892617195956,90.37886720207248,91.13045501708984,20831,0.0,0.0
2014-12-04,91.69414164414023,91.69414164414023,87.93618784281742,89.62726593017578,3713,0.0,0.0
2014-12-05,89.0635825224181,90.00307294278541,86.05721617254142,88.12409210205078,5897,0.0,0.0
2014-12-08,88.12408870436374,88.87568400697802,82.67505645751952,82.67505645751953,5939,0.0,0.0
2014-12-09,82.29925118339568,82.67504879989527,75.15913391113281,75.15913391113281,10034,0.0,0.0
2014-12-10,76.85021622744065,77.2260138648422,70.64958890742336,74.78334045410156,13246,0.0,0.0
2014-12-11,74.40754703941468,74.78334469814317,65.76424581813937,67.64322662353516,25135,0.0,0.0
2014-12-12,67.64322564215959,67.64322564215959,61.06680040693251,63.321571350097656,18909,0.0,0.0
2014-12-15,62.38208510251537,63.69736940911424,53.92668277941692,54.49037551879883,22508,0.0,0.0
2014-12-16,54.30247876418265,59.375721100558124,51.6719100505522,55.993560791015625,39500,0.0,0.0
2014-12-17,56.369353766314816,58.06043190818299,54.302474241604045,55.05406951904297,23406,0.0,0.0
2014-12-18,55.24196892650415,56.18145935285705,51.29611587524413,51.29611587524414,23563,0.0,0.0
2014-12-19,52.42349725696271,52.799294895514336,47.91394805908203,47.91394805908203,28823,0.0,0.0
2014-12-22,48.85344281918848,57.30884552001953,47.913952382166094,57.30884552001953,60739,0.0,0.0
2014-12-23,58.624138752270724,68.58272552490234,58.624138752270724,68.58272552490234,49890,0.0,0.0
2014-12-26,73.28015457437975,77.97759865237298,69.71009587698555,71.9648666381836,36538,0.0,0.0
2014-12-29,71.9648710769463,73.09226401532838,62.757881164550774,62.75788116455078,23234,0.0,0.0
2014-12-30,62.94577881139933,69.14640615952604,60.50310538958528,63.88526916503906,20429,0.0,0.0
2015-01-02,64.63685448731117,66.51583512285531,59.939410386696785,60.691001892089844,6477,0.0,0.0
2015-01-05,61.63049628854964,61.63049628854964,53.550891260176925,57.30884552001953,35974,0.0,0.0
2015-01-06,57.30884295983164,57.87253569921354,54.49037551879882,54.49037551879883,11585,0.0,0.0
2015-01-07,55.61776520882695,55.805660294116876,53.738784402941064,54.11458206176758,17175,0.0,0.0
2015-01-08,54.49037733424652,55.99356051876178,50.73241937295834,51.29611587524414,32788,0.0,0.0
2015-01-09,50.73241808046672,51.296114568391424,47.162359044226925,47.350257873535156,31534,0.0,0.0
2015-01-12,48.289744979443654,48.289744979443654,41.901218916187716,43.21650314331055,50115,0.0,0.0
2015-01-13,43.592299975500715,43.968097633837125,40.398038600257856,40.585933685302734,53515,0.0,0.0
2015-01-14,41.33752439994763,41.52541946407451,37.39166814731662,37.579566955566406,103567,0.0,0.0
2015-01-15,37.579572138178904,38.14326489654443,32.882123748844826,33.07002258300781,50438,0.0,0.0
2015-01-16,33.25792212164922,37.2037752579135,31.75473890475135,35.700592041015625,183974,0.0,0.0
2015-01-19,37.57957293419972,38.51905963666825,35.136899270709804,35.700592041015625,70528,0.0,0.0
2015-01-20,35.88849087915874,36.64008248760767,34.19740882411776,35.700592041015625,122435,0.0,0.0
2015-01-21,35.88848699570638,41.149627685546875,34.76110157708783,41.149627685546875,127136,0.0,0.0
2015-01-22,45.09547874890296,45.28337755985567,36.26428330772426,38.89485168457031,145779,0.0,0.0
2015-01-23,45.09547907981889,45.28337789215041,36.26428357383583,42.27701187133789,56884,0.0,0.0
2015-01-26,42.27701521487398,42.27701521487398,38.70695621884681,39.27064895629883,119990,0.0,0.0
2015-01-27,38.89485220746865,40.5859302964088,37.95536188419767,40.21013641357422,69363,0.0,0.0
2015-01-28,39.458544903782034,41.337525550323996,38.51905458051105,40.21013641357422,60833,0.0,0.0
2015-01-29,40.96173091277817,41.52542365023019,39.27064895629883,39.27064895629883,35410,0.0,0.0
2015-01-30,38.89485460856343,40.39803772094375,37.20377267110476,37.95536422729492,54440,0.0,0.0
2015-02-02,37.39166814731662,38.143259636192866,35.70058636131434,37.579566955566406,62030,0.0,0.0
2015-02-03,37.76747039070871,39.08275472134688,36.64008114721644,38.51905822753906,28071,0.0,0.0
2015-02-04,38.51905406266489,38.894851684570305,37.579567496147284,38.89485168457031,15639,0.0,0.0
2015-02-05,38.89485589007761,39.45854863976206,37.76747039070871,38.51905822753906,43465,0.0,0.0
2015-02-06,38.51905743326917,40.96173095703125,37.57957078454193,40.96173095703125,24859,0.0,0.0
2015-02-09,41.1496267368452,44.53178665884851,39.27064609030324,40.21013641357422,55046,0.0,0.0
2015-02-10,40.585933734161614,44.71968926022187,39.64644707543625,43.96809768676758,63001,0.0,0.0
2015-02-11,43.96809572357801,49.04133768184175,43.40440300468719,47.53815460205078,84141,0.0,0.0
2015-02-12,49.041341983237146,52.61140117483829,48.101851539934685,48.85344314575195,53259,0.0,0.0
2015-02-13,48.8534385250844,50.356621594544514,45.65917356645087,49.60503005981445,92802,0.0,0.0
2015-02-18,51.484007024578034,51.484007024578034,48.47764462978094,49.60503005981445,34428,0.0,0.0
2015-02-19,49.60503475156922,50.35662635738649,48.85344314575195,48.85344314575195,22962,0.0,0.0
2015-02-20,48.477642939047406,50.544518651438764,48.101845312727335,49.41712951660156,17122,0.0,0.0
2015-02-23,49.79293015752875,50.73241679196213,48.47764587402344,48.47764587402344,52779,0.0,0.0
2015-02-24,48.28974533081055,49.041336858081344,47.350254985691265,48.28974533081055,37416,0.0,0.0
2015-02-25,48.101849915085715,48.66554266437662,45.28338242450782,46.974464416503906,36267,0.0,0.0
2015-02-26,47.72605592279684,57.872536626642045,47.35025826110441,57.120948791503906,94181,0.0,0.0
2015-02-27,57.87253153397467,61.25469521508944,55.05406803991741,58.248329162597656,65158,0.0,0.0
2015-03-02,57.308842679386615,71.77697746941995,57.308842679386615,66.7037353515625,144249,0.0,0.0
2015-03-03,67.07953037681713,69.89799394949006,62.006288457759595,63.88526916503906,90571,0.0,0.0
2015-03-04,63.32156972142119,66.32793589381318,58.81202420695639,64.82475280761719,59167,0.0,0.0
2015-03-05,64.82475844413395,73.28016497521534,62.94578503919688,71.40118408203125,141026,0.0,0.0
2015-03-06,71.40117565755601,73.09226125719285,68.01901943477459,70.4616928100586,87322,0.0,0.0
2015-03-09,70.46169347904183,70.8374836263102,68.0190200805664,68.0190200805664,48673,0.0,0.0
2015-03-10,67.64322224135381,68.77060765625637,65.95214411899998,66.32793426513672,34245,0.0,0.0
2015-03-11,66.89163970617575,67.45533245782929,62.569985292503006,63.50947570800781,35081,0.0,0.0
2015-03-12,63.50947096670499,65.76424180498908,62.382081803439846,62.56998062133789,28003,0.0,0.0
2015-03-13,62.00629254084948,66.70373713012674,60.3152105417655,63.50947570800781,34078,0.0,0.0
2015-03-16,65.20054871830929,65.57634635193182,62.382081442632604,62.945777893066406,9856,0.0,0.0
2015-03-17,62.945781633381614,63.50947437318765,59.18782379446924,59.56361770629883,26316,0.0,0.0
2015-03-18,59.56361337453205,60.127306073343505,55.429861924417374,58.248329162597656,62087,0.0,0.0
2015-03-19,56.369354248046875,58.812023944105874,54.67827234760359,56.369354248046875,74373,0.0,0.0
2015-03-20,55.42986367751767,57.3088406476906,52.047703633557134,52.98719024658203,60081,0.0,0.0
2015-03-23,53.175092581047416,54.678275754176696,49.980831146240234,49.980831146240234,65033,0.0,0.0
2015-03-24,49.41713250845681,49.79293015752875,47.53815549546682,48.47764587402344,69395,0.0,0.0
2015-03-25,48.85344190495985,48.85344190495985,46.03497439076012,46.59866714477539,51687,0.0,0.0
2015-03-26,46.03497232036524,49.041338532068366,44.343890390251424,46.786563873291016,153207,0.0,0.0
2015-03-27,47.350258731503544,48.47764798365747,45.283382804031966,46.59866714477539,57856,0.0,0.0
2015-03-30,46.97446085237225,47.350254742012154,36.827977158494924,37.7674674987793,265629,0.0,0.0
2015-03-31,36.82797832110422,37.955363769737026,35.32479522684501,36.640079498291016,143575,0.0,0.0
2015-04-01,37.203771048134826,37.955362571537705,34.94899647792619,37.7674674987793,99180,0.0,0.0
2015-04-02,38.51905739165504,40.773832085586406,38.14326348139479,39.27064895629883,98908,0.0,0.0
2015-04-06,39.458544373305465,40.961727372681196,38.14326018488244,38.89485168457031,85980,0.0,0.0
2015-04-07,39.27064680146197,39.27064680146197,37.7674674987793,37.7674674987793,59026,0.0,0.0
2015-04-08,38.70695231681932,38.70695231681932,36.45217785019059,37.579566955566406,110483,0.0,0.0
2015-04-09,37.01587506563162,38.51905822753906,36.64008114721644,38.51905822753906,29737,0.0,0.0
2015-04-10,38.519055651009154,38.519055651009154,37.203771408350015,37.39167022705078,43616,0.0,0.0
2015-04-13,37.391674096056605,37.57957293419972,35.700592041015625,35.700592041015625,42441,0.0,0.0
2015-04-14,35.70058994243337,36.45218150670161,35.13689720526301,35.88848876953125,33791,0.0,0.0
