Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29,2824.24560546875,2839.650539451149,2785.2196863759486,2824.24560546875,1734742,0.0,0.0
2003-07-30,2809.8679517771666,2809.8679517771666,2716.410984721308,2762.6259765625,1720722,0.0,0.0
2003-07-31,2803.70571603394,2803.70571603394,2736.950875297731,2788.30078125,2015134,0.0,0.0
2003-08-01,2803.70612683903,2808.8412291918858,2726.6812566247754,2729.76220703125,2075271,0.0,0.0
2003-08-04,2751.3281208882754,2751.3281208882754,2634.250387555367,26701.953125,10935295,0.0,0.0
2003-08-05,2712.3028064841365,2745.166641487285,2634.2509670907866,2731.815673828125,18207045,0.0,0.0
2003-08-06,2745.166943300761,2767.760947979927,2639.38617367837,2680.466064453125,2170825,0.0,0.0
2003-08-07,2670.1962328133222,2721.546142578125,2630.1431403891042,2721.546142578125,2305118,0.0,0.0
2003-08-08,2768.787336562832,2813.9753362135534,2741.0584208720156,2793.435302734375,2223952,0.0,0.0
2003-08-11,2819.1102717006033,2836.5693557820273,2783.165490374875,2822.19140625,1345882,0.0,0.0
2003-08-12,2827.3264502427674,2836.5694842923535,2760.5716154595098,2767.760498046875,1767577,0.0,0.0
2003-08-13,2803.705867324155,2819.1108029393577,2733.8700728645035,2772.89599609375,4467827,0.0,0.0
2003-08-14,2772.896146668413,2842.7319449203096,2752.3561080602954,2820.137939453125,1354736,0.0,0.0
2003-08-15,2804.733344181716,2874.5693359375,2803.706360627256,2874.5693359375,1294599,0.0,0.0
2003-08-18,2874.5678229293126,2927.9716796875,2860.189875725851,2927.9716796875,1369863,0.0,0.0
2003-08-19,2927.972057621501,2966.997972213576,2906.4050415281763,2947.485107421875,2241292,0.0,0.0
2003-08-20,2916.675572008345,3028.6184197799216,2873.5417172288753,3026.564453125,3146295,0.0,0.0
2003-08-21,2978.2955467853058,3091.2653797841485,2978.2955467853058,3080.995361328125,2893942,0.0,0.0
2003-08-22,3080.9953708589032,3100.508424486581,3007.051459757244,3058.4013671875,1895229,0.0,0.0
2003-08-25,3060.4558102843666,3078.941697315506,2998.835878499356,3019.375732421875,1945405,0.0,0.0
2003-08-26,3009.105325008639,3130.2911986125764,2978.2952724782363,3120.02099609375,2495490,0.0,0.0
2003-08-27,3101.534964322118,3183.6949154670688,3101.534964322118,3178.559814453125,2646385,0.0,0.0
2003-08-28,3178.5597738244087,3281.2595726863647,3164.181639176096,3250.44970703125,4172309,0.0,0.0
2003-08-29,3194.992048615511,3348.014587034319,3194.992048615511,3326.44775390625,2755221,0.0,0.0
2003-09-01,3306.9347557405017,3430.1745901794384,3265.8546875884003,3414.769287109375,1747654,0.0,0.0
2003-09-02,3409.6345930395755,3502.064192357032,3389.094558741017,3472.281494140625,4186329,0.0,0.0
2003-09-03,3512.334414898978,3512.334414898978,3404.49951171875,3404.49951171875,4470410,0.0,0.0
2003-09-04,3430.1740716829354,3491.7937945794374,3348.013947797851,3464.064697265625,3835469,0.0,0.0
2003-09-05,3460.9842808466146,3558.548975240566,3390.1211483754428,3543.14404296875,2872912,0.0,0.0
2003-09-08,3532.874330207395,3640.7088597346547,3532.874330207395,3554.441162109375,2662987,0.0,0.0
2003-09-09,3553.413919317967,3553.413919317967,3440.4442912266386,3491.794189453125,2283351,0.0,0.0
2003-09-10,3478.443284748351,3790.650612276592,3363.419318280527,3697.19384765625,6681450,0.0,0.0
2003-09-11,3768.0570059749257,3861.514150377836,3707.4644368812187,3799.89404296875,5886022,0.0,0.0
2003-09-12,3789.6239196740316,3921.079620715502,3758.8140533391725,3851.24365234375,3544747,0.0,0.0
2003-09-15,3852.271809259341,3940.5934980895945,3823.5159019653634,3849.190673828125,2983224,0.0,0.0
2003-09-16,3866.648527999927,3984.7536305558474,3850.2167968749995,3850.216796875,3839159,0.0,0.0
2003-09-17,3887.1895119595124,3902.594448662808,3769.084750555942,3835.839599609375,3486086,0.0,0.0
2003-09-18,3850.2167171733145,3900.5394477277423,3698.2209873099478,3810.163818359375,3662438,0.0,0.0
2003-09-19,3813.2452576726623,3878.9733024952293,3779.354251905593,3820.434326171875,2981380,0.0,0.0
2003-09-22,3799.8943421354143,3799.8943421354143,3625.3045790902715,3748.54443359375,1603031,0.0,0.0
2003-09-23,3747.517000768877,3747.517000768877,3584.22426744979,3666.384033203125,3254393,0.0,0.0
2003-09-24,3659.1946894884827,3748.5435158769865,3594.493827966371,3595.52099609375,1654313,0.0,0.0
2003-09-25,3584.224502727435,3615.0343706552035,3479.4703597452,3507.199462890625,2364517,0.0,0.0
2003-09-26,3512.334564217716,3594.494335364228,3481.5246962899473,3507.199462890625,1970492,0.0,0.0
2003-09-29,3513.3606039094107,3563.683698008002,3484.604708717634,3533.900634765625,1938026,0.0,0.0
2003-09-30,3593.4675409510382,3625.3042071678283,3463.0386312286832,3527.739501953125,2111058,0.0,0.0
2003-10-01,3561.630179550171,3830.703470530084,3561.630179550171,3769.083740234375,2443469,0.0,0.0
2003-10-02,3769.083829384895,3892.3236629086728,3769.083829384895,3850.216796875,3069925,0.0,0.0
2003-10-03,3892.3234303791955,4106.966050523293,3892.3234303791955,3902.59326171875,5055913,0.0,0.0
2003-10-06,3904.647679328342,4085.399691936524,3902.593712823011,4015.563720703125,2952234,0.0,0.0
2003-10-07,3905.6744333364154,4077.1830234535637,3905.6744333364154,3993.99609375,2040590,0.0,0.0
2003-10-08,4005.2932501821974,4292.852981897735,4005.2932501821974,4246.63818359375,5734388,0.0,0.0
2003-10-09,4246.63912329484,4303.123765937355,4036.104378849273,4159.34423828125,2995399,0.0,0.0
2003-10-10,4106.966833311331,4209.666646350833,3974.483948684453,4132.6416015625,1091315,0.0,0.0
2003-10-13,4128.532865069484,4231.232658129533,4093.6150686353094,4199.39599609375,1458408,0.0,0.0
2003-10-14,4200.423632552274,4292.8536127607995,4026.8610438449864,4107.99365234375,2935632,0.0,0.0
2003-10-15,4199.395060012803,4199.395060012803,4005.2921465802024,4010.42724609375,2912389,0.0,0.0
2003-10-16,4105.938984325865,4105.938984325865,3871.7834938141623,3917.998291015625,3646205,0.0,0.0
2003-10-17,3902.5941211105237,3902.5941211105237,3774.219536018635,3891.297119140625,2747105,0.0,0.0
2003-10-20,3882.053576802665,4209.666221118308,3882.053576802665,4195.2880859375,2585510,0.0,0.0
2003-10-21,4193.234349451113,4416.093236871425,4128.5334776239,4324.6904296875,5810021,0.0,0.0
2003-10-22,4311.33947979484,4415.066086794048,4257.935238843713,4375.01318359375,4040967,0.0,0.0
2003-10-23,4292.852814585408,4292.852814585408,4159.343155788032,4200.4228515625,2958506,0.0,0.0
2003-10-24,4169.613081991895,4169.613081991895,4021.7252858010715,4118.26318359375,2213253,0.0,0.0
2003-10-27,4110.049263470696,4189.127929820337,4036.1053303789017,4138.80517578125,1417087,0.0,0.0
2003-10-28,4159.343501286843,4282.582968864566,4128.533264375035,4256.908203125,2076746,0.0,0.0
2003-10-29,4281.555814993527,4394.525440894996,4190.15302012322,4200.4228515625,2146475,0.0,0.0
2003-10-30,4241.502730777739,4318.527388227522,4159.342972825527,4310.3115234375,2072688,0.0,0.0
2003-10-31,4303.124274742056,4405.824108075769,4303.124274742056,4362.6904296875,2249040,0.0,0.0
2003-11-03,4405.822483448356,4565.007277422175,4405.822483448356,4518.79248046875,2489218,0.0,0.0
2003-11-04,4566.033582661197,4611.221572929386,4375.011791989889,4507.49462890625,3034138,0.0,0.0
2003-11-05,4498.252683191777,4518.792717364775,4364.743016093344,4380.14794921875,1864607,0.0,0.0
2003-11-06,4380.147315198187,4467.442170284586,4380.147315198187,4395.55224609375,2472985,0.0,0.0
2003-11-07,4467.443621231772,4467.443621231772,4323.663726152917,4328.798828125,1294969,0.0,0.0
2003-11-10,4354.472764265705,4354.472764265705,4262.0431665689075,4313.39306640625,1425203,0.0,0.0
2003-11-11,4277.447925394521,4313.392890819171,4220.9629268675935,4312.36572265625,2073795,0.0,0.0
2003-11-12,4262.04299307215,4363.715620403271,4262.04299307215,4312.36572265625,3108663,0.0,0.0
2003-11-13,4328.798415474443,4416.093290591143,4087.4538260372224,4114.15576171875,2862213,0.0,0.0
2003-11-14,4179.883492923158,4241.503601550812,4107.993551199597,4231.2333984375,1945405,0.0,0.0
2003-11-17,4190.153746223656,4240.47648402244,4120.3177702828225,4148.046875,1786393,0.0,0.0
2003-11-18,4226.097853338852,4236.367684457729,4151.126791110377,4191.1796875,1587536,0.0,0.0
2003-11-19,4158.317069861322,4159.34423828125,4110.04829450846,4159.34423828125,1829189,0.0,0.0
2003-11-20,4242.530219950364,4272.313289691671,4159.343650357475,4262.04345703125,1268774,0.0,0.0
2003-11-21,4262.04305530583,4333.9326171875,4210.693156809007,4333.9326171875,2575549,0.0,0.0
2003-11-24,4367.823884569012,4580.412558782482,4344.203085219684,4554.73779296875,2647861,0.0,0.0
2003-11-25,4570.1416109770125,4672.8413891996615,4555.763479218235,4590.681640625,3114566,0.0,0.0
2003-11-26,4621.492488261257,4667.707287337965,4575.277689184549,4611.22265625,2077484,0.0,0.0
2003-11-27,4595.816889461076,4826.8916015625,4575.277227511139,4826.8916015625,1560234,0.0,0.0
2003-11-28,4775.542491625736,4928.565403418325,4734.4624209387275,4837.16259765625,2832698,0.0,0.0
2003-12-01,4847.431427730915,4878.241289365111,4713.92178063786,4775.54150390625,2176359,0.0,0.0
2003-12-02,4775.542967075959,4817.649840212714,4722.139091876423,4755.0029296875,1777169,0.0,0.0
2003-12-03,4765.272442326398,4774.5154763116425,4607.114436383681,4683.1123046875,1868666,0.0,0.0
2003-12-04,4724.19254262756,4769.380545943158,4634.843704261441,4643.0595703125,858516,0.0,0.0
2003-12-05,4643.060261861089,4866.945975255002,4642.033463460466,4847.43310546875,2189641,0.0,0.0
2003-12-08,4846.404534781949,5001.481389835968,4807.37880650123,4934.7265625,1732897,0.0,0.0
2003-12-09,4929.592960945354,5051.806023554972,4929.592960945354,5022.02294921875,2287778,0.0,0.0
2003-12-10,5017.913931566527,5114.451832684041,5001.481830306939,5063.1015625,2419858,0.0,0.0
2003-12-11,5032.292272970241,5330.121876067241,4914.187526056968,5258.23193359375,2769241,0.0,0.0
2003-12-12,5319.851284263068,5340.3913177575805,4987.103555690144,5099.04638671875,2193699,0.0,0.0
2003-12-15,5099.047517353934,5134.992491435236,4746.787215378099,4780.67822265625,2335002,0.0,0.0
2003-12-16,4785.812696672971,4898.78271484375,4712.8959540481355,4898.78271484375,1142966,0.0,0.0
2003-12-17,4909.052252808093,5016.88716274802,4878.242384258798,4950.13232421875,1982298,0.0,0.0
2003-12-18,4980.941412823448,5047.6962408998625,4898.781652884581,5001.4814453125,1543632,0.0,0.0
2003-12-19,5032.2922890263435,5099.0471301026,4960.40234632348,4980.9423828125,1270988,0.0,0.0
2003-12-22,5004.562979549444,5134.991511743901,5001.48184492384,5124.7216796875,1331862,0.0,0.0
2003-12-23,5124.721866787404,5237.691503601734,5124.721866787404,5134.99169921875,1436640,0.0,0.0
2003-12-24,5134.99169921875,5134.99169921875,5134.99169921875,5134.99169921875,0,0.0,0.0
2003-12-25,5134.99169921875,5134.99169921875,5134.99169921875,5134.99169921875,0,0.0,0.0
2003-12-26,5134.99140930143,5217.151544183031,5114.4517455983905,5186.34130859375,390335,0.0,0.0
2003-12-29,5134.992272204412,5337.311138825322,5134.992272204412,5330.1220703125,3118994,0.0,0.0
2003-12-30,5319.851318421306,5417.416015625,5291.095419351293,5417.416015625,1575361,0.0,0.0
2003-12-31,5417.416015625,5417.416015625,5417.416015625,5417.416015625,0,0.0,0.0
2004-01-01,5417.416015625,5417.416015625,5417.416015625,5417.416015625,0,0.0,0.0
2004-01-02,5442.064852813174,5514.981595336809,5391.742113892337,5499.57666015625,400296,0.0,0.0
2004-01-05,5545.790218533498,5751.189787735237,5545.790218533498,5746.0546875,1241104,0.0,0.0
2004-01-06,5801.514302018755,5878.539349243873,5463.631780623533,5483.14501953125,1971230,0.0,0.0
2004-01-07,5482.117332855822,5493.414333780536,5254.123717848734,5371.20166015625,2338692,0.0,0.0
2004-01-08,5350.661531539714,5514.9810711937125,5206.881656829427,5494.44140625,3653583,0.0,0.0
2004-01-09,5574.547305811551,5704.976215551223,5505.738502018866,5648.4912109375,2812038,0.0,0.0
2004-01-12,5648.491207176987,5730.650978367546,5545.79140068444,5627.951171875,1591594,0.0,0.0
2004-01-13,5648.491350425244,5689.571052053629,5463.6313980366185,5571.46630859375,1660954,0.0,0.0
2004-01-14,5648.491215844074,5648.491215844074,5196.611918576548,5391.74169921875,2129504,0.0,0.0
2004-01-15,5340.39314406344,5340.39314406344,5234.61217590304,5245.9091796875,2352711,0.0,0.0
2004-01-16,5245.908144119407,5350.661923067087,5178.1261347931495,5340.39208984375,1372814,0.0,0.0
2004-01-19,5289.04052734375,5330.120590280965,5219.204938374733,5289.04052734375,891720,0.0,0.0
2004-01-20,5278.77127532687,5391.74127578039,5143.207644800007,5186.34130859375,1575361,0.0,0.0
2004-01-21,5186.341366646248,5212.0165015884795,5011.7516330946455,5078.5068359375,1952783,0.0,0.0
2004-01-22,4951.159681419961,5011.752252537324,4852.567802286596,4980.9423828125,4017355,0.0,0.0
2004-01-23,5001.481765430271,5299.3113305406305,4898.781966429094,5268.50146484375,2753008,0.0,0.0
2004-01-26,5318.824947191258,5771.731442954065,5318.824947191258,5751.19140625,3080624,0.0,0.0
2004-01-27,5751.191274162739,5843.621252199489,5546.8184501763635,5721.408203125,1983405,0.0,0.0
2004-01-28,5660.814818023825,5792.270891576308,5535.5210138691045,5617.68115234375,1520758,0.0,0.0
2004-01-29,5544.764691255098,5633.0867393573035,5155.532266632449,5222.287109375,2696561,0.0,0.0
2004-01-30,5206.881099347577,5232.55623280435,4879.268853354328,5109.31640625,2680696,0.0,0.0
2004-02-02,5108.289970120206,5109.317138413301,4828.946446572968,4950.13232421875,2278924,0.0,0.0
2004-02-03,5044.61683887223,5103.155817768823,4970.6729239529695,5083.642578125,2848931,0.0,0.0
2004-02-04,5073.371374015512,5232.556163283988,4941.915684109856,5001.4814453125,2800970,0.0,0.0
2004-02-05,5001.482836974962,5282.880361327008,4828.94703408312,4847.43310546875,3029711,0.0,0.0
2004-02-06,4825.865487835353,5186.341601410242,4622.519475538271,5134.99169921875,2867747,0.0,0.0
2004-02-09,5121.640098823899,5391.740913573665,5083.64116849993,5150.39599609375,2168981,0.0,0.0
2004-02-10,5150.397019883514,5258.23193359375,4980.942366920235,5258.23193359375,3212335,0.0,0.0
2004-02-11,5237.691534420196,5463.631179395663,5134.991729432929,5428.71337890625,2298846,0.0,0.0
2004-02-12,5444.118548304456,5494.4416547358705,5299.311868806801,5355.796875,2022513,0.0,0.0
2004-02-13,5349.634741466299,5422.551852232058,4929.592458386449,5237.69189453125,2490694,0.0,0.0
2004-02-16,5186.341407048923,5206.881441159246,4991.2120080442755,5104.181640625,94078,0.0,0.0
2004-02-17,5124.723325380848,5242.828097034399,5057.968470533949,5176.0732421875,3736594,0.0,0.0
2004-02-18,5188.395890293756,5234.61106414999,5012.779339692277,5079.5341796875,2593627,0.0,0.0
2004-02-19,5030.237054962343,5030.237054962343,4786.838553434979,4821.75634765625,3252918,0.0,0.0
2004-02-20,4621.492625782648,5133.96484375,4518.7928225445785,5133.96484375,3638826,0.0,0.0
2004-02-23,5133.96484375,5133.96484375,5133.96484375,5133.96484375,0,0.0,0.0
2004-02-24,5133.96484375,5133.96484375,5133.96484375,5133.96484375,0,0.0,0.0
2004-02-25,5052.833070245511,5289.04259964031,5052.833070245511,5247.962890625,965876,0.0,0.0
2004-02-26,5105.208152242147,5299.310728086713,5083.640952692314,5289.04052734375,1520758,0.0,0.0
2004-02-27,5268.502147228159,5360.931756290424,5237.691907523326,5340.39208984375,1888588,0.0,0.0
2004-03-01,5432.822081192828,5463.6319530482215,5341.419264012525,5443.09228515625,1791189,0.0,0.0
2004-03-02,5341.419264012525,5463.6319530482215,5300.339188193709,5443.09228515625,1916259,0.0,0.0
2004-03-03,5495.468606611898,5525.251677985692,5218.17903939028,5340.39208984375,2302905,0.0,0.0
2004-03-04,5278.77127532687,5391.74127578039,5186.34130859375,5186.34130859375,2081542,0.0,0.0
2004-03-05,5242.826901930361,5566.3316370850025,5242.826901930361,5402.01171875,2421702,0.0,0.0
2004-03-08,5504.710637399996,5626.923295543082,5494.440806049993,5514.98046875,1977133,0.0,0.0
2004-03-09,5525.251194005573,5545.7912286704695,5314.716486220798,5390.71435546875,1179122,0.0,0.0
2004-03-10,5391.742095220367,5391.742095220367,5155.5322265625,5155.5322265625,1614837,0.0,0.0
2004-03-11,5155.531438278811,5165.801640138243,4961.428841333455,4970.671875,2255312,0.0,0.0
2004-03-12,5104.182215443731,5289.0418032202715,5052.832309393725,5258.23193359375,3210490,0.0,0.0
2004-03-15,5263.366639706172,5268.501740930535,5093.911999475985,5134.99169921875,1461728,0.0,0.0
2004-03-16,5217.151579351033,5227.42141127178,5011.751610779824,5082.61474609375,1452504,0.0,0.0
2004-03-17,5137.046267157867,5176.072375000978,5022.022650390136,5073.37255859375,1290172,0.0,0.0
2004-03-18,5155.531170307773,5309.580860035909,5031.26454639964,5278.77099609375,1259551,0.0,0.0
2004-03-19,5278.772077597601,5309.581947852022,5093.912486053658,5155.5322265625,974731,0.0,0.0
2004-03-22,5093.913578588718,5155.533332313674,4980.943536736304,5052.83349609375,620920,0.0,0.0
2004-03-23,5083.643372956228,5124.723455451196,5022.023619231272,5052.83349609375,1898918,0.0,0.0
2004-03-24,5032.291015625,5124.720971427849,4952.185226603946,5032.291015625,982479,0.0,0.0
2004-03-25,4950.1323741290635,5176.072029130949,4950.1323741290635,5057.96728515625,2806504,0.0,0.0
2004-03-26,5063.10147628871,5216.124375989198,4991.211913293351,5186.34130859375,1012363,0.0,0.0
2004-03-29,5206.882133659007,5263.367142470391,5103.155521133467,5155.5322265625,745990,0.0,0.0
2004-03-30,5165.801692228364,5217.151591991237,4991.211959031124,5037.4267578125,2516519,0.0,0.0
2004-03-31,5114.45122934743,5205.8540186605505,5032.291102759044,5181.2060546875,2743784,0.0,0.0
2004-04-01,5237.691419783382,5369.147492905217,5237.691419783382,5299.3115234375,2667046,0.0,0.0
2004-04-02,5350.6620283679,5350.6620283679,5053.859587172176,5217.15234375,2881398,0.0,0.0
2004-04-05,5186.342146095524,5196.612349622859,5010.72558796275,5031.265625,1815539,0.0,0.0
2004-04-06,5057.966509353799,5124.721338317126,5006.616612457598,5109.31640625,2442732,0.0,0.0
2004-04-07,5093.911406504563,5093.911406504563,5001.4814453125,5001.4814453125,1634391,0.0,0.0
2004-04-08,5279.799520301736,5443.09228515625,5258.232313989011,5443.09228515625,4820900,0.0,0.0
2004-04-09,5443.09228515625,5443.09228515625,5443.09228515625,5443.09228515625,0,0.0,0.0
2004-04-12,5443.0909216975615,5668.003373923764,5340.391127893583,5556.060546875,2185583,0.0,0.0
2004-04-13,5556.0605341846995,5590.978700809397,5465.68490825264,5514.98046875,1527030,0.0,0.0
2004-04-14,5465.685497090073,5514.981062898217,5392.768391588733,5453.361328125,1981561,0.0,0.0
2004-04-15,5431.7952793153245,5431.7952793153245,5268.502514565777,5381.47216796875,2112902,0.0,0.0
2004-04-16,5340.391648891678,5504.711187001796,5299.311579355459,5407.146484375,2074533,0.0,0.0
2004-04-19,5366.066116567684,5437.956049251398,5341.418150219477,5417.416015625,2012551,0.0,0.0
2004-04-20,5371.20065321818,5483.143473205638,5289.04052734375,5289.04052734375,2269332,0.0,0.0
2004-04-21,5289.04052734375,5289.04052734375,5289.04052734375,5289.04052734375,0,0.0,0.0
