Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-04,3.900320806221255,3.9662417182561467,3.8820087909698486,3.8820087909698486,3952880,0.0,0.0
2007-06-05,3.906422913789749,3.9467078380776077,3.8087618350982666,3.8087618350982666,5522568,0.0,0.0
2007-06-06,3.8929948765508504,3.8929948765508504,3.7831263705625235,3.822190523147583,9626076,0.0,0.0
2007-06-08,3.7086589096762888,3.9540310509165613,3.602452432308941,3.9430437088012695,5784793,0.0,0.0
2007-06-11,3.9247358338507934,3.965021133422852,3.8575941412044905,3.9650211334228516,2220370,0.0,0.0
2007-06-12,3.906423863467271,3.9650200989510926,3.775802134525154,3.801438808441162,2232566,0.0,0.0
2007-06-13,3.868579932058272,3.8978775131530843,3.7367374448196866,3.7965548038482666,7577676,0.0,0.0
2007-06-14,3.8221921779613175,3.91619062423706,3.8221921779613175,3.9161906242370605,2867393,0.0,0.0
2007-06-15,3.9113046703168464,3.9784463120315405,3.9088627623674994,3.9674596786499023,5389626,0.0,0.0
2007-06-18,4.004084467524624,4.121277654645511,3.9735657485679874,4.068784236907959,4646251,0.0,0.0
2007-06-19,4.028498034818724,4.122496426425341,4.028498034818724,4.101743221282959,3027167,0.0,0.0
2007-06-20,4.120055495953331,4.27997477877188,4.091977983325604,4.150574207305908,11908648,0.0,0.0
2007-06-21,4.1517962177314995,4.187198401992956,4.052915038199102,4.132264137268066,4035207,0.0,0.0
2007-06-22,4.132264984507163,4.132264984507163,3.9735667538313066,3.979670286178589,3241825,0.0,0.0
2007-06-25,4.010186738202664,4.120055227859339,3.911305594483883,4.101743221282959,3880311,0.0,0.0
2007-06-26,4.101744156244783,4.18719783987868,4.054135271163168,4.11395263671875,2249641,0.0,0.0
2007-06-27,4.107849167242163,4.248235702514648,3.9796693387779496,4.248235702514648,3216823,0.0,0.0
2007-06-28,4.247013964533001,4.382517337799072,4.187196616454973,4.382517337799072,7570358,0.0,0.0
2007-06-29,4.382516664839695,4.455762190331584,4.229922086299987,4.431347370147705,3528443,0.0,0.0
2007-07-02,4.3751942577001675,4.553425589606516,4.3751942577001675,4.489945888519287,4425494,0.0,0.0
2007-07-03,4.394726101727892,4.577840177397728,4.394726101727892,4.480179786682129,4852981,0.0,0.0
2007-07-04,4.44599856040413,4.472855302035942,4.339792725975872,4.394726276397705,2616146,0.0,0.0
2007-07-05,4.39350584469611,4.427687246204164,4.278754579958021,4.330026149749756,3783959,0.0,0.0
2007-07-06,4.339793698454485,4.431350582954675,4.272652006819701,4.333690166473389,4541361,0.0,0.0
2007-07-10,4.3581025138661635,4.387400799557847,4.284856977127023,4.382517337799072,5731128,0.0,0.0
2007-07-11,4.38251886019066,4.422803795148248,4.334909262520688,4.394726276397705,2080720,0.0,0.0
2007-07-12,4.419141806775493,4.491166591644287,4.349558576137532,4.491166591644287,3658335,0.0,0.0
2007-07-13,4.503373898712059,4.6022550677638385,4.503373898712059,4.5656328201293945,3367449,0.0,0.0
2007-07-16,4.5656312958515795,4.608357414650717,4.365427115436088,4.537553787231445,3199747,0.0,0.0
2007-07-17,4.51436176989938,4.590048183079178,4.425246097260708,4.541217803955078,4249255,0.0,0.0
2007-07-18,4.515581075960592,4.762174129486084,4.425245351283558,4.762174129486084,3303418,0.0,0.0
2007-07-19,4.760952653390379,4.925755397189319,4.644980983274409,4.903781414031982,3501001,0.0,0.0
2007-07-20,4.850068573028302,4.925756037109334,4.6791629877566665,4.7792649269104,4682230,0.0,0.0
2007-07-23,4.846407012425323,4.846407012425323,4.579060750727258,4.693812370300293,4604173,0.0,0.0
2007-07-24,4.730434826312302,4.730434826312302,4.419141643132101,4.480179786682129,5368892,0.0,0.0
2007-07-25,4.504594465523849,4.585164684487522,4.151795583868743,4.321480751037598,10798158,0.0,0.0
2007-07-26,4.132263172254172,4.248234850736488,4.0565760675259455,4.234807014465332,6664159,0.0,0.0
2007-07-27,4.156678695966131,4.271430326667201,4.101744434884152,4.260443687438965,4552338,0.0,0.0
2007-07-30,4.2726507348241345,4.321480751037598,4.150574806839889,4.321480751037598,3610159,0.0,0.0
2007-07-31,4.359324483951843,4.392285108750672,4.2128337253509835,4.321480751037598,6339733,0.0,0.0
2007-08-01,4.3007282817355845,4.428907385804549,4.225041170355355,4.3642072677612305,7698421,0.0,0.0
2007-08-02,4.447219404986512,4.553425232548471,4.303169489190559,4.42890739440918,6795271,0.0,0.0
2007-08-03,4.420361818679516,4.486282701265803,4.15667757837403,4.297064781188965,4831637,0.0,0.0
2007-08-06,4.303169965425066,4.333689394797828,4.052914904331747,4.248235702514648,6082387,0.0,0.0
2007-08-07,4.3153753981961644,4.345894813537598,4.120054689812133,4.345894813537598,5345719,0.0,0.0
2007-08-08,4.38129659829266,4.496047105109095,4.345894434563875,4.431347370147705,5970789,0.0,0.0
2007-08-09,4.27875317125509,4.367868444267586,4.2482337558670915,4.27264928817749,3614428,0.0,0.0
2007-08-10,4.089536752508022,4.293403680829316,3.9735654171571024,4.278754711151123,4087652,0.0,0.0
2007-08-13,4.29950749013856,4.38007770939569,4.102965227619057,4.199405193328857,4720039,0.0,0.0
2007-08-14,4.199403305949706,4.250674853364146,3.9198501057092914,3.9674596786499023,8705241,0.0,0.0
2007-08-15,3.9430478954642463,3.951593338976188,3.6744817833861636,3.8453874588012695,18419132,0.0,0.0
2007-08-16,3.625649273500267,3.711102247238159,3.1764100628897163,3.711102247238159,16417079,0.0,0.0
2007-08-17,3.8050996365813083,4.065120818993191,3.6195444144018545,3.997979164123535,10463364,0.0,0.0
2007-08-20,4.089536740711543,4.150574883318473,3.9222931245187618,4.11395263671875,4376098,0.0,0.0
2007-08-21,4.113952953282792,4.223820766476891,4.02849926307333,4.187198162078857,5097521,0.0,0.0
2007-08-22,4.217716324581633,4.309272823503625,4.150574655385357,4.223820209503174,6485481,0.0,0.0
2007-08-23,4.266545760080006,4.3068306784319335,4.151794178141591,4.27264928817749,3973614,0.0,0.0
2007-08-24,4.237249062920732,4.364207759229757,4.176210914135763,4.248235702514648,5098740,0.0,0.0
2007-08-27,4.27264928817749,4.312934206529419,4.150573401526071,4.27264928817749,2426490,0.0,0.0
2007-08-28,4.211613492754437,4.232366349947431,4.065122360236537,4.174990177154541,4159611,0.0,0.0
2007-08-29,4.150574207305908,4.211612339971433,4.040706420460406,4.150574207305908,4498673,0.0,0.0
2007-08-30,4.151794889309492,4.172548095328183,4.029718981747486,4.13836669921875,4323654,0.0,0.0
2007-08-31,4.210390665633521,4.234806199537958,4.1151715033267715,4.129820823669434,10668265,0.0,0.0
2007-09-03,4.146912834210178,4.176210417986535,4.0846539156468875,4.170106887817383,2553334,0.0,0.0
2007-09-04,4.1737696920759,4.233586703293038,4.127380873587427,4.205509185791016,2572848,0.0,0.0
2007-09-05,4.13836733291847,4.168886048247108,3.9699025901842577,4.084653854370117,6369004,0.0,0.0
2007-09-06,4.072445708644391,4.1249380457839075,4.028498099092451,4.02971887588501,3045462,0.0,0.0
2007-09-10,3.9552522494309925,4.060237980500424,3.7867882599573703,3.9540321826934814,4867617,0.0,0.0
2007-09-11,4.028497940905149,4.089535713195801,3.9760052508467005,4.089535713195801,3332689,0.0,0.0
2007-09-12,4.016290244167968,4.087094580384252,3.907643251467491,4.052913188934326,3339397,0.0,0.0
2007-09-13,4.061459580593074,4.179872814404124,3.9918760046724446,4.123717784881592,9763286,0.0,0.0
2007-09-14,4.028497582701773,4.138366060027945,4.028497582701773,4.054133892059326,4777973,0.0,0.0
2007-09-17,4.074888250163644,4.074888250163644,3.9088643554879634,3.9918761253356934,2887517,0.0,0.0
2007-09-18,4.022394320799712,4.167664988029667,3.973564667735262,4.13836669921875,5176188,0.0,0.0
2007-09-19,4.144471279603617,4.308053285715276,4.144471279603617,4.260443687438965,5177408,0.0,0.0
2007-09-20,4.3288052381878375,4.522905954002943,4.174989811019429,4.4069342613220215,8502779,0.0,0.0
2007-09-21,4.449658171910416,4.510696285446364,4.336127735108047,4.395945072174072,6967242,0.0,0.0
2007-09-24,4.400830730904249,4.478959044077933,4.297065744078622,4.4069342613220215,3913852,0.0,0.0
2007-09-25,4.322702852386843,4.51680326461792,4.316598965372561,4.51680326461792,4468182,0.0,0.0
2007-09-26,4.522905919198752,4.613242357453584,4.461867775648725,4.480179786682129,4493795,0.0,0.0
2007-09-27,4.51192012365197,4.626671414793131,4.409376250513764,4.52901029586792,3265608,0.0,0.0
2007-09-28,4.5168020338477,4.5168020338477,4.428907504713537,4.480179786682129,6744656,0.0,0.0
2007-10-01,4.552204558206129,4.857393879118043,4.4667519317294895,4.760953903198242,7369726,0.0,0.0
2007-10-02,4.693811267035075,4.735316255898904,4.577838897705078,4.577838897705078,4660886,0.0,0.0
2007-10-03,4.5717352043455985,4.663292042907313,4.432569136313542,4.6022539138793945,4671863,0.0,0.0
2007-10-04,4.638878484109297,4.8769257614101145,4.516802192715498,4.852510929107666,6995904,0.0,0.0
2007-10-05,4.8329782146019316,5.035623638928264,4.768277746075559,4.9928975105285645,8472288,0.0,0.0
2007-10-08,5.017314074374552,5.024638738622568,4.836641862766172,5.007547855377197,4580390,0.0,0.0
2007-10-09,5.066142266654316,5.114971917163666,4.879366262100904,5.003883361816406,4595635,0.0,0.0
2007-10-10,5.041726849816054,5.041726849816054,4.724330186923859,4.907443523406982,4648080,0.0,0.0
2007-10-11,5.003883088714846,5.005103865408968,4.541215821245359,4.795133113861084,4648690,0.0,0.0
2007-10-15,4.8647186762529016,4.968482963029306,4.715785988197021,4.809784412384033,6687942,0.0,0.0
2007-10-16,4.713342998460046,4.796354035117936,4.642538308287329,4.699914455413818,6712945,0.0,0.0
2007-10-17,4.73653788026079,4.883028984069824,4.657188798599388,4.883028984069824,6989195,0.0,0.0
2007-10-18,4.808562151754815,5.186997286148702,4.664512971902978,5.0649213790893555,7008100,0.0,0.0
2007-10-19,5.113752200349828,5.124738836968345,4.8232115711686605,4.913547992706299,5942127,0.0,0.0
2007-10-22,4.864717752181692,4.907443880992193,4.77682323067162,4.801238059997559,2982650,0.0,0.0
2007-10-23,4.858613340667761,5.005104064941406,4.828093922098029,5.005104064941406,2995456,0.0,0.0
2007-10-24,4.919652568947247,5.0173129623743895,4.8647183092230195,4.925756454467773,3308906,0.0,0.0
2007-10-25,4.980689364962302,5.029519732898646,4.762173841176381,4.883028984069824,4198640,0.0,0.0
2007-10-26,4.991677351354663,5.002663635327148,4.776823775931653,4.980690002441406,4425494,0.0,0.0
2007-10-29,4.9513912799779405,5.221178362539475,4.9513912799779405,5.139388084411621,4703574,0.0,0.0
2007-10-30,5.0905576693010355,5.27855447193857,5.007545905095006,5.102765083312988,4708453,0.0,0.0
2007-10-31,5.156479868749987,5.328606260507264,5.057598334678447,5.2480363845825195,3585156,0.0,0.0
2007-11-01,5.107647905259023,5.188218116760254,4.952612431776097,5.188218116760254,6783075,0.0,0.0
2007-11-05,5.190659307874698,5.200425167538352,4.994117078009004,5.1271796226501465,4115703,0.0,0.0
2007-11-06,5.179673000074056,5.318839073181152,5.147932447662507,5.318839073181152,4117533,0.0,0.0
2007-11-07,5.17601075073362,5.481199657816027,5.08201234726451,5.224841117858887,7161776,0.0,0.0
2007-11-08,5.1882167181842975,5.282215095440033,4.846405308569158,4.88913106918335,6081167,0.0,0.0
2007-11-09,5.157700285091156,5.432370878311753,4.895237108134018,5.273671627044678,14002175,0.0,0.0
2007-11-12,5.053933764200077,5.223619603227749,5.036843599594054,5.067362308502197,4283405,0.0,0.0
2007-11-13,5.12717952766144,5.248034656738947,4.983130349194891,5.114972114562988,6298874,0.0,0.0
2007-11-14,5.169907529194535,5.359125137329102,5.0807918670237395,5.359125137329102,5584770,0.0,0.0
2007-11-16,5.334708625027079,5.432369709014893,5.260243011370127,5.432369709014893,4568803,0.0,0.0
2007-11-19,5.359125315790208,5.359125315790208,5.160142194320163,5.273671627044678,3141814,0.0,0.0
2007-11-21,5.102765013899745,5.188217975761585,4.7914718785572195,4.930638313293457,7363018,0.0,0.0
2007-11-22,4.933080318333255,5.06492173936721,4.7853684425354,4.7853684425354,3809572,0.0,0.0
2007-11-23,4.8219916073696085,4.895237170829238,4.791472888829963,4.858614921569824,4620028,0.0,0.0
2007-11-26,4.941625586009815,4.941625586009815,4.603475670726217,4.6254496574401855,4677352,0.0,0.0
2007-11-27,4.555866455528191,4.631553928329788,4.395947489856794,4.6132426261901855,8524123,0.0,0.0
2007-11-28,4.675500696248354,5.119856817358114,4.644981978617202,4.980690002441406,11183567,0.0,0.0
2007-11-29,5.0051045027176,5.102764875781936,4.809783046628561,5.100323677062988,5654900,0.0,0.0
2007-11-30,5.101544019170443,5.285878835711525,4.9684814745293,5.1271796226501465,5323765,0.0,0.0
2007-12-03,5.12596065724844,5.346917051282199,5.017312915910252,5.2504777908325195,5774426,0.0,0.0
2007-12-04,5.140609337491078,5.417721855418407,5.030741875022927,5.2492570877075195,5776255,0.0,0.0
2007-12-05,5.273671000026728,5.429928323486439,5.273671000026728,5.407954692840576,6746485,0.0,0.0
2007-12-06,5.418939714156057,5.466549285945558,5.323720215596988,5.444575309753418,4781022,0.0,0.0
2007-12-07,5.4323714566631205,5.554446697235107,5.389644607741489,5.554446697235107,4782851,0.0,0.0
2007-12-10,5.553225440747373,5.674079878184678,5.382318791620208,5.438474178314209,7655733,0.0,0.0
2007-12-11,5.230944328839388,5.312734952503859,4.913547693360761,4.944066047668457,25118051,0.0,0.0
2007-12-12,4.94406567868878,4.978247070715591,4.554643952807641,4.6144609451293945,39695291,0.0,0.0
2007-12-13,4.565631782983732,4.687706978974918,4.406933282736831,4.608357906341553,22637896,0.0,0.0
2007-12-14,4.6877085863470835,4.699916713598547,4.470414144703456,4.541217803955078,9349825,0.0,0.0
2007-12-17,4.515580108960849,4.515580108960849,4.174988717650871,4.193300724029541,6448891,0.0,0.0
2007-12-18,4.333687689933255,4.394724749765527,4.214053348757339,4.382517337799072,8084440,0.0,0.0
2007-12-19,4.395945596464315,4.395945596464315,4.211611522341838,4.27264928817749,4248645,0.0,0.0
2007-12-20,4.334909503745456,4.480180214056974,4.138367926495487,4.174990177154541,6414741,0.0,0.0
2007-12-21,4.229922461614407,4.419139997179078,4.162780812701155,4.27264928817749,4061429,0.0,0.0
2007-12-26,4.36908914826525,4.36908914826525,4.034602013677638,4.14569091796875,5928101,0.0,0.0
2007-12-27,4.178650537937739,4.455762190331584,4.150573033252169,4.431347370147705,6062872,0.0,0.0
2007-12-28,4.408154824703742,4.553425526931379,4.347117388688257,4.394726276397705,6390958,0.0,0.0
2008-01-02,4.387402394287029,4.419141889924537,4.276313094614949,4.328805446624756,4663326,0.0,0.0
2008-01-03,4.332466277397622,4.375192394000475,4.225039710132442,4.27264928817749,4227911,0.0,0.0
2008-01-04,4.258001160852244,4.369090089064205,4.101743840200912,4.211612701416016,5076177,0.0,0.0
2008-01-07,4.212835043006867,4.254340765009258,3.882008979457377,3.9650211334228516,11613493,0.0,0.0
2008-01-08,3.968680755454302,4.027278041633492,3.784346654170438,3.8087618350982666,11072579,0.0,0.0
2008-01-09,3.7489441729198756,3.8014375707930945,3.6866863363895384,3.784346342086792,10759739,0.0,0.0
2008-01-10,3.816087277796077,4.027278866832566,3.736737834776701,4.019954204559326,8378375,0.0,0.0
2008-01-11,3.8746850226099667,3.929618581103148,3.820971531454257,3.9064245223999023,7081889,0.0,0.0
2008-01-14,3.9088635048516083,3.9906544799180237,3.8148658275604244,3.814865827560425,5134110,0.0,0.0
2008-01-15,3.759930681951916,3.783124724033129,3.6134399960249786,3.637854814529419,4985923,0.0,0.0
2008-01-16,3.527987844316717,3.6610503739113662,3.455962729423295,3.5890252590179443,5521958,0.0,0.0
2008-01-17,3.650063291792583,3.714764106175105,3.315576488618074,3.387600898742676,6678185,0.0,0.0
2008-01-18,3.540196587100499,3.6610517501831055,3.4803795716250074,3.6610517501831055,8453384,0.0,0.0
2008-01-21,3.47915773376532,3.4950278318945136,3.2789535368031038,3.4291069507598877,6409862,0.0,0.0
2008-01-22,3.3631865995679457,3.6012349644454726,3.3631865995679457,3.57681941986084,6358637,0.0,0.0
2008-01-23,3.538974111554185,3.5524022987944552,3.4059115957965718,3.470611333847046,4790169,0.0,0.0
2008-01-24,3.576818495897931,3.6708168983459473,3.432769304921406,3.6708168983459473,4659667,0.0,0.0
2008-01-28,3.661051412039393,3.661051412039393,3.374173422711683,3.442535161972046,5855532,0.0,0.0
2008-01-29,3.50845729918181,3.515781252563707,3.4059134323082487,3.4889252185821533,4973726,0.0,0.0
2008-01-30,3.454741460541271,3.466949224472046,3.3753924149114387,3.466949224472046,4294382,0.0,0.0
2008-01-31,3.381498478655313,3.429108078743449,3.252097872398719,3.369290351867676,6020795,0.0,0.0
2008-02-01,3.433991380035302,3.45474424043657,3.2777340058675963,3.3351101875305176,8765004,0.0,0.0
2008-02-06,3.259422266672998,3.348537573596099,3.1873974838904333,3.2972652912139893,13777759,0.0,0.0
2008-02-07,3.288720464016306,3.329005396502143,3.2008259367816647,3.3106937408447266,3733954,0.0,0.0
2008-02-08,3.3106937271956314,3.3106937271956314,3.175189960751072,3.271629571914673,8449725,0.0,0.0
2008-02-11,3.2997067619087805,3.4938070970245554,3.2997067619087805,3.4718334674835205,6918456,0.0,0.0
2008-02-12,3.497470227083825,3.7233104816184888,3.497470227083825,3.697674512863159,8925997,0.0,0.0
2008-02-13,3.674480000610802,3.943045982386688,3.625649273500267,3.711102247238159,11975729,0.0,0.0
2008-02-14,3.820970337373019,3.820970337373019,3.5902466949580423,3.6293108463287354,2644198,0.0,0.0
2008-02-15,3.56949511917533,3.648844937177389,3.515781625591995,3.62565016746521,3837014,0.0,0.0
2008-02-18,3.7013380441801575,3.7794663906097417,3.619547009972461,3.779466390609741,1866672,0.0,0.0
2008-02-19,3.7965545671233993,3.886890988492634,3.7965545671233993,3.8575923442840576,5036538,0.0,0.0
2008-02-20,3.8063219903402743,3.8112047442784296,3.625649800200007,3.780686378479004,5537204,0.0,0.0
2008-02-21,3.8221915609587165,3.8563729699868263,3.652506713025421,3.7660372257232666,4821270,0.0,0.0
2008-02-22,4.032160720118128,4.148132738660048,3.94670776592308,4.101743221282959,11710455,0.0,0.0
2008-02-25,4.150575303423198,4.276313222557312,4.150575303423198,4.248235702514648,8330809,0.0,0.0
2008-02-26,4.187196345011555,4.295843333912139,4.05413382380057,4.27264928817749,6567807,0.0,0.0
2008-02-27,4.226262317137943,4.393506301036572,4.154237885549017,4.24213171005249,7477665,0.0,0.0
2008-02-28,4.187197777976088,4.260443335033414,4.150574821957307,4.199405193328857,3673581,0.0,0.0
2008-02-29,4.138366512176757,4.214053606942385,4.00408319741785,4.098081588745117,3899826,0.0,0.0
2008-03-03,4.09075771118543,4.3422335140686545,4.09075771118543,4.273871421813965,5945786,0.0,0.0
2008-03-04,4.217716741824564,4.332468014800323,4.182314560757647,4.319039821624756,4266940,0.0,0.0
2008-03-05,4.333688739294797,4.449660068507814,4.303169314538328,4.388622283935547,5369502,0.0,0.0
2008-03-06,4.382519397807459,4.383740175075946,4.116394213040945,4.137147426605225,5167041,0.0,0.0
