Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-30,5.825400101789082,5.870558626122178,5.260923501343412,5.746373653411865,1757993,0.0,0.0
2008-10-01,5.744116600198189,5.956360639821353,5.554452474427069,5.938296794891357,1942835,0.0,0.0
2008-10-02,5.868301703962058,6.048934987258369,5.667347833201171,5.870560169219971,877396,0.0,0.0
2008-10-03,6.037643790827315,6.32214058224722,5.838948419021368,6.193439960479736,2188890,0.0,0.0
2008-10-06,5.757663330477654,5.868300537600547,5.396397697205247,5.5544514656066895,2732611,0.0,0.0
2008-10-07,5.56574153630641,5.735084636629591,5.56574153630641,5.599610328674316,1747191,0.0,0.0
2008-10-08,5.464136366631763,5.464136366631763,5.190928859087103,5.351241111755371,1184265,0.0,0.0
2008-10-09,5.218023857398151,5.595094011866704,5.218023857398151,5.4189772605896,2208894,0.0,0.0
2008-10-10,5.193187692678066,5.193187692678066,4.8003112301617925,4.9673967361450195,1478731,0.0,0.0
2008-10-13,5.138996531909235,6.073770089362186,5.138996531909235,6.006032943725586,1656370,0.0,0.0
2008-10-14,6.019581098090245,6.319882419658714,5.818627682555726,5.983454704284668,992622,0.0,0.0
2008-10-15,5.872817127054989,5.904427885860065,5.486715210417668,5.622189521789551,492110,0.0,0.0
2008-10-16,5.689927101135255,5.689927101135255,5.116418279459463,5.689927101135254,694555,0.0,0.0
2008-10-17,5.644767860945318,5.832173479878427,5.567999013901184,5.667346477508545,1792801,0.0,0.0
2008-10-20,5.868301258382432,6.073770751783253,5.755405572583948,6.024097442626953,923006,0.0,0.0
2008-10-21,6.015065578769774,6.197956460235256,5.735084816631556,5.9586181640625,955814,0.0,0.0
2008-10-22,5.800564093389652,5.823143575109295,5.479941742039985,5.649284839630127,1025029,0.0,0.0
2008-10-23,5.464135310529477,5.631219910846068,5.125449180603027,5.125449180603027,706958,0.0,0.0
2008-10-24,4.741605800117977,5.057712078094482,4.402919610001241,5.057712078094482,1391111,0.0,0.0
2008-10-27,4.967396416700271,4.967396416700271,4.626452184720131,4.696447372436523,1181864,0.0,0.0
2008-10-28,4.897400237483496,5.414461135864258,4.51581404918624,5.414461135864258,2441746,0.0,0.0
2008-10-29,5.507035851607213,5.633478868297506,5.195444378053636,5.4189772605896,2598982,0.0,0.0
2008-10-30,5.482199992961267,5.642510972187052,4.854501699050207,5.3060832023620605,2076064,0.0,0.0
2008-10-31,5.148027958359909,5.689926386346072,5.102869863717253,5.667346477508545,3018275,0.0,0.0
2008-11-03,5.624447649532018,5.823143466593511,5.588320824060356,5.71250581741333,1260682,0.0,0.0
2008-11-04,5.897653859543869,5.938296322820408,5.71250581741333,5.71250581741333,2008849,0.0,0.0
2008-11-05,5.692184568337874,5.77346949771758,5.484457468443057,5.599610328674316,757369,0.0,0.0
2008-11-06,5.531874373667344,5.574774017158368,5.31737271014634,5.371562957763672,315670,0.0,0.0
2008-11-07,5.41897696910286,5.507035555383804,5.308339335450052,5.373818874359131,1436721,0.0,0.0
2008-11-10,5.531872410603774,5.644767642848481,5.163833135045674,5.193186283111572,254056,0.0,0.0
2008-11-11,5.193187692678066,5.193187692678066,4.910949320080408,4.9673967361450195,844989,0.0,0.0
2008-11-12,4.919980507370143,5.04190703379806,4.849984891790697,5.035133361816406,1135054,0.0,0.0
2008-11-13,5.035132262734845,5.619930267333984,4.854499900631235,5.619930267333984,1870418,0.0,0.0
2008-11-14,5.7125065984185515,5.7125065984185515,5.3060832023620605,5.3060832023620605,389287,0.0,0.0
2008-11-17,5.292534803854942,5.416719799598058,5.175123480328591,5.351241111755371,277262,0.0,0.0
2008-11-18,5.1909287231188745,5.364787884908537,5.046422714510567,5.260924339294434,169637,0.0,0.0
2008-11-19,5.260924537485904,5.260924537485904,5.078033662501135,5.14802885055542,749367,0.0,0.0
2008-11-21,5.069002007894046,5.224797320544461,4.956106760156468,5.080291748046875,1990445,0.0,0.0
2008-11-24,5.193187143636133,5.306082394587874,5.084807530419199,5.227055072784424,1375908,0.0,0.0
2008-11-25,5.224797703266746,5.328661252641811,5.127707826176301,5.249635219573975,1078641,0.0,0.0
2008-11-26,5.256409025926229,5.326404652157729,5.10512975430316,5.3060832023620605,3191914,0.0,0.0
2008-11-27,5.382851881792032,5.382851881792032,5.1909292865600865,5.283503532409668,393288,0.0,0.0
2008-11-28,5.326403743960692,5.5318732261657715,5.258666594627406,5.5318732261657715,1466328,0.0,0.0
2008-12-01,5.385109489911759,5.416720250057563,5.218024843406319,5.39414119720459,1221073,0.0,0.0
2008-12-02,5.3286592130161035,5.3286592130161035,5.114158093326759,5.16834831237793,606935,0.0,0.0
2008-12-03,5.168350811165117,5.168350811165117,4.922238826751709,4.922238826751709,394088,0.0,0.0
2008-12-04,4.989974435012501,5.035132527916713,4.831920679089673,4.899658679962158,674150,0.0,0.0
2008-12-05,4.852242593811222,4.877079678753742,4.691931635726478,4.831921577453613,2426143,0.0,0.0
2008-12-08,5.021585633604239,5.159317970275879,4.8996595368052125,5.159317970275879,921806,0.0,0.0
2008-12-09,5.193187890514627,5.416720390319824,5.111902953532541,5.416720390319824,745366,0.0,0.0
2008-12-10,5.416719280775179,5.531872989705095,5.367045545690671,5.509293079376221,600134,0.0,0.0
2008-12-11,5.529614469435481,5.64476817721164,5.339949944400043,5.4189772605896,1198668,0.0,0.0
2008-12-12,5.351240222199229,5.531872599974279,5.193186460887962,5.475424766540527,398489,0.0,0.0
2008-12-15,5.475425435113717,5.475425435113717,5.102870464324951,5.102870464324951,382885,0.0,0.0
2008-12-16,5.1028705967967065,5.125450078119907,4.922238192276397,5.120934009552002,1226674,0.0,0.0
2008-12-17,5.1209333694096895,5.188670512637324,4.809341907501221,4.809341907501221,693755,0.0,0.0
2008-12-18,4.820632032220442,5.0102961345754204,4.820632032220442,4.944816589355469,539320,0.0,0.0
2008-12-19,4.910948846626477,5.186412658453441,4.910948846626477,5.159317970275879,895400,0.0,0.0
2008-12-22,5.269956113627167,5.294793198597467,5.141255481702034,5.236087322235107,2048858,0.0,0.0
2008-12-23,5.276730104531934,5.276730104531934,5.082549896535222,5.127708435058594,111624,0.0,0.0
2008-12-26,5.082549860255132,5.283503739906351,5.082549860255132,5.242861270904541,464504,0.0,0.0
2008-12-29,5.242861065003992,5.283503532409668,5.102871109732361,5.283503532409668,1364705,0.0,0.0
2008-12-30,5.306082683076784,5.362530527000772,5.075776100158691,5.075776100158691,899401,0.0,0.0
2009-01-02,5.190927855790065,5.193186320436699,5.125449180603027,5.125449180603027,572928,0.0,0.0
2009-01-05,5.159317029877491,5.193186245442355,5.080291014016543,5.14577054977417,2119674,0.0,0.0
2009-01-06,5.227054753839437,5.527356921487694,5.157060434809141,5.509293079376221,807380,0.0,0.0
2009-01-07,5.4189772605896,5.531872934279682,5.328660635485909,5.4189772605896,526918,0.0,0.0
2009-01-08,5.418977964810088,5.868301391601562,5.348982775868648,5.8683013916015625,1075440,0.0,0.0
2009-01-09,5.847980292902004,5.881849518342663,5.531873983495597,5.577032089233398,813782,0.0,0.0
2009-01-12,5.464135788520506,5.529614469435481,5.324144998071881,5.4189772605896,430496,0.0,0.0
2009-01-13,5.4167198574555195,5.475425735224833,5.385109099600853,5.412203788757324,245254,0.0,0.0
2009-01-14,5.385109051039347,5.385109051039347,5.154802472253482,5.215765953063965,2108072,0.0,0.0
2009-01-15,5.2383451949563895,5.2383451949563895,5.102870464324951,5.102870464324951,1205069,0.0,0.0
2009-01-16,5.109645236093365,5.148029238401395,5.07126037226892,5.09158182144165,1510738,0.0,0.0
2009-01-19,5.091581010977941,5.091581010977941,5.0328755688417495,5.046422481536865,339676,0.0,0.0
2009-01-20,5.046422527671989,5.13673915662169,4.9673960696334465,4.97868537902832,1521140,0.0,0.0
2009-01-21,5.057711836983074,5.080291748046874,5.010296134463991,5.080291748046875,754969,0.0,0.0
2009-01-22,5.080292278085205,5.080292278085205,4.956107277238297,5.012555122375488,1691178,0.0,0.0
2009-01-23,4.967396211241717,5.035133361816406,4.929011352082091,5.035133361816406,872195,0.0,0.0
2009-01-26,5.057711836983074,5.150286069355331,5.01481220282838,5.080291748046875,168437,0.0,0.0
2009-01-27,5.078033303789873,5.080291768739408,4.999006845430756,5.055454254150391,241654,0.0,0.0
2009-01-28,5.168349150343646,5.168349150343646,5.012553860654335,5.044164180755615,1418717,0.0,0.0
2009-01-29,5.044164878133415,5.069001961636472,5.001264382853927,5.046422481536865,1315894,0.0,0.0
2009-01-30,5.059970301923411,5.080291748046874,5.046422527588388,5.080291748046875,628940,0.0,0.0
2009-02-02,4.9899756397140616,5.080292278085205,4.978685898383349,5.012555122375488,1155858,0.0,0.0
2009-02-03,5.053196403750344,5.148027796456165,5.053196403750344,5.125449180603027,689354,0.0,0.0
2009-02-04,5.188670981764801,5.418977548016515,5.17060756963434,5.396398067474365,1447924,0.0,0.0
2009-02-05,5.418977546518814,5.637993941680774,5.181897739231386,5.5318732261657715,1243078,0.0,0.0
2009-02-06,5.531873134936167,5.7125055301793415,5.531873134936167,5.701216220855713,1909627,0.0,0.0
2009-02-09,5.6447683255685455,5.825400719007094,5.545419992267581,5.6628313064575195,1006225,0.0,0.0
2009-02-10,5.647026005638547,5.687668467017371,5.5996098724896095,5.642509937286377,2156082,0.0,0.0
2009-02-11,5.5725159248491325,5.71024826357327,5.5725159248491325,5.644768714904785,1404314,0.0,0.0
2009-02-12,5.500262986161406,5.631221228699313,5.488972814076468,5.622189521789551,318871,0.0,0.0
2009-02-13,5.5905780568254935,5.744115762623196,5.53187304622267,5.735084056854248,552923,0.0,0.0
2009-02-16,5.689926311367589,5.689926311367589,5.62444677346792,5.6876678466796875,143632,0.0,0.0
2009-02-17,5.52058368067785,5.60864184181962,5.500262235215804,5.509293079376221,1003824,0.0,0.0
2009-02-18,5.509293024177042,5.509293024177042,5.4189772605896,5.4189772605896,506113,0.0,0.0
2009-02-19,5.437039941017552,5.452845317231784,5.342208114490261,5.403172016143799,2715008,0.0,0.0
2009-02-20,5.394140871884641,5.42123556137085,5.31737201066281,5.42123556137085,394488,0.0,0.0
2009-02-25,5.41897847050047,5.441557524128151,5.249635783671967,5.3060832023620605,673750,0.0,0.0
2009-02-26,5.39639840624618,5.39639840624618,5.249635219573974,5.249635219573975,683753,0.0,0.0
2009-02-27,5.1480284065366835,5.364787624298521,5.138996700670251,5.33091926574707,1527942,0.0,0.0
2009-03-02,5.317371654503398,5.317371654503398,5.102870464324951,5.102870464324951,1541545,0.0,0.0
2009-03-03,5.238344192504883,5.32640277210163,5.105127952350256,5.238344192504883,379284,0.0,0.0
2009-03-04,5.360271389658482,5.4189772605896,5.129964835622413,5.4189772605896,1134654,0.0,0.0
2009-03-05,5.3060820176576415,5.511551489021242,5.195444378053636,5.4189772605896,588531,0.0,0.0
2009-03-06,5.452845955248599,5.486714745601413,5.3083399492090235,5.32866096496582,571728,0.0,0.0
2009-03-09,5.348981574381842,5.348981574381842,5.193186283111572,5.193186283111572,802179,0.0,0.0
2009-03-10,5.242859520526083,5.409944979191244,5.204475529696962,5.333176136016846,1223874,0.0,0.0
2009-03-11,5.333176986534046,5.5047785402571305,5.206733963137115,5.396398067474365,1171862,0.0,0.0
2009-03-12,5.364787326898441,5.473166499013161,5.285760874153841,5.4347825050354,1968840,0.0,0.0
2009-03-13,5.376077335539288,5.389625110730991,5.310598647696602,5.351241111755371,1444723,0.0,0.0
2009-03-16,5.351240545588548,5.49574654269308,5.351240545588548,5.4189772605896,638543,0.0,0.0
2009-03-17,5.328661282005591,5.644768862084251,5.3060826614378875,5.599610328674316,1843212,0.0,0.0
2009-03-18,5.437040619396812,5.710248117049819,5.418977637725473,5.689927101135254,1030630,0.0,0.0
2009-03-19,5.802821546486562,5.802821546486562,5.599609261756224,5.6876678466796875,278062,0.0,0.0
2009-03-20,5.7554045290892715,5.800563053676014,5.49574613571167,5.49574613571167,540120,0.0,0.0
2009-03-23,5.62218950418432,5.847980022430421,5.466394175821966,5.84798002243042,995422,0.0,0.0
2009-03-24,5.680894868547372,5.712505624387868,5.5318732261657715,5.5318732261657715,1231875,0.0,0.0
2009-03-25,5.5318728906730765,5.6086417414132805,5.452845575106476,5.4867143630981445,1543945,0.0,0.0
2009-03-26,5.552194429346856,5.71250581741333,5.464136261465544,5.71250581741333,818983,0.0,0.0
2009-03-27,5.6267038596147065,5.644767700018125,5.543161774589793,5.606382846832275,1223073,0.0,0.0
2009-03-30,5.619931402357006,5.619931402357006,5.455104381724167,5.468651294708252,1112249,0.0,0.0
2009-03-31,5.529615140336638,5.744116343311578,5.452846279677014,5.599610328674316,2242902,0.0,0.0
2009-04-01,5.567999438540325,5.7576635366556825,5.567999438540325,5.735084056854248,867394,0.0,0.0
2009-04-02,5.847980154790552,5.969907554312909,5.680895512113279,5.938296794891357,1539544,0.0,0.0
2009-04-03,5.958617853562631,6.096350193023681,5.917975389715022,6.096350193023682,1206670,0.0,0.0
2009-04-06,5.965391161907419,6.0715131759643555,5.802822596967751,6.0715131759643555,825784,0.0,0.0
2009-04-07,5.929265087805457,6.123445282498626,5.929265087805457,5.938296794891357,446499,0.0,0.0
2009-04-08,6.091833501990039,6.091833501990039,5.8795907902166755,6.0399017333984375,629340,0.0,0.0
2009-04-09,6.051190986696753,6.356007902257608,6.051190986696753,6.299560070037842,607736,0.0,0.0
2009-04-13,6.31085154829693,6.362783319939582,6.256661311680927,6.319882392883301,1850014,0.0,0.0
2009-04-14,6.3198828529341,6.435036575677945,6.254404163508203,6.27698278427124,594133,0.0,0.0
2009-04-15,6.319881926595236,6.410198550200097,6.188923705422328,6.324397563934326,1366706,0.0,0.0
2009-04-16,6.322140885566475,6.324398058275275,6.191181792641031,6.209245204925537,2444147,0.0,0.0
2009-04-17,6.25214493586693,6.299560636748004,6.197955563431417,6.231823921203613,8560717,0.0,0.0
2009-04-20,6.164087055369001,6.200213448889148,6.0850605964660645,6.0850605964660645,1067439,0.0,0.0
2009-04-22,6.098607095763865,6.410198564859049,6.098607095763865,6.310851097106934,1368706,0.0,0.0
2009-04-23,6.387620816607026,6.435036522881836,6.344719886779785,6.344719886779785,1147456,0.0,0.0
2009-04-24,6.432778181122219,6.502773801591638,6.358267784118652,6.358267784118652,1344301,0.0,0.0
2009-04-27,6.378588044556883,6.387620181102475,6.288271417440438,6.317624568939209,594133,0.0,0.0
2009-04-28,6.31762537229179,6.525352478027344,6.252145820074905,6.525352478027344,2880245,0.0,0.0
2009-04-29,6.789527603271398,7.2704617490336805,6.789527603271398,7.259172439575195,2336523,0.0,0.0
2009-04-30,7.451093332231442,7.518830904613045,7.069507563646453,7.223044395446777,418093,0.0,0.0
2009-05-04,7.446578272067809,7.514315853616225,7.333683451508865,7.439805030822754,1451124,0.0,0.0
2009-05-05,7.453352143818616,7.50754237968103,7.297556400299071,7.297556400299072,571728,0.0,0.0
2009-05-06,7.401420267825475,7.403679163624961,7.232077173267776,7.338199615478516,1092644,0.0,0.0
2009-05-07,7.448835780571292,7.451093814665706,7.1688554909146935,7.2523980140686035,1170262,0.0,0.0
2009-05-08,7.338198760912668,7.471415014458775,7.335939865376241,7.360777378082275,782975,0.0,0.0
2009-05-11,7.335940361022949,7.4488360390473565,7.295299191978259,7.335940361022949,534919,0.0,0.0
2009-05-12,7.405936437491679,7.405936437491679,7.157566877972498,7.202725410461426,562125,0.0,0.0
2009-05-13,7.202726037488278,7.245626108639678,7.153051432046997,7.157567501068115,384486,0.0,0.0
2009-05-14,7.265945775810382,7.383357524871826,7.159824197871585,7.383357524871826,2041657,0.0,0.0
2009-05-15,7.5210912085099615,7.694949536800377,7.243367594835037,7.4510955810546875,879797,0.0,0.0
2009-05-18,7.428514568356786,7.9252535970709745,7.428514568356786,7.889126777648926,493310,0.0,0.0
2009-05-19,7.880097984323694,7.932029328708393,7.839455088743266,7.877839088439941,522116,0.0,0.0
2009-05-20,7.90267477585055,7.929769458955396,7.701720963376662,7.925253391265869,657347,0.0,0.0
2009-05-21,7.789780691144603,7.846228102625951,7.713011832462784,7.8371968269348145,451301,0.0,0.0
2009-05-22,7.943317945952791,7.943317945952791,7.780748100848457,7.812358856201172,712959,0.0,0.0
2009-05-25,7.893643679845049,7.893643679845049,7.767201521534799,7.789780139923096,691354,0.0,0.0
2009-05-26,7.656564354116195,7.832680689927806,7.530121326446533,7.530121326446533,1395112,0.0,0.0
2009-05-27,7.557215762034191,7.652047157287598,7.457866575849973,7.652047157287598,1391511,0.0,0.0
2009-05-28,7.7423637999117405,7.7423637999117405,7.473672389984131,7.473672389984131,745767,0.0,0.0
2009-05-29,7.54140997221254,7.69043158952361,7.471414369691539,7.656562805175781,1372307,0.0,0.0
2009-06-01,7.654306125459923,7.78074828840238,7.566247098273974,7.609148025512695,784575,0.0,0.0
2009-06-02,7.541412638471357,7.645276200544895,7.541412638471357,7.552701950073242,854591,0.0,0.0
2009-06-03,7.563989925565468,7.609148025512696,7.464642450288088,7.609148025512695,644544,0.0,0.0
2009-06-04,7.6091482187400725,7.6091482187400725,7.475931949740291,7.530121326446533,581330,0.0,0.0
2009-06-05,7.697205992583895,7.697205992583895,7.2817509668789295,7.394646644592285,662548,0.0,0.0
2009-06-08,7.202726126124865,7.586569598216877,7.202726126124865,7.541412353515625,622139,0.0,0.0
2009-06-09,7.541411677964384,7.563990298292443,7.297556892413484,7.374325752258301,795778,0.0,0.0
2009-06-10,7.448836984500685,7.658822127992765,7.363036844142913,7.561731815338135,2258105,0.0,0.0
2009-06-12,7.541410070093739,7.719783544900945,7.496251116033075,7.56398868560791,1995646,0.0,0.0
2009-06-15,7.518832512213792,7.552701305646076,7.451094925349222,7.539153099060059,5955333,0.0,0.0
2009-06-16,7.57527913896346,7.6317265478015095,7.462383459771071,7.4849629402160645,320471,0.0,0.0
2009-06-17,7.484961639230181,7.902674631970028,7.405934763683059,7.676884174346924,983420,0.0,0.0
2009-06-18,7.6768858345418725,7.85526020541175,7.636242940319027,7.807843208312988,1155858,0.0,0.0
2009-06-19,7.889127710412586,7.8913866060992435,7.715269417488927,7.812358856201172,399689,0.0,0.0
2009-06-22,7.676884205424164,7.880096048865661,7.609146637104951,7.83493709564209,923006,0.0,0.0
2009-06-23,7.857517718120522,7.925254434801678,7.755911350824382,7.789780139923096,1923230,0.0,0.0
2009-06-24,7.812358490821836,7.886870168894287,7.755911085267546,7.787521839141846,806180,0.0,0.0
2009-06-25,7.7897815648135005,7.857519155401343,7.773976184444098,7.823650360107422,772573,0.0,0.0
2009-06-26,7.656565097235627,7.821392139150361,7.654307062734323,7.801070690155029,527318,0.0,0.0
2009-06-29,7.857517718120522,7.968155360468725,7.789780139923095,7.789780139923096,673750,0.0,0.0
