Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27,1.148664810939819,1.1556688580465693,1.1206486225128174,1.1206486225128174,22700,0.0,0
2015-11-30,1.1206485036838016,1.1556687355041504,1.1206485036838016,1.1556687355041504,29100,0.0,0
2015-12-01,1.1906891770751487,1.1906891770751487,1.1206486225128174,1.1206486225128174,46800,0.0,0
2015-12-02,1.134656596411941,1.1556687355041504,1.1206485036838016,1.1556687355041504,33300,0.0,0
2015-12-03,1.1836850629650133,1.2187052965164185,1.1486647459187853,1.2187052965164185,24700,0.0,0
2015-12-04,1.1696769093253871,1.2117012739181519,1.1626728624757305,1.2117012739181519,70700,0.0,0
2015-12-07,1.1976931955016819,1.2046972424407119,1.1556688303726765,1.1626728773117065,46000,0.0,0
2015-12-08,1.1556687355041504,1.2046971435474574,1.1556687355041504,1.1556687355041504,81900,0.0,0
2015-12-09,1.1906889786731254,1.1906889786731254,1.1696767573592692,1.1766808032989502,16800,0.0,0
2015-12-10,1.1766808032989502,1.2187051624318486,1.1766808032989502,1.1766808032989502,77000,0.0,0
2015-12-11,1.1626728406661515,1.183685064315796,1.1626728406661515,1.183685064315796,21400,0.0,0
2015-12-14,1.1712961960890678,1.1938211917877197,1.1712961960890678,1.1938211917877197,3200,0.1135,0
2015-12-15,1.2163462662313276,1.2163462662313276,1.1712963581085205,1.1712963581085205,23700,0.0,0
2015-12-16,1.171296362573426,1.1863130583422932,1.1412631500477588,1.1788047552108765,100000,0.0,0
2015-12-17,1.1863130825914845,1.321462631225586,1.1863130825914845,1.321462631225586,4700,0.0,0
2015-12-18,1.351495828963693,1.351495828963693,1.2388711914677242,1.2463794946670532,21300,0.0,0
2015-12-21,1.2088377959161405,1.2088377959161405,1.1938211917877197,1.1938211917877197,12000,0.0,0
2015-12-22,1.20132949385193,1.2088377959161405,1.1938211917877197,1.1938211917877197,6500,0.0,0
2015-12-23,1.216346417172501,1.216346417172501,1.1637881994247437,1.1637881994247437,34100,0.0,0
2015-12-28,1.2013296081564497,1.2989376337844472,1.2013296081564497,1.2764127254486084,19000,0.0,0
2015-12-29,1.291429235007707,1.291429235007707,1.216346123296836,1.2689043283462524,48500,0.0,0
2015-12-30,1.268904373767002,1.3139541887024804,1.268904373767002,1.2914292812347412,122900,0.0,0
2016-01-04,1.3064459573476022,1.3214625631437305,1.2538877475551218,1.261396050453186,62500,0.0,0
2016-01-05,1.29142932587685,1.31395423412323,1.283921023128057,1.31395423412323,26600,0.0,0
2016-01-06,1.3139542602456662,1.336479168939859,1.261396050453186,1.261396050453186,51600,0.0,0
2016-01-07,1.291429377305125,1.2989376803529198,1.2538877725601196,1.2538877725601196,11100,0.0,0
2016-01-08,1.253887681809408,1.253887681809408,1.2013295642787645,1.208837866783142,112400,0.0,0
2016-01-11,1.2163463067158866,1.261396126832087,1.2163463067158866,1.2388712167739868,67300,0.0,0
2016-01-12,1.2689044023198874,1.2689044023198874,1.2013295888900757,1.2013295888900757,68900,0.0,0
2016-01-13,1.2238545603689412,1.2613960756079141,1.2238545603689412,1.2538877725601196,29700,0.0,0
2016-01-14,1.2764127049780856,1.3214625209272748,1.2013295888900757,1.2013295888900757,89800,0.0,0
2016-01-15,1.2013295888900757,1.2313627995228684,1.1637879860930567,1.2013295888900757,247900,0.0,0
2016-01-18,1.2013295888900757,1.2088378915482738,1.2013295888900757,1.2013295888900757,11500,0.0,0
2016-01-19,1.2013296600257364,1.2013296600257364,1.1712963581085205,1.1712963581085205,3500,0.0,0
2016-01-20,1.1712962884253157,1.201329588555779,1.1262464724886627,1.1562796831130981,43400,0.0,0
2016-01-21,1.1562795399881758,1.1788045346743738,1.0887048244476318,1.0887048244476318,65800,0.0,0
2016-01-22,1.0962131717390464,1.1788045836720176,1.066179874077771,1.1487712860107422,106500,0.0,0
2016-01-26,1.1487713851865609,1.1863129881276944,1.1187381744384766,1.1187381744384766,42200,0.0,0
2016-01-27,1.1187380793852009,1.1187380793852009,1.0962131732379603,1.1112297773361206,7700,0.0,0
2016-01-28,1.1112299649079205,1.1262465715408325,1.1112299649079205,1.1262465715408325,22800,0.0,0
2016-01-29,1.2388711664645304,1.2538877725601196,1.2388711664645304,1.2538877725601196,700,0.0,0
2016-02-01,1.276412602293389,1.276412602293389,1.1938211901914855,1.2313627004623413,38000,0.0,0
2016-02-02,1.216346096353999,1.2313627004623413,1.216346096353999,1.2313627004623413,6600,0.0,0
2016-02-03,1.253887707497463,1.253887707497463,1.1938212862318776,1.2013295888900757,12400,0.0,0
2016-02-04,1.2013296577088675,1.2613960824153894,1.2013296577088675,1.216346263885498,97100,0.0,0
2016-02-05,1.2238546100685865,1.2388712167739868,1.2088380033631865,1.2388712167739868,14400,0.0,0
2016-02-10,1.216346263885498,1.246379476238759,1.216346263885498,1.216346263885498,23600,0.0,0
2016-02-11,1.2388712167739868,1.253887823479387,1.2163463067158866,1.2388712167739868,42000,0.0,0
2016-02-12,1.2463794446570577,1.268904442857281,1.2388711417589935,1.261396050453186,39600,0.0,0
2016-02-15,1.2463793291764709,1.2463793291764709,1.223854422569275,1.223854422569275,2900,0.0,0
2016-02-16,1.261396025375648,1.31395423412323,1.261396025375648,1.31395423412323,13700,0.0,0
2016-02-17,1.3139543129670481,1.3139543129670481,1.2388711914677242,1.2463794946670532,23200,0.0,0
2016-02-18,1.253887823479387,1.261396126832087,1.2388712167739868,1.2388712167739868,26400,0.0,0
2016-02-19,1.2388711664645304,1.2538877725601196,1.2388711664645304,1.2538877725601196,1800,0.0,0
2016-02-22,1.2989376237534398,1.3514957427978516,1.2764127155915488,1.3514957427978516,3400,0.0,0
2016-02-23,1.3514957427978516,1.3514957427978516,1.3214625319153306,1.3514957427978516,22700,0.0,0
2016-02-24,1.3439873505511006,1.3439873505511006,1.2689043283462524,1.2689043283462524,20400,0.0,0
2016-02-25,1.3439874706883743,1.3514957735800164,1.26139604937428,1.3064459562301636,41800,0.0,0
2016-02-26,1.3514957427978516,1.4115622540689226,1.3514957427978516,1.3514957427978516,63000,0.0,0
2016-02-29,1.3514957478671963,1.3815290483683984,1.31395423412323,1.31395423412323,61600,0.0,0
2016-03-01,1.3514957913218337,1.4190706077397348,1.3289708823512105,1.3815290927886963,27200,0.0,0
2016-03-02,1.4115622792454057,1.4190705820999532,1.3740207649726675,1.3890373706817627,40700,0.0,0
2016-03-03,1.3815291288617528,1.464120553416611,1.343987523424435,1.4415955543518066,63700,0.0,0
2016-03-04,1.4941536684165804,1.5392034845870364,1.426578854654868,1.4791370630264282,35500,0.0,0
2016-03-07,1.50166189383674,1.5692366146150563,1.50166189383674,1.539203405380249,69100,0.0,0
2016-03-08,1.576744916923758,1.6293032120967181,1.539203405380249,1.539203405380249,62900,0.0,0
2016-03-09,1.5016619460591216,1.5392034589081889,1.4866453409194946,1.4866453409194946,51900,0.0,0
2016-03-10,1.5166786406709825,1.5392035497092171,1.5016620346454925,1.5316952466964722,15700,0.0,0
2016-03-11,1.5316951030715473,1.539203405380249,1.50166189383674,1.539203405380249,45000,0.0,0
2016-03-14,1.576744963328087,1.576744963328087,1.5316951481500394,1.5617283582687378,32200,0.0,0
2016-03-15,1.5692368317345449,1.5692368317345449,1.5316953149967945,1.5467119216918945,23500,0.0,0
2016-03-16,1.5316952974332478,1.5467119039561565,1.5166786909103394,1.5166786909103394,26200,0.0,0
2016-03-17,1.5992699509178785,1.674352971566212,1.53920335538717,1.5917614698410034,59300,0.0,0
2016-03-18,1.6142866571246426,1.6518281698226929,1.5917615704937593,1.6518281698226929,57600,0.0,0
2016-03-21,1.7269111952187937,1.7269111952187937,1.6518281698226929,1.6518281698226929,39000,0.0,0
2016-03-22,1.689369561977406,1.689369561977406,1.6142865419387817,1.6142865419387817,24500,0.0,0
2016-03-23,1.6217950294524401,1.6743531494913626,1.5767450332641602,1.5767450332641602,44000,0.0,0
2016-03-24,1.614286700770279,1.6743531227111816,1.6067783980276662,1.6743531227111816,11800,0.0,0
2016-03-28,1.7644529260182633,1.7644529260182633,1.6518283740027577,1.69687819480896,36500,0.0,0
2016-03-29,1.7118944652637538,1.7344193712394826,1.689369559288025,1.689369559288025,29000,0.0,0
2016-03-30,1.6668448199685688,1.6893697281964073,1.6443199117407303,1.6743531227111816,16600,0.0,0
2016-03-31,1.6368116351778466,1.6668448466286594,1.5767450332641602,1.5767450332641602,69500,0.0,0
2016-04-01,1.6293033323151433,1.6368116351778466,1.5467118218133473,1.5767450332641602,71700,0.0,0
2016-04-04,1.5467119216918945,1.651828347569668,1.5316953149967945,1.5467119216918945,88900,0.0,0
2016-04-05,1.5467117614780024,1.5467117614780024,1.4716287357798676,1.4866453409194946,89300,0.0,0
2016-04-06,1.486645292059535,1.5016618967056274,1.486645292059535,1.5016618967056274,18300,0.0,0
2016-04-07,1.539203286089688,1.5542198895432822,1.4641202688217163,1.4641202688217163,46900,0.0,0
2016-04-08,1.471628793186315,1.5767450332641602,1.471628793186315,1.5767450332641602,50100,0.0,0
2016-04-11,1.636811593949332,1.636811593949332,1.5917615988957852,1.6067783832550049,49200,0.0,0
2016-04-12,1.651828051958094,1.689369561977406,1.6142865419387817,1.6142865419387817,28800,0.0,0
2016-04-13,1.58425316777617,1.6893695756958786,1.58425316777617,1.5917614698410034,63100,0.0,0
2016-04-14,1.651828065371712,1.651828065371712,1.5917614698410034,1.5917614698410034,37800,0.0,0
2016-04-15,1.6142866571246426,1.6518281698226929,1.6142866571246426,1.6518281698226929,22100,0.0,0
2016-04-18,1.6593365437659562,1.689369755216769,1.5767450332641602,1.5767450332641602,35000,0.0,0
2016-04-19,1.5917616235599574,1.6743531332611594,1.5767450179801132,1.5992701053619385,27600,0.0,0
2016-04-20,1.6818613799811333,1.6818613799811333,1.6293032622038628,1.6518281698226929,20000,0.0,0
2016-04-22,1.6518283071580926,1.6818615198135378,1.6293033976665088,1.6818615198135376,16400,0.0,0
2016-04-25,1.6818614523540658,1.6818614523540658,1.5767450332641602,1.5767450332641602,5800,0.0,0
2016-04-26,1.6368113992771718,1.6668446063995361,1.6142864939353985,1.6668446063995361,7300,0.0,0
2016-04-27,1.6668449457812862,1.6668449457812862,1.5842534303665161,1.5842534303665161,54500,0.0,0
2016-04-28,1.6217949575181874,1.6217949575181874,1.539203450679714,1.5617283582687378,40800,0.0,0
2016-04-29,1.5917615468509227,1.6593364477157595,1.554220034710486,1.6593364477157593,27900,0.0,0
2016-05-02,1.6443198966229138,1.6443198966229138,1.6067783832550049,1.6067783832550049,15900,0.0,0
2016-05-03,1.614286726589737,1.614286726589737,1.5767450332641602,1.5767450332641602,7900,0.0,0
2016-05-04,1.5917616245484143,1.5917616245484143,1.5091702938079834,1.5091702938079834,24800,0.0,0
2016-05-05,1.6067782399349193,1.636811447950369,1.5767448529074295,1.6142865419387817,29500,0.0,0
2016-05-06,1.6217949886021685,1.6293032912757504,1.6067783832550049,1.6067783832550049,8500,0.0,0
2016-05-09,1.6142866074793145,1.6293032120967181,1.5166784984541437,1.539203405380249,27400,0.0,0
2016-05-10,1.636811447950369,1.636811447950369,1.5617282488997046,1.6142865419387817,24700,0.0,0
2016-05-11,1.6142868566642559,1.719403105212061,1.6142868566642559,1.69687819480896,45200,0.0,0
2016-05-12,1.6968779850603533,1.6968779850603533,1.6518281698226929,1.6518281698226929,42900,0.0,0
2016-05-13,1.6518281698226929,1.6968779850603533,1.6443198672830828,1.6518281698226929,47400,0.0,0
2016-05-16,1.6593363513203865,1.689369559288025,1.651828049328477,1.689369559288025,11700,0.0,0
2016-05-17,1.6668447998860803,1.689369707842534,1.6443198919296265,1.6443198919296265,13000,0.0,0
2016-05-18,1.644319701057763,1.6893695117413094,1.644319701057763,1.6668446063995361,23900,0.0,0
2016-05-19,1.689369559288025,1.689369559288025,1.651828049328477,1.689369559288025,64100,0.0,0
2016-05-20,1.6818616294313193,1.7269114513506747,1.6818616294313193,1.7194031476974487,122800,0.0,0
2016-05-23,1.7644527504294043,1.7644527504294043,1.6818614205037457,1.7118946313858032,27900,0.0,0
2016-05-24,1.7569444179534912,1.764452720546846,1.6968779972066537,1.7569444179534912,28500,0.0,0
2016-05-25,1.7644526546822554,1.974685477472594,1.7644526546822554,1.832027554512024,138000,0.0,0
2016-05-27,1.8470439674480807,1.9446518873881673,1.7869775551772582,1.8545522689819336,54300,0.0,0
2016-05-30,1.9371439187019044,1.95966882717378,1.7869778622227335,1.794486165046692,51700,0.0,0
2016-05-31,1.8019946835494196,1.8019946835494196,1.7269114673111463,1.749436378479004,33100,0.0,0
2016-06-01,1.7269110206442648,1.7644525295472204,1.659336304618945,1.6668446063995361,93500,0.0,0
2016-06-02,1.6893699852994835,1.8395362420174102,1.6893699852994835,1.8245196342468262,45300,0.0,0
2016-06-03,1.8770772352681215,1.8770772352681215,1.651828002838354,1.6668446063995361,171400,0.0,0
2016-06-06,1.6818614450030778,1.7344195648122822,1.6518282336835326,1.7043863534927368,51800,0.0,0
2016-06-07,1.726911187171936,1.7569443971904313,1.696877977153441,1.726911187171936,33200,0.0,0
2016-06-08,2.290034442394609,2.290034442394609,2.1398682113005902,2.2449846267700195,1390700,0.0,0
2016-06-09,2.2449848038939524,2.2900346230728648,2.0798019545592052,2.1924266815185547,286500,0.0,0
2016-06-10,2.1924265578528006,2.1924265578528006,2.0122271122893918,2.1398682594299316,156500,0.0,0
2016-06-13,2.1398681272925577,2.184918120160606,1.9897020811058888,1.9972103834152222,137700,0.0,0
2016-06-14,2.049768596503757,2.0647852018324833,1.95216048285498,2.004718780517578,116600,0.0,0
2016-06-15,2.0422602223324473,2.094818339142739,1.9897021055221558,1.9897021055221558,313000,0.0,0
2016-06-16,1.9897020811058888,2.07980170881789,1.9671769951658409,1.9972103834152222,117000,0.0,0
2016-06-17,2.0647851926052025,2.0873101004976307,2.004718771558727,2.0798017978668213,70700,0.0,0
2016-06-20,2.1023263908391567,2.139867898369636,2.0272433757781982,2.0272433757781982,84600,0.0,0
2016-06-21,2.094818065022969,2.14737617495571,2.0347516536712646,2.0347516536712646,16700,0.0,0
2016-06-22,2.1173432362775455,2.124851538643308,2.027243607888396,2.1023266315460205,45800,0.0,0
2016-06-23,2.1023266315460205,2.1548847481063578,2.0873100268144955,2.1023266315460205,50900,0.0,0
2016-06-24,1.9972101697538147,2.0572765818025815,1.952160181705211,2.0272433757781982,125800,0.0,0
2016-06-27,2.0572769392699684,2.102326756134289,2.027243728027088,2.0647852420806885,41000,0.0,0
2016-06-28,2.0873102012608897,2.0873102012608897,1.9972105653416874,2.0497686862945557,55000,0.0,0
2016-06-29,2.0497685630507636,2.1023266808435372,2.0497685630507636,2.0873100757598877,60500,0.0,0
2016-06-30,2.087310188899786,2.1323600065926014,2.0347520682581686,2.124851703643799,102500,0.0,0
2016-07-01,2.1398682594299316,2.1398682594299316,2.072293534473175,2.1398682594299316,91700,0.0,0
2016-07-04,2.15488487580933,2.16990166044283,2.0647852420806885,2.0647852420806885,118000,0.0,0
2016-07-05,2.0647852420806885,2.1173433617557293,2.0572769392699684,2.0647852420806885,96900,0.0,0
2016-07-06,2.0647851197172082,2.1023266315460205,2.027243607888396,2.1023266315460205,68400,0.0,0
2016-07-07,2.1023265379581653,2.1398680481157677,2.057276725769043,2.057276725769043,48200,0.0,0
2016-07-08,2.0572770755314123,2.1023268953795573,2.049768772223388,2.094818592071533,63400,0.0,0
2016-07-11,2.1473765872580217,2.1548848901185997,2.079801861512818,2.1323599815368652,70600,0.0,0
2016-07-12,2.1323598410090705,2.1548847481063578,2.1023266315460205,2.1023266315460205,21300,0.0,0
2016-07-13,2.102326815951675,2.214951540329041,2.102326815951675,2.2074432373046875,285300,0.0,0
2016-07-14,2.222459718957725,2.252492929374118,2.162393298124939,2.2449846267700195,194100,0.0,0
2016-07-15,2.252493143081665,2.260001446398121,2.237476536448753,2.252493143081665,104400,0.0,0
2016-07-18,2.2524931177427385,2.2900346339027036,2.2299682080467593,2.2600014209747314,80000,0.0,0
2016-07-19,2.2900347379885275,2.2900347379885275,2.222460005829208,2.229968309402466,115000,0.0,0
2016-07-20,2.2675094410568435,2.3651175498962402,2.237476231879197,2.3651175498962402,171400,0.0,0
2016-07-21,2.372626005198448,2.5903669647902814,2.372626005198448,2.552825450897217,429100,0.0,0
2016-07-22,2.590366930457658,2.7780746764471687,2.590366930457658,2.7255165576934814,728300,0.0,0
2016-07-25,2.7780747548018945,2.920732688740438,2.7480415432384246,2.845649480819702,589300,0.0,0
2016-07-26,2.8456492942929525,2.875682503887804,2.665449857711792,2.665449857711792,598600,0.0,0
2016-07-27,2.6954832309514414,2.8306328613453586,2.6954832309514414,2.7780747413635254,266100,0.0,0
2016-07-28,2.7780747413635254,2.8231245584908113,2.7029915338059887,2.7780747413635254,163600,0.0,0
2016-07-29,2.8156162054172147,2.8156162054172147,2.665449971992552,2.702991485595703,267900,0.0,0
2016-08-01,2.740533188490417,2.785583004983177,2.6204001654976667,2.62790846824646,205500,0.0,0
2016-08-02,2.6654498645420803,2.695483074213893,2.590366840362549,2.590366840362549,100300,0.0,0
2016-08-03,2.5903670143257447,2.8005996751592344,2.5903670143257447,2.770566463470459,219000,0.0,0
2016-08-04,2.7705663637156728,2.8381410875823763,2.6879748555332017,2.7104997634887695,261100,0.0,0
2016-08-05,2.7104997883163335,2.740533178210912,2.6579416692719215,2.702991485595703,153200,0.0,0
2016-08-08,2.7780747550885154,2.808107966655084,2.612891912460327,2.612891912460327,194200,0.0,0
2016-08-09,2.5903667722358987,2.6279082833383227,2.537808656692505,2.537808656692505,142900,0.0,0
2016-08-10,2.5678420564544426,2.5753503592330556,2.537808845339991,2.552825450897217,68900,0.0,0
2016-08-11,2.552825697243531,2.7029917673067345,2.5378090902372104,2.6204004287719727,119600,0.0,0
2016-08-12,2.702991279708746,2.702991279708746,2.5378086324368487,2.5453169345855713,462900,0.0,0
2016-08-15,2.5753503592330556,2.642925084240572,2.552825450897217,2.552825450897217,187200,0.0,0
2016-08-16,2.5528252611334747,2.5978750744563834,2.4927586643575506,2.537808656692505,193800,0.0,0
2016-08-17,2.5528254014171825,2.5903669145826003,2.5002671039735427,2.5678420066833496,260400,0.0,0
2016-08-18,2.590366840362549,2.6279083524523146,2.5528253282727826,2.590366840362549,144000,0.0,0
2016-08-19,2.590366980402422,2.590366980402422,2.5152837731517077,2.5303003787994385,286300,0.0,0
2016-08-22,2.5528253750338856,2.567841980144857,2.4777421704669753,2.485250473022461,173700,0.0,0
2016-08-23,2.5152837731517077,2.5303003787994385,2.470233956208515,2.5303003787994385,113100,0.0,0
2016-08-24,2.530300454263623,2.5453172393712773,2.477742332929061,2.5077755451202393,85200,0.0,0
2016-08-25,2.5378086324368487,2.552825236734294,2.5227918491273598,2.5453169345855713,64400,0.0,0
2016-08-26,2.552825450897217,2.5678420564544426,2.522792060770706,2.552825450897217,47300,0.0,0
2016-08-29,2.5678420564544426,2.5678420564544426,2.5152837579920932,2.552825450897217,47700,0.0,0
