Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01,3.3280469384639546,3.3640345276802575,3.3047614035368817,3.339954376220703,1472,0.0,0.0
2005-07-04,3.3164038182333515,3.3164038182333515,3.257659435272217,3.257659435272217,1925,0.0,0.0
2005-07-05,3.24601667835437,3.301320650854698,3.2224655670924305,3.290735960006714,9569,0.0,0.0
2005-07-06,3.2902071937761503,3.316404101378602,3.2343735733109686,3.292853593826294,12165,0.0,0.0
2005-07-07,3.2007676148699824,3.3013205080304866,3.2007676148699824,3.264803886413574,6723,0.0,0.0
2005-07-08,3.2108226838298184,3.307142367709442,3.210558013573645,3.283062219619751,9392,0.0,0.0
2005-07-11,3.2999976548362078,3.368268042571409,3.2999976548362078,3.3635048866271973,4199,0.0,0.0
2005-07-12,3.3796451099267197,3.523595410094432,3.3796451099267197,3.4812569618225098,11222,0.0,0.0
2005-07-13,3.5045439544112993,3.5691098692015437,3.4693500784616877,3.4905197620391846,9373,0.0,0.0
2005-07-14,3.490519543396468,3.5164514729634395,3.3891720403072676,3.4693498611450195,4765,0.0,0.0
2005-07-15,3.4341573168868,3.4812583329802145,3.339954376220703,3.339954376220703,14265,0.0,0.0
2005-07-18,3.3399537385883353,3.3669443496411646,3.321431363995932,3.3518614768981934,3158,0.0,0.0
2005-07-19,3.2812096276140377,3.3650925297003225,3.248397785712041,3.3330740928649902,7453,0.0,0.0
2005-07-20,3.2486628087799407,3.3468348953649536,3.2486628087799407,3.339954376220703,9711,0.0,0.0
2005-07-21,3.2931176668620945,3.387849332003446,3.2293460632537285,3.2571303844451904,9181,0.0,0.0
2005-07-22,3.2812094959392444,3.2812094959392444,3.1777458454818497,3.1788039207458496,15323,0.0,0.0
2005-07-25,3.159488175261832,3.159488175261832,2.9544123131793993,3.0814270973205566,16919,0.0,0.0
2005-07-26,3.292853593826294,3.3166687716662575,3.0107750268154176,3.292853593826294,16974,0.0,0.0
2005-07-27,3.269566704291168,3.3164033411987357,3.2224650943302646,3.2812094688415527,5863,0.0,0.0
2005-07-28,3.281210169619228,3.409548305573468,3.2542195544024977,3.3870558738708496,9690,0.0,0.0
2005-07-29,3.4100768122643164,3.488137878292247,3.387055346406202,3.434156656265259,8674,0.0,0.0
2005-08-01,3.469350226038851,3.469350226038851,3.34418814211799,3.4106061458587646,4932,0.0,0.0
2005-08-02,3.4457990299848187,3.488137175430438,3.4341559642806976,3.4812569618225098,10819,0.0,0.0
2005-08-03,3.4788760901637708,3.555349743824717,3.4198679478415217,3.457972288131714,7249,0.0,0.0
2005-08-04,3.4341571800729573,3.627060631746118,3.4341571800729573,3.5164520740509033,26221,0.0,0.0
2005-08-05,3.551909225341926,3.587103097244541,3.5045435514185086,3.5280940532684326,7345,0.0,0.0
2005-08-08,3.551380187721129,3.577577088980412,3.5048085244684217,3.5280940532684326,7831,0.0,0.0
2005-08-09,3.551646061180314,3.5847225796798883,3.5352395314230227,3.5751962661743164,9093,0.0,0.0
2005-08-10,3.5754604896668494,3.704591704409378,3.5754604896668494,3.6693978309631348,21755,0.0,0.0
2005-08-11,3.533122576621377,3.669398394511267,3.5286243932379273,3.558790445327759,15951,0.0,0.0
2005-08-12,3.4222491216825333,3.6458473205566406,3.3883779938293688,3.6458473205566406,25979,0.0,0.0
2005-08-15,3.716235004927274,3.716235004927274,3.5519098930549298,3.5987465381622314,12504,0.0,0.0
2005-08-16,3.5987458616445465,3.657489932570742,3.5214791146372333,3.5280940532684326,10110,0.0,0.0
2005-08-17,3.5728139334351763,3.577577088980412,3.5050725890393064,3.5280940532684326,22475,0.0,0.0
2005-08-18,3.486285634058194,3.518304072524611,3.439448992498322,3.4600887298583984,6207,0.0,0.0
2005-08-19,3.4254254111082525,3.551116549459369,3.375413323241859,3.4929018020629883,21390,0.0,0.0
2005-08-22,3.4968699318930283,3.5982168240237487,3.480463406295102,3.5280940532684326,8236,0.0,0.0
2005-08-23,3.481258697070874,3.5172462900509727,3.4156346903327472,3.4881389141082764,4502,0.0,0.0
2005-08-24,3.412987519083361,3.5000458654066775,3.3918187434164238,3.4717319011688232,2641,0.0,0.0
2005-08-25,3.4685567826393964,3.492901603678328,3.4132525032101375,3.480464220046997,7914,0.0,0.0
2005-08-26,3.4132512589205515,3.492106622612336,3.412986588731585,3.4812569618225098,5756,0.0,0.0
2005-08-29,3.457707780122699,3.4809939204008358,3.3870559540717804,3.394465208053589,6380,0.0,0.0
2005-08-30,3.457178422100637,3.457178422100637,3.3754128740648777,3.4106061458587646,6067,0.0,0.0
2005-08-31,3.4577068981172268,3.4809930324554443,3.339953480967475,3.4809930324554443,11011,0.0,0.0
2005-09-01,3.4577078819274902,3.5042798610285564,3.4473878601070633,3.4577078819274902,11078,0.0,0.0
2005-09-02,3.4812584286267088,3.509307726775825,3.4368032057647557,3.4929018020629883,9505,0.0,0.0
2005-09-05,3.525712982617081,3.531799793243408,3.5198920535693565,3.531799793243408,10815,0.0,0.0
2005-09-06,3.5280942846751118,3.5280942846751118,3.4833750072279295,3.5045437812805176,2265,0.0,0.0
2005-09-08,3.5045440729968234,3.5093072292509557,3.3682682617315884,3.40266752243042,5591,0.0,0.0
2005-09-09,3.4047847599782495,3.460088729858398,3.376470796578602,3.4600887298583984,12280,0.0,0.0
2005-09-12,3.4106054148849374,3.464322262644173,3.4058422596102242,3.4529435634613037,12495,0.0,0.0
2005-09-13,3.434157507856309,3.4643235636051317,3.363505676960898,3.3767361640930176,12975,0.0,0.0
2005-09-14,3.3870562460906366,3.424631556992424,3.3870562460906366,3.4034621715545654,8657,0.0,0.0
2005-09-15,3.387055528687063,3.457442675608186,3.379910945892334,3.379910945892334,8812,0.0,0.0
2005-09-16,3.4211893312387573,3.509305715560913,3.3883768949653263,3.509305715560913,23297,0.0,0.0
2005-09-19,3.504544210227378,3.5987465381622314,3.4812580713971895,3.5987465381622314,18005,0.0,0.0
2005-09-20,3.6058906017062298,3.704591704409378,3.6058906017062298,3.6693978309631348,22308,0.0,0.0
2005-09-21,3.6315591454202893,3.733171042528025,3.6315591454202893,3.7281432151794434,29633,0.0,0.0
2005-09-22,3.728142665862696,3.728142665862696,3.669398282307887,3.683687448501587,8928,0.0,0.0
2005-09-23,3.6929487396012,3.716234268162097,3.645847130732343,3.6810410022735596,9711,0.0,0.0
2005-09-26,3.739786455981243,3.7839767051888713,3.646113157272339,3.646113157272339,10974,0.0,0.0
2005-09-27,3.649288264269681,3.7045922383385794,3.5172456579093714,3.5987465381622314,11326,0.0,0.0
2005-09-28,3.666487359289014,3.666487359289014,3.6217674772531083,3.6458473205566406,11266,0.0,0.0
2005-09-29,3.6458478535428585,3.6458478535428585,3.552439536427979,3.5987465381622314,6456,0.0,0.0
2005-09-30,3.645847562872798,3.7019455432891846,3.574402038917573,3.7019455432891846,5091,0.0,0.0
2005-10-03,3.6458478535428585,3.716235004927274,3.554556292961778,3.5987465381622314,7687,0.0,0.0
2005-10-04,3.598746759663273,3.7172939148181317,3.5751962519366374,3.70459246635437,21866,0.0,0.0
2005-10-05,3.6926836423867893,3.7045913793140297,3.6175336548139843,3.6222968101501465,13655,0.0,0.0
2005-10-06,3.5540275808740938,3.6516700256557164,3.410606562231274,3.4577078819274902,8835,0.0,0.0
2005-10-07,3.481258084484488,3.64531882952667,3.450562994844209,3.5278303623199463,8125,0.0,0.0
2005-10-10,3.528094039334267,3.5587897286203263,3.445799466883169,3.496340274810791,2716,0.0,0.0
2005-10-11,3.504544259136025,3.5751960817797666,3.4505630300276016,3.462470769882202,5207,0.0,0.0
2005-10-13,3.422249517745623,3.4812579653645823,3.390231077829336,3.4106061458587646,9957,0.0,0.0
2005-10-14,3.4153689854302187,3.4153689854302187,3.333074400025194,3.355301856994629,3444,0.0,0.0
2005-10-17,3.405577943224632,3.528093592001658,3.3849379080534527,3.4812569618225098,6679,0.0,0.0
2005-10-18,3.4812575267487853,3.4929008971686546,3.3989629513774706,3.4457995891571045,8290,0.0,0.0
2005-10-19,3.4344203316433615,3.528093592001658,3.3870546639125823,3.4812569618225098,15957,0.0,0.0
2005-10-20,3.5280943930651225,3.5540269294247846,3.3635049288346535,3.4058427810668945,18668,0.0,0.0
2005-10-21,3.4111365061833823,3.5270372749652896,3.410606862715142,3.4881389141082764,8918,0.0,0.0
2005-10-24,3.488137860259217,3.5045437812805176,3.3740889097010873,3.5045437812805176,8983,0.0,0.0
2005-10-25,3.4341564362527515,3.5045435748764366,3.3457753562219597,3.3918182849884033,16189,0.0,0.0
2005-10-26,3.3635047681993004,3.468820810317993,3.3407476702624685,3.468820810317993,25858,0.0,0.0
2005-10-27,3.389436454321939,3.4577068347518662,3.3870550280178415,3.3941996097564697,4846,0.0,0.0
2005-10-28,3.410606786744585,3.4582371473449336,3.379911692386712,3.3986990451812744,10296,0.0,0.0
2005-10-31,3.4457998794548956,3.4460645497091096,3.3828213804861242,3.384674072265625,10531,0.0,0.0
2005-11-01,3.418808937072754,3.455325555142112,3.3870551718137953,3.418808937072754,10229,0.0,0.0
2005-11-03,3.4577085239402905,3.518834352493286,3.4341580111326357,3.518834352493286,14248,0.0,0.0
2005-11-04,3.448446006670425,3.4550609461256894,3.361123597247185,3.379910945892334,6478,0.0,0.0
2005-11-07,3.448445548165801,3.504543522038691,3.342599868774414,3.342599868774414,5095,0.0,0.0
2005-11-08,3.354243513278024,3.3989637076314207,3.318785567797112,3.344717502593994,11379,0.0,0.0
2005-11-09,3.387055985708839,3.427277088165283,3.3177269048064204,3.427277088165283,10961,0.0,0.0
2005-11-10,3.444741043346272,3.4590299053403673,3.417750432332778,3.434156656265259,6810,0.0,0.0
2005-11-11,3.393141247847239,3.4574424895393068,3.393141247847239,3.434156656265259,3223,0.0,0.0
2005-11-14,3.456119979374149,3.456119979374149,3.3648284152781582,3.3870558738708496,5013,0.0,0.0
2005-11-16,3.410341803703438,3.410341803703438,3.3563605765923263,3.3822925090789795,1355,0.0,0.0
2005-11-17,3.3870553513424,3.434156661270101,3.3518614768981934,3.3518614768981934,3705,0.0,0.0
2005-11-18,3.3518609820344545,3.385732105917289,3.3095231370730307,3.3174617290496826,6735,0.0,0.0
2005-11-21,3.374089270437927,3.4058430405644518,3.3399540735411506,3.3680033683776855,2659,0.0,0.0
2005-11-22,3.3529207304739206,3.3529207304739206,3.243635522038407,3.316404104232788,16479,0.0,0.0
2005-11-23,3.339953991601203,3.339953991601203,3.2883544949444974,3.3044960498809814,8472,0.0,0.0
2005-11-24,3.2928529794562866,3.434156604058985,3.2907356175500895,3.4219841957092285,5946,0.0,0.0
2005-11-25,3.387055218192293,3.3986979829754085,3.3283108425067454,3.3576831817626953,7910,0.0,0.0
2005-11-28,3.407167024397613,3.407167024397613,3.246017322732617,3.253161907196045,21406,0.0,0.0
2005-11-29,3.328575820371313,3.328575820371313,3.250514454359252,3.269566774368286,6380,0.0,0.0
2005-11-30,3.248397698150667,3.2764463834593656,3.222465163397847,3.269566774368286,11836,0.0,0.0
2005-12-01,3.2695674565491037,3.3351914551027053,3.2695674565491037,3.316404104232788,12142,0.0,0.0
2005-12-02,3.316402857434343,3.363504157698223,3.316402857434343,3.3457748889923096,6295,0.0,0.0
2005-12-05,3.3518614768981934,3.3632401775490486,3.304760772623222,3.3518614768981934,10581,0.0,0.0
2005-12-06,3.4563853740692143,3.457179082190159,3.3632411066275467,3.456385374069214,24602,0.0,0.0
2005-12-07,3.445799589157104,3.480728489111304,3.4024030587396834,3.4457995891571045,7689,0.0,0.0
2005-12-08,3.4222490787506104,3.4693497810019127,3.4106057083573256,3.4222490787506104,10586,0.0,0.0
2005-12-09,3.4923713207244877,3.4952823905049386,3.398698043372259,3.4923713207244873,13213,0.0,0.0
2005-12-12,3.5701684951782227,3.598746830490745,3.492372083953258,3.5701684951782227,13608,0.0,0.0
2005-12-13,3.6222968101501465,3.637379681141832,3.57519520286509,3.6222968101501465,7175,0.0,0.0
2005-12-14,3.649288654327393,3.682629844496432,3.6215040263600953,3.6492886543273926,14787,0.0,0.0
2005-12-15,3.6693978309631348,3.7096195303987085,3.642143156093189,3.6693978309631348,9888,0.0,0.0
2005-12-16,3.7149124145507817,3.716235160319916,3.6434665790855925,3.7149124145507812,4790,0.0,0.0
2005-12-19,3.6998283863067627,3.7633359156033133,3.6222969690773725,3.6998283863067627,7795,0.0,0.0
2005-12-20,3.7162344455718994,3.7162344455718994,3.6574900696181887,3.7162344455718994,5057,0.0,0.0
2005-12-21,3.6926848888397217,3.7281431385519697,3.6691346829005624,3.6926848888397217,4465,0.0,0.0
2005-12-22,3.6929497718811035,3.7088266584805325,3.6574909173809806,3.6929497718811035,3947,0.0,0.0
2005-12-23,3.7162344455718994,3.754074718301762,3.682628896577837,3.7162344455718994,1689,0.0,0.0
2005-12-26,3.723379611968994,3.723379611968994,3.6929494953493727,3.723379611968994,1726,0.0,0.0
2005-12-27,3.7633368968963623,3.812819642683711,3.723115794390718,3.7633368968963623,9221,0.0,0.0
2005-12-28,3.729201316833496,3.7680993667374083,3.6270603978129405,3.729201316833496,4464,0.0,0.0
2005-12-29,3.622032971360131,3.6929497718811035,3.5280950032377314,3.6929497718811035,5287,0.0,0.0
2006-01-02,3.6434662342071533,3.6434662342071533,3.5307409298394057,3.6434662342071533,6887,0.0,0.0
2006-01-03,3.7516942024230957,3.7620142250823965,3.598747160420112,3.7516942024230957,8087,0.0,0.0
2006-01-04,3.7633368968963623,3.810438215703351,3.732905869778313,3.7633368968963623,4598,0.0,0.0
2006-01-05,3.7022106647491455,3.763336473928523,3.7014166539606514,3.7022106647491455,6462,0.0,0.0
2006-01-06,3.6458473205566406,3.751428335024781,3.635792274251442,3.6458473205566406,13704,0.0,0.0
2006-01-09,3.6717794549462583,3.692684165080949,3.5519095722022325,3.641084671020508,6599,0.0,0.0
2006-01-10,3.6693978309631348,3.6810412015265124,3.563552751694649,3.6693978309631348,14647,0.0,0.0
2006-01-11,3.6929492205184715,3.8104376792907715,3.645847605515769,3.8104376792907715,13991,0.0,0.0
2006-01-12,3.7522235941319173,4.116067793623917,3.70485789864701,4.066849708557129,14962,0.0,0.0
2006-01-13,4.069230287566716,4.175340361421452,3.9514771436131304,4.139617443084717,10922,0.0,0.0
2006-01-16,4.13961687335729,4.280920505523682,4.069229727526536,4.280920505523682,2682,0.0,0.0
2006-01-17,4.2335553730979685,4.246256820509357,4.092515797407873,4.175075054168701,7042,0.0,0.0
2006-01-18,4.041709825790628,4.092780590057373,3.9755570953843082,4.092780590057373,8083,0.0,0.0
2006-01-19,4.233819098250535,4.334372594061431,4.2219113597705595,4.304206848144531,5203,0.0,0.0
2006-01-20,4.30420702679706,4.334372773966034,4.160785727070609,4.18698263168335,5038,0.0,0.0
2006-01-23,4.186982793603424,4.186982793603424,4.008633189308615,4.175075054168701,14290,0.0,0.0
2006-01-24,4.139616684605319,4.280391272674377,4.139616684605319,4.210268497467041,7695,0.0,0.0
2006-01-25,4.210268497467041,4.210268497467041,4.210268497467041,4.210268497467041,0,0.0,0.0
2006-01-26,4.233819869549278,4.374859459624973,4.233819869549278,4.351308345794678,10700,0.0,0.0
2006-01-27,4.304471531117429,4.469061623031233,4.257370819403087,4.446040153503418,20649,0.0,0.0
2006-01-30,4.446040186375841,4.446040186375841,4.2825087743908945,4.334902286529541,9905,0.0,0.0
2006-01-31,4.351572506956992,4.351572506956992,4.26028065321713,4.328022003173828,9830,0.0,0.0
2006-02-01,4.234348644119271,4.332255132385899,4.1681950140384565,4.210268497467041,14855,0.0,0.0
2006-02-02,4.218736002814937,4.218736002814937,3.998577610279727,4.045678615570068,8019,0.0,0.0
2006-02-03,3.9991068771108145,4.186453439384563,3.9991068771108145,4.127974033355713,8058,0.0,0.0
2006-02-06,4.198625795091904,4.207887133858901,4.069229602813721,4.069229602813721,4805,0.0,0.0
2006-02-07,4.092779747839133,4.100983010562646,3.9255442044157007,3.9562389850616455,6860,0.0,0.0
2006-02-08,3.927926606506991,3.951477113990593,3.843514651749547,3.8998773097991943,35088,0.0,0.0
2006-02-09,3.881089914352211,4.010486125946045,3.881089914352211,4.010486125946045,24672,0.0,0.0
2006-02-10,4.137500682804657,4.233555708209665,3.9517418104426607,4.064467430114746,24264,0.0,0.0
2006-02-13,4.069230437491867,4.069230437491867,3.93030820770671,3.951477289199829,11539,0.0,0.0
2006-02-14,3.9591504536825375,4.045679158926236,3.836898832911368,3.871563673019409,9085,0.0,0.0
2006-02-15,3.8715629432842142,3.9393036806446147,3.8056739889719773,3.9279255867004395,15214,0.0,0.0
2006-02-16,3.9586208589866128,4.0221280871962986,3.951476276886376,3.982171058654785,15544,0.0,0.0
2006-02-17,3.9985777692182056,4.045678776380753,3.9750266599842017,4.03377103805542,7585,0.0,0.0
2006-02-20,3.9514765224333583,4.0692296478759244,3.9514765224333583,3.998577833175659,1386,0.0,0.0
2006-02-21,4.045680182574308,4.045680182574308,3.963385272317831,3.9914345741271973,4485,0.0,0.0
2006-02-22,4.045679208289825,4.045679208289825,3.951476881081502,3.975027084350586,3573,0.0,0.0
2006-02-23,3.9049057335888766,4.033772322966818,3.8456319961506407,3.939305305480957,11013,0.0,0.0
2006-02-24,3.970264302923732,3.9985782687640654,3.9279264463672856,3.9633843898773193,3757,0.0,0.0
2006-02-27,3.9633843898773193,3.9633843898773193,3.9633843898773193,3.9633843898773193,0,0.0,0.0
2006-02-28,3.9633843898773193,3.9633843898773193,3.9633843898773193,3.9633843898773193,0,0.0,0.0
2006-03-01,4.0245104120578805,4.1163313189359165,3.9578277318447945,4.0980730056762695,5750,0.0,0.0
2006-03-02,4.092780755788976,4.210269228321579,4.087752928828185,4.104423522949219,15018,0.0,0.0
2006-03-03,4.104687334696821,4.109185516985862,4.070287172216124,4.0739922523498535,5251,0.0,0.0
2006-03-06,3.9988419776858817,4.073992576747669,3.9350703816638006,4.045678615570068,4444,0.0,0.0
2006-03-07,4.022128979962554,4.04541512022129,3.9210464300256875,3.9350712299346924,15436,0.0,0.0
2006-03-08,3.916282725008275,3.9747627377574006,3.786886528732306,3.904639959335327,13868,0.0,0.0
2006-03-09,3.9046402363354256,4.010485935695443,3.8578035915893487,3.975027084350586,9596,0.0,0.0
2006-03-10,4.033771783500599,4.043297794225464,3.9279266815329152,3.9774091243743896,8524,0.0,0.0
2006-03-13,3.99857860908193,3.99857860908193,3.907551104421875,3.951477289199829,5308,0.0,0.0
2006-03-14,3.9279255724258118,3.9956663095400327,3.9279255724258118,3.984288215637207,3298,0.0,0.0
2006-03-15,3.985612055819164,4.022128679564509,3.9681474519294797,3.996196746826172,8578,0.0,0.0
2006-03-16,4.010220799569172,4.057322415498095,3.9533291094383323,3.9869346618652344,5575,0.0,0.0
2006-03-17,3.986405667104897,4.088017244740705,3.986405667104897,4.022128582000732,9590,0.0,0.0
2006-03-20,4.022128112924897,4.116066058925779,4.0149835307789585,4.045678615570068,4298,0.0,0.0
2006-03-21,4.0456792742718255,4.092780590057373,4.0020177635898735,4.092780590057373,8208,0.0,0.0
2006-03-22,4.092780590057373,4.108392502400953,4.057586711236211,4.092780590057373,17095,0.0,0.0
2006-03-23,4.054941383985168,4.104423522949219,4.0054583365418726,4.104423522949219,6426,0.0,0.0
2006-03-24,4.104423068868847,4.116066440393791,3.999107018546858,4.048060417175293,9371,0.0,0.0
2006-03-27,4.0456798484326,4.210269655351714,4.0221293386107515,4.1819562911987305,13301,0.0,0.0
2006-03-28,4.186718359534337,4.186718359534337,4.010485527279778,4.069229602813721,10665,0.0,0.0
2006-03-29,4.057322106604406,4.2338190008121614,4.04567873581249,4.210268497467041,15120,0.0,0.0
2006-03-30,4.210269161698694,4.330139362084927,4.167930698523861,4.304471492767334,18023,0.0,0.0
2006-03-31,4.280921078728762,4.511400144419744,4.280921078728762,4.492611885070801,15962,0.0,0.0
2006-04-03,4.55135653324561,4.680752754211426,4.51219411036689,4.680752754211426,12284,0.0,0.0
