Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-22,3.7371057345359198,3.793580467325103,3.636812712493861,3.7487897872924805,715050,0.0,0.0
2007-08-23,3.7926081112527177,3.8247408586991702,3.5151000635816003,3.7001054286956787,1198072,0.0,0.0
2007-08-24,3.682577449729189,3.8938729171015365,3.6416815769937076,3.70984148979187,968062,0.0,0.0
2007-08-27,3.6718683391035474,3.748791415456164,3.6085771007240304,3.660183906555176,294574,0.0,0.0
2007-08-28,3.6971842456669517,3.6971842456669517,3.516073703765869,3.516073703765869,315961,0.0,0.0
2007-08-29,3.5569694621807795,3.7371068764356723,3.4673884494604783,3.7001054286956787,504812,0.0,0.0
2007-08-30,3.700104466454156,3.846161315388195,3.662129513361448,3.70984148979187,840951,0.0,0.0
2007-08-31,3.70984148979187,3.70984148979187,3.70984148979187,3.70984148979187,0,0.0,0.0
2007-09-03,3.70984148979187,3.70984148979187,3.70984148979187,3.70984148979187,0,0.0,0.0
2007-09-04,3.953271062036143,3.9600871687319974,3.7974774958905404,3.8656370639801025,423703,0.0,0.0
2007-09-05,3.865637063980102,3.865637063980102,3.865637063980102,3.8656370639801025,0,0.0,0.0
2007-09-06,3.865637063980102,3.865637063980102,3.865637063980102,3.8656370639801025,0,0.0,0.0
2007-09-10,3.9824802875518803,3.9824802875518803,3.9824802875518803,3.98248028755188,0,0.0,0.0
2007-09-11,3.9824802875518803,3.9824802875518803,3.9824802875518803,3.98248028755188,0,0.0,0.0
2007-09-12,3.943533052911112,4.070115492649987,3.943533052911112,4.0409040451049805,1131087,0.0,0.0
2007-09-13,3.9922195472558855,4.186961580338543,3.896795936056695,4.077906131744385,1340114,0.0,0.0
2007-09-14,4.18793471159245,4.18793471159245,4.051615238189697,4.051615238189697,574622,0.0,0.0
2007-09-17,4.051615238189697,4.051615238189697,4.051615238189697,4.051615238189697,0,0.0,0.0
2007-09-18,4.051615238189697,4.051615238189697,4.051615238189697,4.051615238189697,0,0.0,0.0
2007-09-19,3.9620338673445574,4.138275722132372,3.889979501061203,3.9922192096710205,1058855,0.0,0.0
2007-09-20,3.9639797598162856,4.087640866497786,3.896793751108179,3.98248028755188,633537,0.0,0.0
2007-09-21,3.959113009206427,4.020456835337142,3.768265425227365,3.8792686462402344,1143193,0.0,0.0
2007-09-24,3.942559951105326,3.942559951105326,3.836425428491939,3.904585361480713,305066,0.0,0.0
2007-09-25,3.904585361480713,3.904585361480713,3.904585361480713,3.904585361480713,0,0.0,0.0
2007-09-26,3.8666100494392164,3.9143216609954834,3.85687302409275,3.9143216609954834,324032,0.0,0.0
2007-09-27,3.919189883926494,4.04090399745057,3.894847136165101,3.984428882598877,478986,0.0,0.0
2007-09-28,3.896795954521188,4.02532583186296,3.851031366688276,3.9240596294403076,2138695,0.0,0.0
2007-10-01,3.9240596294403076,3.9240596294403076,3.9240596294403076,3.9240596294403076,0,0.0,0.0
2007-10-02,3.9240596294403076,3.9240596294403076,3.9240596294403076,3.9240596294403076,0,0.0,0.0
2007-10-03,3.894848802770073,3.9425608036512565,3.8266888550422786,3.836426258087158,563324,0.0,0.0
2007-10-04,3.8266888296827513,3.9221124560954714,3.800398666013801,3.8179256916046143,1359080,0.0,0.0
2007-10-05,3.914322323022389,3.932823236385461,3.811109087459134,3.8753738403320312,580675,0.0,0.0
2007-10-08,3.875373840332031,3.875373840332031,3.875373840332031,3.8753738403320312,0,0.0,0.0
2007-10-09,3.8656364510088044,3.9337963830075386,3.8169513206056886,3.9094536304473877,600852,0.0,0.0
2007-10-10,3.908480360245661,3.951324031228465,3.847136524134708,3.8656370639801025,1457540,0.0,0.0
2007-10-11,3.8948477459755213,4.132433421008312,3.8666101841285623,4.126591205596924,1592318,0.0,0.0
2007-10-15,4.125616550445557,4.125616550445557,4.125616550445557,4.125616550445557,0,0.0,0.0
2007-10-16,4.1665134277985665,4.223962819301675,3.8169513760478275,3.904585361480713,1163772,0.0,0.0
2007-10-17,3.904585361480713,3.904585361480713,3.904585361480713,3.904585361480713,0,0.0,0.0
2007-10-18,3.8461625096373036,4.079853390606904,3.8461625096373036,3.9435338973999023,3863370,0.0,0.0
2007-10-19,3.894847199444408,3.989297646851837,3.809160261282936,3.9532697200775146,934569,0.0,0.0
2007-10-22,3.9532697200775146,3.9532697200775146,3.9532697200775146,3.9532697200775146,0,0.0,0.0
2007-10-23,3.836425428491939,4.031167826519012,3.7974769488865245,3.904585361480713,1072172,0.0,0.0
2007-10-24,3.9688495853679666,4.0788789039461015,3.936717215718119,4.0555100440979,472934,0.0,0.0
2007-10-25,4.057457914861955,4.174302976950497,3.9824822521664176,4.065247535705566,629906,0.0,0.0
2007-10-26,4.051615579074334,4.196698574494157,4.003903590746386,4.1869611740112305,461231,0.0,0.0
2007-10-29,4.1869611740112305,4.1869611740112305,4.1869611740112305,4.1869611740112305,0,0.0,0.0
2007-10-30,4.267779343779684,4.359307750924018,4.113932479518507,4.157749652862549,739665,0.0,0.0
2007-10-31,4.157749518030675,4.231751652984989,4.021429677414692,4.087642192840576,1057645,0.0,0.0
2007-11-01,4.046747351222094,4.161645767539115,3.967876496519726,4.095433235168457,1175878,0.0,0.0
2007-11-05,4.161645889282227,4.161645889282227,4.161645889282227,4.161645889282227,0,0.0,0.0
2007-11-06,4.13243179729817,4.185985979602535,4.068166703589528,4.131458282470703,1811434,0.0,0.0
2007-11-07,4.131458282470703,4.131458282470703,4.131458282470703,4.131458282470703,0,0.0,0.0
2007-11-08,4.037981320896927,4.037981320896927,3.847133839068202,3.931846857070923,665416,0.0,0.0
2007-11-09,3.9143216609954834,3.942559596575974,3.730290570437206,3.9143216609954834,1005186,0.0,0.0
2007-11-12,3.9143216609954834,3.9143216609954834,3.9143216609954834,3.9143216609954834,0,0.0,0.0
2007-11-13,3.9143216609954834,3.9143216609954834,3.9143216609954834,3.9143216609954834,0,0.0,0.0
2007-11-14,3.9143216609954834,3.9143216609954834,3.9143216609954834,3.9143216609954834,0,0.0,0.0
2007-11-16,4.118801729675832,4.15677669325906,4.032141261237663,4.074984550476074,977746,0.0,0.0
2007-11-19,4.032140199800979,4.032140199800979,3.909452579999056,3.979559898376465,263906,0.0,0.0
2007-11-21,3.8675842187374037,3.974692639815194,3.810135572118416,3.8753738403320312,579868,0.0,0.0
2007-11-22,3.8705055141939995,3.9824826361270427,3.7604761723768343,3.8753738403320312,761052,0.0,0.0
2007-11-23,3.927954440143039,3.9785873539957595,3.8140299155779034,3.9240596294403076,408369,0.0,0.0
2007-11-26,3.9240596294403076,3.9240596294403076,3.9240596294403076,3.9240596294403076,0,0.0,0.0
2007-11-27,3.9240596294403076,3.9240596294403076,3.9240596294403076,3.9240596294403076,0,0.0,0.0
2007-11-28,3.9240596294403076,3.9240596294403076,3.9240596294403076,3.9240596294403076,0,0.0,0.0
2007-11-29,3.9240596294403076,3.9240596294403076,3.9240596294403076,3.9240596294403076,0,0.0,0.0
2007-11-30,3.8568744124347565,3.8948490123141046,3.7585294842417576,3.8938751220703125,756210,0.0,0.0
2007-12-03,3.893875122070312,3.893875122070312,3.893875122070312,3.8938751220703125,0,0.0,0.0
2007-12-04,3.903610822084378,4.005850517200063,3.872451968640281,3.9912447929382324,1709341,0.0,0.0
2007-12-05,3.991244792938232,3.991244792938232,3.991244792938232,3.9912447929382324,0,0.0,0.0
2007-12-06,3.991244792938232,3.991244792938232,3.991244792938232,3.9912447929382324,0,0.0,0.0
2007-12-07,3.9795610474631364,4.0331152540562485,3.946454783407962,3.972744941711426,1932089,0.0,0.0
2007-12-10,3.9727449417114262,3.9727449417114262,3.9727449417114262,3.972744941711426,0,0.0,0.0
2007-12-11,4.037982731782078,4.060378074871742,3.807213196565247,3.8851101398468018,888567,0.0,0.0
2007-12-12,3.926980972057031,4.0165627519969185,3.828636054453017,3.8890063762664795,1995442,0.0,0.0
2007-12-13,3.8705045774839513,3.9435331990528053,3.7030258801452756,3.8597936630249023,817546,0.0,0.0
2007-12-14,3.8325510261398756,3.9658569946237487,3.803145170211792,3.803145170211792,818757,0.064944,0.0
2007-12-17,3.7943230096333145,3.7943230096333145,3.5394732862069302,3.6071064472198486,1344956,0.0,0.0
2007-12-18,3.6071064472198486,3.6071064472198486,3.6071064472198486,3.6071064472198486,0,0.0,0.0
2007-12-19,3.6276904050816854,3.761977108013323,3.6041660245591873,3.7541348934173584,1398222,0.0,0.0
2007-12-20,3.7629565960134617,3.8423523126296666,3.6600361248266795,3.7688376903533936,1772695,0.0,0.0
2007-12-21,3.7688376903533936,3.7688376903533936,3.7688376903533936,3.7688376903533936,0,0.0,0.0
2007-12-26,3.7688376903533936,3.7688376903533936,3.7688376903533936,3.7688376903533936,0,0.0,0.0
2007-12-27,3.940372498444253,3.950174703459591,3.914887746152971,3.935471773147583,717875,0.0,0.0
2007-12-28,3.935471773147583,3.935471773147583,3.935471773147583,3.935471773147583,0,0.0,0.0
2008-01-02,3.935471773147583,3.935471773147583,3.935471773147583,3.935471773147583,0,0.0,0.0
2008-01-03,3.723750641943086,3.7619783386133516,3.6561174600007194,3.72571063041687,1579002,0.0,0.0
2008-01-04,3.6816014866351305,3.7658979488518396,3.631611605731087,3.695324420928955,2951399,0.0,0.0
2008-01-07,3.6668984848153148,3.8227492202969415,3.6384729999649426,3.71296763420105,1017292,0.0,0.0
2008-01-08,3.71296763420105,3.71296763420105,3.71296763420105,3.71296763420105,0,0.0,0.0
2008-01-09,3.675720155666339,3.7904024612662406,3.5982847883378772,3.7786402702331543,1238828,0.0,0.0
2008-01-10,3.717868720162976,3.9550752027385156,3.717868720162976,3.9276297092437744,968465,0.0,0.0
2008-01-11,3.8129474371689045,3.916847938944932,3.783541955052938,3.7933437824249268,438230,0.0,0.0
2008-01-14,3.7835414050005545,3.9648768824691607,3.7835414050005545,3.9403717517852783,620221,0.0,0.0
2008-01-15,3.9011645686798104,3.9521348245312207,3.72669053571199,3.8972442150115967,2790795,0.0,0.0
2008-01-16,3.9001846207923374,4.1207278100210765,3.8511751070106133,3.969778537750244,1962757,0.0,0.0
2008-01-17,3.907045802023551,4.0874013148464226,3.9011647054985095,3.9207687377929688,2224242,0.0,0.0
2008-01-18,4.019767377996357,4.150132979859948,3.969777878391692,4.018787384033203,1851787,0.0,0.0
2008-01-21,4.018787835954572,4.057015149034638,3.7247300146162314,3.8325512409210205,957166,0.0,0.0
2008-01-22,3.833435577927548,4.06665171855711,3.700168656815654,4.0484795570373535,1176282,0.282201,0.0
2008-01-23,3.9485294569033846,4.003047888029726,3.812233961877327,3.897040367126465,1049978,0.0,0.0
2008-01-24,3.986895006389423,4.039393888281175,3.8869449803969505,3.9879047870635986,2104798,0.0,0.0
2008-01-28,3.9879044211904646,4.225159342873711,3.9071367386778806,4.189823627471924,1817083,0.0,0.0
2008-01-29,4.1898238119646045,4.274629843484467,3.9384342822298133,4.089873790740967,1204529,0.0,0.0
2008-01-30,4.12520819975167,4.290781864843473,4.097949182338314,4.240302562713623,2655613,0.0,0.0
2008-01-31,4.2302062454491525,4.38164531497259,4.1403521177928555,4.337223529815674,1439785,0.0,0.0
2008-02-01,4.356407154262706,4.644141782756551,4.314003751493805,4.543182373046875,2652385,0.0,0.0
2008-02-06,4.47250961266996,4.531065995824281,4.300878030611084,4.341261863708496,1354237,0.0,0.0
2008-02-07,4.433136455591208,4.572460533088454,4.1464108329976135,4.189823627471924,1838874,0.0,0.0
2008-02-08,4.240302801783298,4.240302801783298,3.952567849472008,4.0363640785217285,1830803,0.0,0.0
2008-02-11,4.112084352071582,4.297850170142424,4.038383970874261,4.18881368637085,1629039,0.0,0.0
2008-02-12,4.1898210890401035,4.3311646420664545,4.1898210890401035,4.265540599822998,1719026,0.0,0.0
2008-02-13,4.265542019515311,4.36044427309885,4.061604084804822,4.240302562713623,3052684,0.0,0.0
2008-02-14,4.290782450028869,4.341262147569714,4.164583206176758,4.164583206176758,576640,0.0,0.0
2008-02-15,4.229194576537009,4.229194576537009,4.0898706015467114,4.139340877532959,231221,0.0,0.0
2008-02-18,4.237274025299417,4.3099653997301,4.115113119663939,4.267562389373779,569377,0.0,0.0
2008-02-19,4.330156341111608,4.386693548517278,4.2201104901912725,4.2897725105285645,1141578,0.0,0.0
2008-02-20,4.339245776467756,4.339245776467756,4.207997945947257,4.29078483581543,537498,0.0,0.0
2008-02-21,4.300878001614289,4.361453945115251,4.03333554624004,4.154486656188965,1504350,0.0,0.0
2008-02-22,4.172660702000581,4.219102452321841,4.089873842165191,4.159535884857178,816335,0.0,0.0
2008-02-25,4.197900705360978,4.197900705360978,4.078768343236166,4.104008197784424,502795,0.0,0.0
2008-02-26,4.089873269692566,4.187804105714453,4.061604855138396,4.138333797454834,2800076,0.0,0.0
2008-02-27,4.120158168810062,4.189820544831505,4.06967889003781,4.139340877532959,2522853,0.0,0.0
2008-02-28,4.143380791717447,4.214052585862088,4.140351839578865,4.184774398803711,822792,0.0,0.0
2008-02-29,4.184774040646016,4.209004101575154,4.076746992494519,4.129246234893799,395053,0.0,0.0
2008-03-03,4.188810764992914,4.209002865028109,4.0686691101992185,4.139340877532959,1083874,0.0,0.0
2008-03-04,4.174678300317637,4.177707252564779,4.007085471101852,4.114102363586426,785667,0.0,0.0
2008-03-05,4.13833385294301,4.13833385294301,4.0515086585950675,4.118142127990723,656942,0.0,0.0
2008-03-06,4.109055973125502,4.130257480217219,4.075739430131826,4.117132663726807,1334061,0.0,0.0
2008-03-07,4.097949612036583,4.177707889081136,4.014153378924709,4.1191511154174805,706979,0.0,0.0
2008-03-10,4.0494902944724895,4.176699352645453,4.0494902944724895,4.137325286865234,458003,0.0,0.0
2008-03-11,4.142371791095297,4.237273666103478,4.040403007311159,4.1191511154174805,1746869,0.0,0.0
2008-03-12,4.1797256244916845,4.1797256244916845,3.9727583983119623,3.9979982376098633,1005590,0.0,0.0
2008-03-13,3.967711076955619,4.016171593742996,3.8778573396821465,3.990931749343872,454371,0.0,0.0
2008-03-14,3.9909317493438716,3.9909317493438716,3.9909317493438716,3.990931749343872,0,0.0,0.0
2008-03-17,3.992952026976914,4.038383599643826,3.8011287088621994,4.023239612579346,754596,0.0,0.0
2008-03-18,4.023239612579346,4.023239612579346,4.023239612579346,4.023239612579346,0,0.0,0.0
2008-03-19,4.108044797235527,4.158524873401242,3.98487453034736,4.068670749664307,771544,0.0,0.0
2008-03-20,3.9990071227040693,4.179724689077055,3.898047399580683,4.139340877532959,1277567,0.0,0.0
2008-03-24,4.107034916868255,4.174677752421068,4.081795076051617,4.109054088592529,515304,0.0,0.0
2008-03-25,4.139340877532959,4.209002865028109,4.058572865918474,4.139340877532959,1576581,0.0,0.0
2008-03-26,4.138331097694367,4.1999164005859555,4.112081484206502,4.139340877532959,1418398,0.0,0.0
2008-03-27,4.163573353033413,4.16862108911241,4.059584628140587,4.124198913574219,376894,0.0,0.0
2008-03-28,4.083814961576295,4.135304043808161,4.008095037365071,4.0383830070495605,545165,0.0,0.0
2008-03-31,3.948528995031867,4.124198913574219,3.948528995031867,4.124198913574219,433388,0.0,0.0
2008-04-01,4.10096072322356,4.434463109303103,4.10096072322356,4.18153190612793,1411942,0.102142,0.0
2008-04-02,4.2621058294622385,4.308000473897802,4.105042866548802,4.130540370941162,1151263,0.0,0.0
2008-04-03,4.180514215368991,4.227429321721264,4.101983132156817,4.215190410614014,1988179,0.0,0.0
2008-04-04,4.215190410614014,4.215190410614014,4.215190410614014,4.215190410614014,0,0.0,0.0
2008-04-07,4.215190410614014,4.215190410614014,4.215190410614014,4.215190410614014,0,0.0,0.0
2008-04-08,4.207032523342477,4.250887423038323,4.150938709266168,4.232529640197754,941429,0.0,0.0
2008-04-09,4.234569341679681,4.234569341679681,4.12442146853296,4.131560802459717,573815,0.0,0.0
2008-04-10,4.131560802459717,4.131560802459717,4.131560802459717,4.131560802459717,0,0.0,0.0
2008-04-11,4.124216766895395,4.165469646453857,4.0901835976758525,4.165469646453857,505216,0.111221,0.0
2008-04-14,4.1644388964445485,4.1644388964445485,4.079871311563318,4.124217510223389,278030,0.0,0.0
2008-04-15,4.124217510223389,4.124217510223389,4.124217510223389,4.124217510223389,0,0.0,0.0
2008-04-16,4.106685331664467,4.165470156439485,4.062338738684058,4.080902576446533,1495472,0.0,0.0
2008-04-17,4.073683195557428,4.163407483881657,4.049963045269086,4.127311706542969,393842,0.0,0.0
2008-04-18,4.172690391540527,4.172690391540527,4.114937049241139,4.172690391540527,245748,0.0,0.0
2008-04-22,4.140717752751234,4.320165902844831,4.140717752751234,4.300570964813232,438634,0.0,0.0
2008-04-23,4.300570964813232,4.300570964813232,4.300570964813232,4.300570964813232,0,0.0,0.0
2008-04-24,4.310885685692781,4.310885685692781,4.22734919945355,4.249006748199463,262696,0.0,0.0
2008-04-25,4.284071334055043,4.341824663836278,4.181971406901913,4.260351181030273,611343,0.0,0.0
2008-04-28,4.313980100722427,4.321199417114258,4.2686023910104955,4.321199417114258,435406,0.0,0.0
2008-04-29,4.269632165925525,4.293351916872741,4.144843217003493,4.161344051361084,487461,0.0,0.0
2008-04-30,4.159283647300778,4.477959156036377,4.159283647300778,4.477959156036377,1692797,0.0,0.0
2008-05-02,4.477959156036377,4.477959156036377,4.477959156036377,4.477959156036377,0,0.0,0.0
2008-05-05,4.8151986344358475,4.9296746253967285,4.744038151462775,4.9296746253967285,653310,0.0,0.0
2008-05-06,4.849230333412689,4.9193596905712855,4.744036694558536,4.764662742614746,1140368,0.0,0.0
2008-05-07,4.764664200633337,4.764664200633337,4.438769763433189,4.593466758728027,903094,0.0,0.0
2008-05-08,4.56974614910002,4.623374282075198,4.506836094128658,4.617186069488525,268345,0.0,0.0
2008-05-09,4.606871809130048,4.661531423811949,4.528492044210143,4.612028121948242,220325,0.0,0.0
2008-05-12,4.612028121948242,4.612028121948242,4.612028121948242,4.612028121948242,0,0.0,0.0
2008-05-13,4.616152693525268,4.743003845214844,4.580056921247538,4.743003845214844,304259,0.0,0.0
2008-05-14,4.658437525906975,4.764662663849795,4.623373244791069,4.646061897277832,760245,0.0,0.0
2008-05-15,4.646061897277832,4.646061897277832,4.646061897277832,4.646061897277832,0,0.0,0.0
2008-05-16,4.936891693162941,5.026615981084513,4.785288476499961,4.981237888336182,949903,0.0,0.0
2008-05-19,5.031771950347857,5.046210578878545,4.765693585836715,4.794570446014404,1076610,0.0,0.0
2008-05-20,4.794570446014404,4.794570446014404,4.794570446014404,4.794570446014404,0,0.0,0.0
2008-05-21,4.6924691988413345,4.732690570916243,4.548085335795841,4.579024791717529,547990,0.0,0.0
2008-05-23,4.577994581602484,4.767756165153398,4.522303867582075,4.752286434173584,1662936,0.0,0.0
2008-05-26,4.752286434173584,4.752286434173584,4.752286434173584,4.752286434173584,0,0.0,0.0
2008-05-27,4.68318744822378,4.68318744822378,4.549116611480713,4.549116611480713,506426,0.0,0.0
2008-05-28,4.549116611480713,4.549116611480713,4.549116611480713,4.549116611480713,0,0.0,0.0
2008-05-29,4.584183779279513,4.827573546028802,4.554275412013377,4.723410606384277,596413,0.0,0.0
2008-05-30,4.723410606384277,4.723410606384277,4.723410606384277,4.723410606384277,0,0.0,0.0
2008-06-02,4.847167167436614,4.924515427684944,4.805914682594104,4.909045696258545,752982,0.0,0.0
2008-06-03,4.847168262642457,4.86676320729217,4.744036828792058,4.855418682098389,636362,0.0,0.0
2008-06-04,4.859544569932346,4.867794990539551,4.748162701083672,4.867794990539551,748139,0.0,0.0
2008-06-05,4.847166999679588,4.847166999679588,4.671843647503995,4.8151960372924805,583500,0.0,0.0
2008-06-06,4.845104574924421,4.929672149214837,4.806945798143385,4.919358730316162,555657,0.0,0.0
