Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-25,12.85692310333252,12.85692310333252,12.85692310333252,12.85692310333252,0,0.0,0.0
2007-06-26,12.85692310333252,12.85692310333252,12.85692310333252,12.85692310333252,0,0.0,0.0
2007-06-27,12.85692310333252,12.85692310333252,12.85692310333252,12.85692310333252,0,0.0,0.0
2007-06-28,12.85692310333252,12.85692310333252,12.85692310333252,12.85692310333252,0,0.0,0.0
2007-06-29,12.85692310333252,12.85692310333252,12.85692310333252,12.85692310333252,0,0.0,0.0
2007-07-02,12.85692310333252,12.85692310333252,12.85692310333252,12.85692310333252,0,0.0,0.0
2007-07-03,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,100,0.0,0.0
2007-07-04,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-07-05,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-07-06,12.428359031677246,12.428359031677246,12.428359031677246,12.428359031677246,100,0.0,0.0
2007-07-10,12.7712118503081,17.142566680908203,12.7712118503081,17.142566680908203,1000,0.0,0.0
2007-07-11,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2007-07-12,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2007-07-13,17.056852340698242,17.056852340698242,17.056852340698242,17.056852340698242,300,0.0,0.0
2007-07-16,17.056852340698242,17.056852340698242,17.056852340698242,17.056852340698242,0,0.0,0.0
2007-07-17,17.056852340698242,17.056852340698242,17.056852340698242,17.056852340698242,0,0.0,0.0
2007-07-18,17.056852340698242,17.056852340698242,17.056852340698242,17.056852340698242,0,0.0,0.0
2007-07-19,17.056852340698242,17.056852340698242,17.056852340698242,17.056852340698242,0,0.0,0.0
2007-07-20,17.056852340698242,17.056852340698242,17.056852340698242,17.056852340698242,0,0.0,0.0
2007-07-23,17.056852340698242,17.056852340698242,17.056852340698242,17.056852340698242,0,0.0,0.0
2007-07-24,17.056852340698242,17.056852340698242,17.056852340698242,17.056852340698242,0,0.0,0.0
2007-07-25,17.056852340698242,17.056852340698242,17.056852340698242,17.056852340698242,0,0.0,0.0
2007-07-26,17.056852340698242,17.056852340698242,17.056852340698242,17.056852340698242,0,0.0,0.0
2007-07-27,10.405536679881243,11.571230741822898,10.405536679881243,11.56265926361084,1700,0.0,0.0
2007-07-30,11.562659263610842,11.562659263610842,11.562659263610842,11.56265926361084,0,0.0,0.0
2007-07-31,11.562659263610842,11.562659263610842,11.562659263610842,11.56265926361084,0,0.0,0.0
2007-08-01,11.562659263610842,11.562659263610842,11.562659263610842,11.56265926361084,100,0.0,0.0
2007-08-02,11.562659263610842,11.562659263610842,11.562659263610842,11.56265926361084,0,0.0,0.0
2007-08-03,11.562659263610842,11.562659263610842,11.562659263610842,11.56265926361084,0,0.0,0.0
2007-08-06,11.562659263610842,11.562659263610842,11.562659263610842,11.56265926361084,0,0.0,0.0
2007-08-07,11.562659263610842,11.562659263610842,11.562659263610842,11.56265926361084,0,0.0,0.0
2007-08-08,11.562659263610842,11.562659263610842,11.562659263610842,11.56265926361084,0,0.0,0.0
2007-08-09,11.562659263610842,11.562659263610842,11.562659263610842,11.56265926361084,0,0.0,0.0
2007-08-10,11.562659263610842,11.562659263610842,11.562659263610842,11.56265926361084,0,0.0,0.0
2007-08-13,9.042704582214355,9.042704582214355,9.042704582214355,9.042704582214355,100,0.0,0.0
2007-08-14,9.042704582214355,9.042704582214355,9.042704582214355,9.042704582214355,0,0.0,0.0
2007-08-15,9.042704582214355,9.042704582214355,9.042704582214355,9.042704582214355,0,0.0,0.0
2007-08-16,9.042704582214355,9.042704582214355,9.042704582214355,9.042704582214355,0,0.0,0.0
2007-08-17,9.042704582214355,9.042704582214355,9.042704582214355,9.042704582214355,0,0.0,0.0
2007-08-20,9.042704582214355,9.042704582214355,9.042704582214355,9.042704582214355,0,0.0,0.0
2007-08-21,8.60556697845459,8.60556697845459,8.60556697845459,8.60556697845459,400,0.0,0.0
2007-08-22,8.65699577331543,8.65699577331543,8.65699577331543,8.65699577331543,100,0.0,0.0
2007-08-23,8.65699577331543,8.65699577331543,8.65699577331543,8.65699577331543,0,0.0,0.0
2007-08-24,8.65699577331543,8.65699577331543,8.65699577331543,8.65699577331543,0,0.0,0.0
2007-08-27,8.65699577331543,8.65699577331543,8.65699577331543,8.65699577331543,0,0.0,0.0
2007-08-28,8.65699577331543,8.65699577331543,8.65699577331543,8.65699577331543,0,0.0,0.0
2007-08-29,8.65699577331543,8.65699577331543,8.65699577331543,8.65699577331543,0,0.0,0.0
2007-08-30,8.65699577331543,8.65699577331543,8.65699577331543,8.65699577331543,0,0.0,0.0
2007-08-31,8.65699577331543,8.65699577331543,8.65699577331543,8.65699577331543,0,0.0,0.0
2007-09-03,8.65699577331543,8.65699577331543,8.65699577331543,8.65699577331543,0,0.0,0.0
2007-09-04,8.65699577331543,8.65699577331543,8.65699577331543,8.65699577331543,0,0.0,0.0
2007-09-05,8.65699577331543,8.65699577331543,8.65699577331543,8.65699577331543,0,0.0,0.0
2007-09-06,8.65699577331543,8.65699577331543,8.65699577331543,8.65699577331543,0,0.0,0.0
2007-09-10,8.65699577331543,8.65699577331543,8.65699577331543,8.65699577331543,0,0.0,0.0
2007-09-11,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,100,0.0,0.0
2007-09-12,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-09-13,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-09-14,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-09-17,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-09-18,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-09-19,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-09-20,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-09-21,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-09-24,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-09-25,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-09-26,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-09-27,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-09-28,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-01,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-02,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-03,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,300,0.0,0.0
2007-10-04,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-05,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-08,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-09,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-10,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-11,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-15,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-16,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-17,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-18,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-19,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-22,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-23,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-24,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-25,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-26,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-29,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-30,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-10-31,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-01,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-05,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-06,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-07,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-08,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-09,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-12,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-13,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-14,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-16,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-19,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-21,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-22,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-23,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-26,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-27,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-28,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-29,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-11-30,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-12-03,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-12-04,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-12-05,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-12-06,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-12-07,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-12-10,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-12-11,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-12-12,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-12-13,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-12-14,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-12-17,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-12-18,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-12-19,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-12-20,8.579854965209961,8.579854965209961,8.579854965209961,8.579854965209961,0,0.0,0.0
2007-12-21,8.999846458435059,8.999846458435059,8.999846458435059,8.999846458435059,100,0.0,0.0
2007-12-26,8.999846458435059,8.999846458435059,8.999846458435059,8.999846458435059,0,0.0,0.0
2007-12-27,10.311253547668457,10.311253547668457,10.311253547668457,10.311253547668457,100,0.0,0.0
2007-12-28,17.056852340698242,17.056852340698242,17.056852340698242,17.056852340698242,700,0.0,0.0
2008-01-02,17.056852340698242,17.056852340698242,17.056852340698242,17.056852340698242,0,0.0,0.0
2008-01-03,17.056852340698242,17.056852340698242,17.056852340698242,17.056852340698242,0,0.0,0.0
2008-01-04,17.056852340698242,17.056852340698242,17.056852340698242,17.056852340698242,0,0.0,0.0
2008-01-07,17.056852340698242,17.056852340698242,17.056852340698242,17.056852340698242,0,0.0,0.0
2008-01-08,17.056852340698242,17.056852340698242,17.056852340698242,17.056852340698242,0,0.0,0.0
2008-01-09,17.14256591796875,21.428207397460938,17.09971015711082,21.428207397460938,500,0.0,0.0
2008-01-10,21.428207397460938,21.428207397460938,21.428207397460938,21.428207397460938,0,0.0,0.0
2008-01-11,21.428207397460938,21.428207397460938,21.428207397460938,21.428207397460938,0,0.0,0.0
2008-01-14,21.428207397460938,21.428207397460938,21.428207397460938,21.428207397460938,0,0.0,0.0
2008-01-15,21.428207397460938,21.428207397460938,21.428207397460938,21.428207397460938,0,0.0,0.0
2008-01-16,21.428207397460938,21.428207397460938,21.428207397460938,21.428207397460938,0,0.0,0.0
2008-01-17,21.37677764892578,21.37677764892578,21.37677764892578,21.37677764892578,300,0.0,0.0
2008-01-18,21.37677764892578,21.37677764892578,21.37677764892578,21.37677764892578,0,0.0,0.0
2008-01-21,21.37677764892578,21.37677764892578,21.37677764892578,21.37677764892578,0,0.0,0.0
2008-01-22,21.37677764892578,21.37677764892578,21.37677764892578,21.37677764892578,0,0.0,0.0
2008-01-23,21.37677764892578,21.37677764892578,21.37677764892578,21.37677764892578,0,0.0,0.0
2008-01-24,21.37677764892578,21.37677764892578,21.37677764892578,21.37677764892578,0,0.0,0.0
2008-01-28,21.37677764892578,21.37677764892578,21.37677764892578,21.37677764892578,0,0.0,0.0
2008-01-29,21.37677764892578,21.37677764892578,21.37677764892578,21.37677764892578,0,0.0,0.0
2008-01-30,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,100,0.0,0.0
2008-01-31,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-02-01,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-02-06,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-02-07,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-02-08,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-02-11,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-02-12,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-02-13,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-02-14,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-02-15,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-02-18,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-02-19,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-02-20,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-02-21,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-02-22,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-02-25,14.665464505625682,19.285385131835938,14.665464505625682,19.285385131835938,5900,0.0,0.0
2008-02-26,19.5339532406991,20.99107025782602,17.999692916870117,17.999692916870117,5400,0.0,0.0
2008-02-27,16.294006913075933,16.294006913075933,16.199722290039062,16.199722290039062,1100,0.0,0.0
2008-02-28,17.142564262148262,17.399702072143555,17.142564262148262,17.399702072143555,2000,0.0,0.0
2008-02-29,17.57113084793091,17.57113084793091,15.942587340213139,17.142566680908203,3500,0.0,0.0
2008-03-03,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-03-04,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-03-05,17.48541733383139,18.856822967529297,17.142566334117543,18.856822967529297,27000,0.0,0.0
2008-03-06,18.856822967529297,18.856822967529297,18.856822967529297,18.856822967529297,0,0.0,0.0
2008-03-07,17.999692215724462,20.571076817970816,17.999692215724462,19.679662704467773,13700,0.0,0.0
2008-03-10,19.679662704467773,19.679662704467773,19.679662704467773,19.679662704467773,0,0.0,0.0
2008-03-11,19.713951110839844,19.713951110839844,19.28538695625637,19.713951110839844,4800,0.0,0.0
2008-03-12,19.696806288952942,19.713949245876737,18.428256903754342,19.285385131835938,13000,0.0,0.0
2008-03-13,19.285385131835938,19.285385131835938,19.285385131835938,19.285385131835938,0,0.0,0.0
2008-03-14,16.456862379440167,16.97113800048828,16.456862379440167,16.97113800048828,300,0.0,0.0
2008-03-17,16.285438346862794,17.142566680908203,16.285438346862794,17.142566680908203,300,0.0,0.0
2008-03-18,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,0,0.0,0.0
2008-03-19,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,100,0.0,0.0
2008-03-20,16.28543803478526,17.142566352405535,15.676877713999273,16.962570190429688,3100,0.0,0.0
2008-03-24,16.962570190429688,16.962570190429688,16.962570190429688,16.962570190429688,0,0.0,0.0
2008-03-25,17.99969522576583,18.85682356984992,15.685448042801765,16.285438537597656,12400,0.0,0.0
2008-03-26,16.242582774330483,16.799715871016623,16.242582774330483,16.285438537597656,500,0.0,0.0
2008-03-27,16.285436484034268,16.285436484034268,16.276865005493164,16.276865005493164,8300,0.0,0.0
2008-03-28,15.856871123835598,16.671143538185675,15.428307039407608,16.45686149597168,11000,0.0,0.0
2008-03-31,16.285434586458607,17.56255531311035,16.285434586458607,17.56255531311035,2000,0.0,0.0
2008-04-01,17.519701601632725,17.519701601632725,15.428308248032463,16.276865005493164,6300,0.0,0.0
2008-04-02,16.285437829153878,16.285437829153878,14.999745368957521,14.99974536895752,8800,0.0,0.0
2008-04-03,14.999745453105254,14.999745453105254,14.571181297302246,14.571181297302246,3300,0.0,0.0
2008-04-04,14.828319136847046,15.856873764711269,14.142617141499239,14.571181297302246,8300,0.0,0.0
2008-04-07,15.428308813657882,17.048280715942383,15.428308813657882,17.048280715942383,6100,0.0,0.0
2008-04-08,17.048280715942383,17.048280715942383,17.048280715942383,17.048280715942383,0,0.0,0.0
2008-04-09,16.285438258473466,17.571130752563477,16.27686677899843,17.571130752563477,9300,0.0,0.0
2008-04-10,15.856874179840087,17.142566680908203,15.856874179840087,17.142566680908203,11100,0.0,0.0
2008-04-11,17.142566680908203,17.142566680908203,17.142566680908203,17.142566680908203,200,0.0,0.0
2008-04-14,16.276865005493164,16.276865005493164,16.276865005493164,16.276865005493164,100,0.0,0.0
2008-04-15,17.13399510839177,17.571130752563477,16.714002423170136,17.571130752563477,3700,0.0,0.0
2008-04-16,17.142566279478142,18.419687271118164,17.142566279478142,18.419687271118164,2300,0.0,0.0
2008-04-17,18.2568312006856,18.762537002563477,17.999693377796895,18.762537002563477,4700,0.0,0.0
2008-04-18,18.419685510024063,18.42825698852539,18.419685510024063,18.42825698852539,6300,0.0,0.0
2008-04-22,18.771108627319336,18.771108627319336,18.771108627319336,18.771108627319336,1000,0.0,0.0
2008-04-23,18.685394320369387,18.685394320369387,17.142564196611296,18.2568302154541,5300,0.0,0.0
2008-04-24,18.642540888352826,18.856822967529297,17.142566334117543,18.856822967529297,8600,0.0,0.0
2008-04-25,18.856822967529297,18.856822967529297,18.856822967529297,18.856822967529297,0,0.0,0.0
2008-04-28,18.34254243497664,18.428255578589688,17.999691495366672,18.171117782592773,14000,0.0,0.0
2008-04-29,18.28809356689453,18.28809356689453,18.28809356689453,18.28809356689453,0,0.1356,0.0
