Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-02,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-05,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-06,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-07,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-08,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-09,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-12,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-13,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-14,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-15,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-16,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-19,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-20,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-21,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-22,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-23,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-26,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-27,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-28,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-29,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-03-30,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-02,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-03,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-04,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-05,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-09,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-10,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-11,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-12,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-13,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-16,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-17,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-18,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-19,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-20,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-23,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-24,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-25,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-26,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-27,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-04-30,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-02,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-03,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-04,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-07,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-08,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-09,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-10,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-11,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-14,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-15,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-16,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-17,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-18,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-21,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-22,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-23,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-24,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-25,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-28,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-29,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-30,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-05-31,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-01,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-04,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-05,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-06,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-08,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-11,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-12,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-13,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-14,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-15,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-18,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-19,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-20,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-21,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-22,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-25,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-26,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-27,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-28,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-06-29,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-02,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-03,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-04,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-05,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-06,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-10,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-11,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-12,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-13,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-16,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-17,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-18,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-19,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-20,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-23,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-24,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-25,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-26,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-27,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-30,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-07-31,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-01,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-02,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-03,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-06,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-07,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-08,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-09,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-10,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-13,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-14,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-15,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-16,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-17,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-20,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-21,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-22,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-23,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-24,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-27,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-28,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-29,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-30,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-08-31,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-03,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-04,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-05,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-06,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-10,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-11,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-12,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-13,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-14,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-17,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-18,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-19,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-20,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-21,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-24,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-25,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-26,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-27,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-09-28,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-01,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-02,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-03,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-04,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-05,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-08,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-09,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-10,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-11,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-15,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-16,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-17,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-18,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-19,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-22,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-23,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-24,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-25,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-26,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-29,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-30,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-10-31,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-01,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-05,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-06,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-07,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-08,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-09,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-12,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-13,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-14,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-16,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-19,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-21,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-22,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-23,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-26,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-27,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-28,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-29,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-11-30,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-12-03,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-12-04,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-12-05,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-12-06,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-12-07,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-12-10,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-12-11,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-12-12,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-12-13,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-12-14,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-12-17,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
2012-12-18,80.65721893310547,80.65721893310547,80.65721893310547,80.65721893310547,0,0.0,0
