Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-13,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-09-14,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-09-15,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-09-18,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-09-19,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-09-20,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-09-21,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-09-22,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-09-25,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-09-26,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-09-27,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-09-28,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-09-29,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-02,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-03,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-04,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-05,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-06,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-09,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-10,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-11,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-12,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-13,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-16,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-17,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-18,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-19,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-20,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-23,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-24,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-25,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-26,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-27,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-30,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-10-31,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-01,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-02,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-03,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-06,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-07,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-08,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-09,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-10,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-13,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-14,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-15,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-16,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-17,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-20,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-21,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-22,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-23,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-24,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-27,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-28,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-29,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-11-30,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-01,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-04,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-05,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-06,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-07,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-08,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-11,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-12,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-13,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-14,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-15,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-18,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-19,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-20,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-21,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-22,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-26,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-27,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2006-12-28,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-02,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-03,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-04,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-05,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-08,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-09,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-10,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-11,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-12,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-15,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-16,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-17,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-18,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-19,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-22,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-23,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-24,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-26,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-29,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-30,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-01-31,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-02-01,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-02-02,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-02-05,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-02-06,6655784.999999999,6655784.999999999,6655784.999999999,6655785.0,0,0.0,0.0
2007-02-07,3328558.5,3328558.5,3328558.5,3328558.5,2,0.0,0.0
2007-02-08,3328558.5,3328558.5,3328558.5,3328558.5,2,0.0,0.0
2007-02-09,13158.4892578125,13158.4892578125,13158.4892578125,13158.4892578125,1,0.0,0.0
2007-02-12,3328558.5,3328558.5,3328558.5,3328558.5,2,0.0,0.0
2007-02-13,3328558.5,3328558.5,3328558.5,3328558.5,2,0.0,0.0
2007-02-14,3328558.5,3328558.5,3328558.5,3328558.5,2,0.0,0.0
2007-02-15,3328558.5,3328558.5,3328558.5,3328558.5,2,0.0,0.0
2007-02-16,3328558.5,3328558.5,3328558.5,3328558.5,0,0.0,0.0
2007-02-21,3328558.5,3328558.5,3328558.5,3328558.5,0,0.0,0.0
2007-02-22,3328558.5,3328558.5,3328558.5,3328558.5,0,0.0,0.0
2007-02-23,3328558.5,3328558.5,3328558.5,3328558.5,0,0.0,0.0
2007-02-26,3328558.5,3328558.5,3328558.5,3328558.5,0,0.0,0.0
2007-02-27,3328558.5,3328558.5,3328558.5,3328558.5,0,0.0,0.0
2007-02-28,3328558.5,3328558.5,3328558.5,3328558.5,0,0.0,0.0
2007-03-01,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,2,0.0,0.0
2007-03-02,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-05,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-06,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-07,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-08,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-09,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-12,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-13,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-14,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-15,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-16,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-19,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-20,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-21,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-22,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-23,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-26,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-27,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-28,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-29,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-03-30,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-02,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-03,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-04,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-05,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-09,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-10,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-11,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-12,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-13,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-16,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-17,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-18,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-19,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-20,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-23,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-24,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-25,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-26,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-27,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-04-30,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-02,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-03,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-04,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-07,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-08,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-09,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-10,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-11,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-14,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-15,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-16,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-17,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-18,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-21,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-22,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-23,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-24,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-25,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-28,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-29,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-30,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-05-31,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-01,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-04,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-05,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-06,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-08,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-11,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-12,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-13,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-14,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-15,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-18,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-19,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-20,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-21,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-22,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-25,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-26,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-27,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-28,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-06-29,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-02,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-03,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-04,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-05,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-06,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-10,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-11,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-12,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-13,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-16,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-17,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-18,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-19,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-20,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-23,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-24,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-25,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-26,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-27,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-30,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-07-31,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-01,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-02,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-03,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-06,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-07,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-08,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-09,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-10,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-13,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-14,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-15,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-16,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,2,0.0,0.0
2007-08-17,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-20,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-21,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-22,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-23,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-24,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-27,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-28,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-29,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-30,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-08-31,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-09-03,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-09-04,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-09-05,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
2007-09-06,3327892.4999999995,3327892.4999999995,3327892.4999999995,3327892.5,0,0.0,0.0
