Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27,5523.082121040585,5552.5448875208385,5331.576166514541,5467.556640625,1465801,0.0,0.0
2006-03-28,5354.808071335077,5438.6626978043905,5213.727917154337,5269.25341796875,1680786,0.0,0.0
2006-03-29,5212.594716081983,5379.738044349884,5212.594716081983,5269.25341796875,671011,0.0,0.0
2006-03-30,5332.144978824832,5495.888718565527,5167.268488487129,5325.91259765625,993488,0.0,0.0
2006-03-31,5325.911184080123,5325.911184080123,5184.8310546875,5184.8310546875,576548,0.0,0.0
2006-04-03,5212.594740044153,5376.338465847719,5155.936488473896,5240.92431640625,2428345,0.0,0.0
2006-04-04,5325.346233368367,5354.2421875,5269.253901581136,5354.2421875,1586323,0.0,0.0
2006-04-05,5354.241696087384,5382.570821742284,5269.25341796875,5269.25341796875,1296420,0.0,0.0
2006-04-06,5376.338465847719,5376.338465847719,5240.92431640625,5240.92431640625,1744304,0.0,0.0
2006-04-07,5243.757152508705,5302.115431637035,5042.619140625,5042.619140625,2267107,0.0,0.0
2006-04-10,5099.277843406446,5099.277843406446,4976.328453864939,5042.619140625,1071664,0.0,0.0
2006-04-11,5099.27609276245,5178.031513900557,4847.14501953125,4847.14501953125,1885998,0.0,0.0
2006-04-12,4984.259409415671,4985.958985267413,4734.961099690827,4787.65380859375,3278510,0.0,0.0
2006-04-13,4759.325222245978,5031.286702138057,4730.996098551296,4958.197265625,561890,0.0,0.0
2006-04-14,4958.197265625,4958.197265625,4958.197265625,4958.197265625,0,0.0,0.0
2006-04-17,4958.197180254649,5099.277322244307,4844.313411074399,5087.9453125,491857,0.0,0.0
2006-04-18,5042.617582220179,5206.927634333785,5042.617582220179,5205.79443359375,1618896,0.0,0.0
2006-04-19,5172.933530260205,5184.265089311452,4929.301180754521,5155.369140625,1172641,0.0,0.0
2006-04-20,5150.270518947996,5150.270518947996,4985.960416750023,5093.61181640625,1846910,0.0,0.0
2006-04-21,5093.61181640625,5093.61181640625,5093.61181640625,5093.61181640625,0,0.0,0.0
2006-04-24,5042.619203902765,5093.045526609117,4816.551215773757,4997.85888671875,1568408,0.0,0.0
2006-04-25,5030.720273278521,5172.366791395188,4873.2093919927875,4985.9599609375,1728017,0.0,0.0
2006-04-26,4944.032425762655,5042.618658299553,4944.032425762655,4985.9599609375,1096094,0.0,0.0
2006-04-27,4993.326072522074,4993.326072522074,4827.316391524011,4861.3115234375,1368081,0.0,0.0
2006-04-28,4855.646923522674,4929.303214182668,4815.985774616967,4923.63720703125,578177,0.0,0.0
2006-05-01,4923.637207031251,4923.637207031251,4923.637207031251,4923.63720703125,0,0.0,0.0
2006-05-02,4889.63915467892,5042.050826422325,4815.982907863414,5031.28564453125,2711733,0.0,0.0
2006-05-03,5070.947230398813,5093.610796995127,4895.305603075362,4974.06103515625,4057014,0.0,0.0
2006-05-04,4974.062043365666,5013.723180304045,4873.776225219853,4928.7353515625,2216618,0.0,0.0
2006-05-05,4919.669302754502,4929.301285855356,4874.908990211169,4917.9697265625,2895773,0.0,0.0
2006-05-08,4934.967740513345,5110.609403731945,4918.536549993245,5042.619140625,2845284,0.0,0.0
2006-05-09,31150.91924501431,31359.990558770598,29936.15835567035,30976.978515625,1814,0.0,0.0
2006-05-10,30308.97173484861,30768.47373165127,29274.953464336413,30281.208984375,758,0.0,0.0
2006-05-11,30629.09116909213,30629.09116909213,28561.617142897583,29758.814453125,3622,0.0,0.0
2006-05-12,29480.62021224344,29929.35696909599,27914.009343555095,29584.87109375,1494,0.0,0.0
2006-05-15,28540.658203125,28749.727726101006,27813.160209054102,28540.658203125,1387,0.0,0.0
2006-05-16,28540.649888280506,29236.98397295093,28157.637935600782,28018.82421875,1110,0.0,0.0
2006-05-17,28213.73385081061,28324.784842019028,26825.03053608779,28349.1484375,1639,0.0,0.0
2006-05-18,28349.148437499996,28349.148437499996,28349.148437499996,28349.1484375,0,0.0,0.0
2006-05-19,28349.148437499996,28349.148437499996,28349.148437499996,28349.1484375,0,0.0,0.0
2006-05-22,28349.148437499996,28349.148437499996,28349.148437499996,28349.1484375,0,0.0,0.0
2006-05-23,27876.05355763647,28366.71750687906,26974.61476595379,27635.8203125,1397,0.0,0.0
2006-05-24,26845.429983359354,27837.522973595027,26128.698998379637,27461.876953125,1119,0.0,0.0
2006-05-25,27148.550781249996,29313.477287505943,26455.615768269836,27148.55078125,1986,0.0,0.0
2006-05-26,29063.049949372904,30253.44730700608,28262.464763849148,28540.658203125,1480,0.0,0.0
2006-05-29,28540.658203125,28540.658203125,28540.658203125,28540.658203125,0,0.0,0.0
2006-05-30,28874.936134568034,28923.663320243457,27151.948183915374,29063.04296875,1414,0.0,0.0
2006-05-31,28196.174392614965,28868.145089015663,27531.567926526797,28192.7734375,3535,0.0,0.0
2006-06-01,27674.34270110494,28610.344166604977,27670.377624181372,28070.953125,1721,0.0,0.0
2006-06-02,28540.658523986807,28606.949212955275,27287.93554150792,28192.7734375,1716,0.0,0.0
2006-06-05,28210.3359375,28210.3359375,27158.750627155092,28210.3359375,292,0.0,0.0
2006-06-06,27308.332569519574,27496.439453125,26000.08406870321,27496.439453125,634,0.0,0.0
2006-06-07,27493.034817122338,27493.034817122338,26142.859495103115,27426.744140625,1352,0.0,0.0
2006-06-08,27009.172709626826,27009.172709626826,24545.089863952944,26591.599609375,777,0.0,0.0
2006-06-09,26316.80298491987,27496.43499248294,25867.500295188558,26069.771484375,743,0.0,0.0
2006-06-12,26448.813738700752,26783.100324837094,25446.52350945825,26452.212890625,957,0.0,0.0
2006-06-13,24886.174401522334,25711.12313031008,24363.780888064397,25756.451171875,1287,0.0,0.0
2006-06-14,24611.384005475396,24611.384005475396,22971.68194524644,24534.328125,1643,0.0,0.0
2006-06-15,24534.328124999996,24534.328124999996,24534.328124999996,24534.328125,0,0.0,0.0
2006-06-16,24363.773978142264,25196.08850291623,23772.258523098924,23668.005859375,1266,0.0,0.0
2006-06-19,24224.964715620106,24482.195468256497,22943.913285353752,24189.8359375,983,0.0,0.0
2006-06-20,24005.695906252513,24064.620551928507,22971.675972404395,23598.3203125,1634,0.0,0.0
2006-06-21,23668.012548694765,25039.152461990765,23149.585915248947,23841.955078125,2029,0.0,0.0
2006-06-22,24677.101562500004,26104.332812623135,24405.706463798233,24677.1015625,1229,0.0,0.0
2006-06-23,25582.507812500004,25683.359547672124,24955.863428383716,25582.5078125,968,0.0,0.0
2006-06-26,25582.507812500004,25582.507812500004,25582.507812500004,25582.5078125,0,0.0,0.0
2006-06-27,25407.994727647314,25477.684548980214,25234.052235427607,24990.419921875,661,0.0,0.0
2006-06-28,25470.885656885042,25470.885656885042,24367.741967765352,25407.994140625,1268,0.0,0.0
2006-06-29,25467.49087167421,26208.58723245807,25060.115234375,25060.115234375,3015,0.0,0.0
2006-06-30,26104.3359375,27148.555297805797,26104.3359375,26104.3359375,1162,0.0,0.0
2006-07-03,27319.09233748762,28523.087896895577,26859.59040514599,27148.55078125,3646,0.0,0.0
2006-07-04,28279.458984375,28888.538065709174,27503.235687064658,28279.458984375,816,0.0,0.0
2006-07-05,28192.774570132155,28460.77056488113,26633.529406138907,28888.54296875,2293,0.0,0.0
2006-07-06,27527.599609374996,28871.542734311104,27527.599609374996,27527.599609375,2119,0.0,0.0
2006-07-07,28888.53858006863,29550.311744099672,27897.013386754257,28871.541015625,2808,0.0,0.0
2006-07-10,28192.769299630407,28227.332154250053,27329.292695677774,28070.953125,2088,0.0,0.0
2006-07-11,27534.96175160454,27897.011106273058,27357.054165278885,27844.884765625,649,0.0,0.0
2006-07-12,27844.884765625,27844.884765625,27148.550604994256,27844.884765625,1034,0.0,0.0
2006-07-13,26490.747962709316,27218.245972242687,26316.80722003237,27183.1171875,639,0.0,0.0
2006-07-14,26309.434560081827,26971.20763798884,25105.43906675777,26326.998046875,1288,0.0,0.0
2006-07-17,26326.998046875,26326.998046875,26326.998046875,26326.998046875,0,0.0,0.0
2006-07-18,26368.927072032508,27148.54943835709,25582.50459939392,26504.33984375,927,0.0,0.0
2006-07-19,27493.039481033367,28540.657996322832,26835.233135028793,27322.49609375,1812,0.0,0.0
2006-07-20,27322.496093750004,27322.496093750004,27322.496093750004,27322.49609375,0,0.0,0.0
2006-07-21,27917.97914790363,28192.7734375,26974.613314713566,28192.7734375,1489,0.0,0.0
2006-07-24,27962.731005175,28665.86519570985,27332.687589415098,28018.82421875,928,0.0,0.0
2006-07-25,28018.824218750004,28018.824218750004,28018.824218750004,28018.82421875,0,0.0,0.0
2006-07-26,28018.824218750004,28018.824218750004,28018.824218750004,28018.82421875,0,0.0,0.0
2006-07-27,28018.824218750004,28018.824218750004,28018.824218750004,28018.82421875,0,0.0,0.0
2006-07-28,28015.426320755418,28540.65300166673,27666.977179299345,27844.884765625,1053,0.0,0.0
2006-07-31,27844.884765625,27844.884765625,27106.623523101724,27844.884765625,649,0.0,0.0
2006-08-01,27325.89303504944,27973.500025390113,26643.723190732064,27110.0234375,1289,0.0,0.0
2006-08-02,28102.11338509525,29341.23762039131,27503.231844532,27945.734375,3881,0.0,0.0
2006-08-03,29201.86145308992,29584.8734877959,28714.598528441267,29236.990234375,1878,0.0,0.0
2006-08-04,29442.089864510064,29929.354512034253,29087.40656158771,29063.04296875,2512,0.0,0.0
2006-08-07,29445.49582906207,29755.41889682983,29087.413291340297,29550.314453125,871,0.0,0.0
2006-08-08,29581.471941518594,29699.888961168777,29104.406512994105,29584.87109375,1194,0.0,0.0
2006-08-09,29584.87432422423,29828.506694590473,29063.048528185835,29410.93359375,1202,0.0,0.0
2006-08-10,28912.898828734265,29563.906733166154,28506.089178458667,29337.837890625,1751,0.0,0.0
2006-08-11,29337.837890625,29337.837890625,29337.837890625,29337.837890625,0,0.0,0.0
2006-08-14,28892.504494105484,29584.87180915603,28470.96454952605,28853.9765625,1987,0.0,0.0
2006-08-15,29755.41686315378,29929.35939101813,28930.46634029584,29236.990234375,1458,0.0,0.0
2006-08-16,29584.872232344645,30288.008345933278,29584.872232344645,29375.802734375,1846,0.0,0.0
2006-08-17,30284.607459616676,30942.417376956764,28582.583639484586,30107.267578125,1194,0.0,0.0
2006-08-18,29550.314453125,29703.292547141944,28610.34779160534,29550.314453125,1173,0.0,0.0
2006-08-21,29755.41731636097,29755.41731636097,28610.34627195731,29480.623046875,1278,0.0,0.0
2006-08-22,28791.08278329848,30281.203634711193,28791.08278329848,29247.185546875,687,0.0,0.0
2006-08-23,28888.542968750004,29236.993993934193,28060.193186868826,28888.54296875,1211,0.0,0.0
2006-08-24,28540.657380021446,28714.599916292897,27534.965975678522,28366.71484375,2488,0.0,0.0
2006-08-25,28192.7734375,29584.876103529838,28022.23184937156,28192.7734375,755,0.0,0.0
2006-08-28,28885.137764068768,29758.8136075387,28885.137764068768,29584.87109375,632,0.0,0.0
2006-08-29,29581.475587850433,30354.299797306638,29243.789777650403,29240.390625,1344,0.0,0.0
2006-08-30,32404.205653540506,32821.78232526533,31398.51435061074,29758.814453125,10774,0.0,0.0
2006-08-31,32191.729754497323,33169.658144051755,32191.729754497323,32195.12890625,4035,0.0,0.0
2006-09-01,33065.41015625,33309.042500193376,31680.10963400654,33065.41015625,3919,0.0,0.0
2006-09-04,32191.734654654138,32675.60019545531,31854.050684543552,32369.078125,756,0.0,0.0
2006-09-05,32191.73099492727,32678.995632603706,31506.162071219598,32021.189453125,1952,0.0,0.0
2006-09-06,31509.558585679413,33055.206526566064,31499.361130881996,31847.24609375,1988,0.0,0.0
2006-09-07,31847.24609375,31847.24609375,31847.24609375,31847.24609375,0,0.0,0.0
2006-09-08,31847.250480495655,33235.95369153589,31575.855402762012,32090.8828125,702,0.0,0.0
2006-09-11,32787.2228822344,32790.62203510295,31537.33310523202,31913.546875,12,0.0,0.0
2006-09-12,31607.024236352914,31948.107413236663,31158.28920499638,31325.431640625,34,0.0,0.0
2006-09-13,31325.431640625,31325.431640625,31325.431640625,31325.431640625,0,0.0,0.0
2006-09-14,31345.821719487758,31593.42274886758,30980.375,30980.375,25,0.0,0.0
2006-09-15,31460.84565613677,31822.893272416866,30357.69983431766,31638.185546875,17,0.0,0.0
2006-09-18,31325.43113061467,31847.256950500112,30872.727424499888,31359.9921875,16,0.0,0.0
2006-09-19,31252.339015469915,31325.42980821918,29898.198438662337,30629.09375,39,0.0,0.0
2006-09-20,30629.093750000004,30629.093750000004,30629.093750000004,30629.09375,0,0.0,0.0
2006-09-21,30803.031010258266,31182.643861739012,29383.167635199698,29584.87109375,36,0.0,0.0
2006-09-22,30103.300116574683,30107.26699603743,28892.506133460567,29236.990234375,62,0.0,0.0
2006-09-25,29236.990234374996,29236.990234374996,29236.990234374996,29236.990234375,0,0.0,0.0
2006-09-26,29825.100407767048,29825.100407767048,28540.6499805051,29160.494140625,47,0.0,0.0
2006-09-27,29236.98728546931,30281.204667366273,29132.16867914259,29497.6171875,27,0.0,0.0
2006-09-28,29414.32980013364,30559.402547084523,29257.952575307772,30524.837890625,24,0.0,0.0
2006-09-29,30629.09687263626,31499.37375066049,29932.762545733654,30768.4765625,17,0.0,0.0
2006-10-02,30768.4765625,30768.4765625,30768.4765625,30768.4765625,0,0.0,0.0
2006-10-03,31321.4633564612,32613.282021932355,30945.81911735657,31969.072265625,29,0.0,0.0
2006-10-04,32365.675788433007,32365.675788433007,31572.45502755658,32264.822265625,17,0.0,0.0
2006-10-05,32191.736486204238,32299.954254241075,31380.953915197708,31499.369140625,7,0.0,0.0
2006-10-06,31384.354156116828,31384.354156116828,30629.093452230696,30976.978515625,25,0.0,0.0
2006-10-09,30650.052580245596,31220.60546875,30288.005044667887,31220.60546875,8,0.0,0.0
2006-10-10,31255.740533938795,31881.819074746712,30918.05650406093,31878.419921875,14,0.0,0.0
2006-10-11,31349.796051260004,32922.63780744988,31098.795824353136,32717.53515625,24,0.0,0.0
2006-10-12,32717.535156250004,32717.535156250004,32717.535156250004,32717.53515625,0,0.0,0.0
2006-10-13,32922.62487267254,33413.28861634806,32735.083984375,32735.083984375,9,0.0,0.0
2006-10-16,32735.0907671049,33047.84882210661,32369.078125,32369.078125,5,0.0,0.0
2006-10-17,32369.084092877907,33027.45639313253,31864.819940869827,32571.353515625,27,0.0,0.0
2006-10-18,32571.35849455349,32706.77312487546,31847.26311991411,31916.951171875,17,0.0,0.0
2006-10-19,31854.047556919177,33239.3515625,31607.01608236851,33239.3515625,26,0.0,0.0
2006-10-20,33239.354430364314,34624.65855546804,32557.18458911014,33761.74609375,32,0.0,0.0
2006-10-23,33834.836364147886,34457.515625,33834.836364147886,34457.515625,18,0.0,0.0
2006-10-24,34457.51801036529,34715.31290145018,33013.28916088735,33034.25,36,0.0,0.0
2006-10-25,33409.90171874916,33688.66108630258,32216.1033906846,32230.26953125,22,0.0,0.0
2006-10-26,32230.269531250004,32230.269531250004,32230.269531250004,32230.26953125,0,0.0,0.0
2006-10-27,33413.30351815558,34422.96012192217,32373.050932037022,33935.6953125,21,0.0,0.0
2006-10-30,33831.44247318401,33935.69156695606,33079.58089418411,33486.390625,9,0.0,0.0
2006-10-31,34099.4291132345,34523.800416077334,33242.74914571363,33674.48828125,16,0.0,0.0
2006-11-01,34412.18440249288,34523.80130328471,33068.80930735637,33242.75,17,0.0,0.0
2006-11-02,33242.75,33242.75,33242.75,33242.75,0,0.0,0.0
2006-11-03,34231.440801372344,34231.440801372344,33135.097207509156,33587.80078125,8,0.0,0.0
2006-11-06,33587.80078125,33587.80078125,33587.80078125,33587.80078125,0,0.0,0.0
2006-11-07,34039.941858157894,34614.459903411,33765.147596112605,34283.57421875,16,0.0,0.0
2006-11-08,34280.17793871625,35498.33984375,34012.181959147245,35498.33984375,15,0.0,0.0
2006-11-09,36142.54468686326,36472.86806739965,34457.52020563056,34631.4609375,29,0.0,0.0
2006-11-10,34527.214763158765,35153.8593024501,33799.716661413346,34663.1953125,11,0.0,0.0
2006-11-13,34663.1953125,34663.1953125,34663.1953125,34663.1953125,0,0.0,0.0
2006-11-14,35132.89102201261,35153.85546875,34374.23469877945,35153.85546875,20,0.0,0.0
2006-11-15,35153.85546875,35153.85546875,35153.85546875,35153.85546875,0,0.0,0.0
2006-11-16,35119.2804401714,36469.45371421016,35115.3153641333,35728.359375,24,0.0,0.0
2006-11-17,35501.73890981684,36198.071389705656,34638.82631783917,34805.96875,29,0.0,0.0
2006-11-20,34805.96875,34805.96875,34805.96875,34805.96875,0,0.0,0.0
2006-11-21,34805.96875,34805.96875,34805.96875,34805.96875,0,0.0,0.0
2006-11-22,36719.89653203729,38283.10649913645,35679.64417091583,37938.0546875,36,0.0,0.0
2006-11-23,37938.0546875,37938.0546875,37938.0546875,37938.0546875,0,0.0,0.0
2006-11-24,35157.24859170443,36545.951905225964,34113.0311623242,36441.69921875,89,0.0,0.0
2006-11-27,36441.69921875,36441.69921875,36441.69921875,36441.69921875,0,0.0,0.0
2006-11-28,35505.12902721166,36528.38548546632,35192.374612927626,36424.1328125,20,0.0,0.0
2006-11-29,36441.6993836891,37068.34375,35860.383056184946,37068.34375,37,0.0,0.0
2006-11-30,37203.75198458901,37586.763934413815,35898.90666053269,36476.2578125,47,0.0,0.0
2006-12-01,36545.9425261844,37934.645483313354,36479.65366606868,36563.5078125,32,0.0,0.0
2006-12-04,36853.03965878043,37689.48828125,36578.00440138826,37689.48828125,20,34.721664,0.0
2006-12-05,37623.13771163408,38835.55985657619,36619.9666019497,37971.32421875,22,0.0,0.0
2006-12-06,37902.136451725535,38490.766751101495,36930.15469901172,37239.78125,11,0.0,0.0
2006-12-07,37933.33025404558,38738.01953125,37452.4425187787,38738.01953125,24,0.0,0.0
2006-12-08,38668.272201097025,40298.6372673482,37967.92339307669,39643.65625,25,0.0,0.0
2006-12-11,39710.01424556963,40402.988949911916,39710.01424556963,40131.359375,23,0.0,0.0
2006-12-12,39713.413346648704,40612.24055619337,39403.22026074606,40201.10546875,23,0.0,0.0
2006-12-13,40239.655480575435,40410.34658362809,38494.173715716526,39016.45703125,23,0.0,0.0
2006-12-14,39016.45703125,39016.45703125,39016.45703125,39016.45703125,0,0.0,0.0
2006-12-15,40079.17077612221,40222.07478761856,39016.45703125,39016.45703125,17,0.0,0.0
2006-12-18,39535.90882350819,39884.09533223603,38142.01912345055,38633.6796875,18,0.0,0.0
2006-12-19,38633.6796875,38633.6796875,38633.6796875,38633.6796875,0,0.0,0.0
2006-12-20,39013.061775382725,39365.220503354736,37623.14401095468,38668.27734375,22,0.0,0.0
2006-12-21,38601.91703856529,39013.05199529991,38156.19072391661,38807.76953125,9,0.0,0.0
2006-12-22,38999.451580569534,39013.06011511359,38320.08553978103,38978.46875,5,0.0,0.0
2006-12-26,38978.46875,38978.46875,38978.46875,38978.46875,0,0.0,0.0
2006-12-27,39365.222327881864,40984.81486368502,39347.64523716257,40963.83203125,21,0.0,0.0
2006-12-28,40793.129633225326,41768.50998049783,40793.129633225326,41629.578125,12,0.0,0.0
2007-01-02,40765.363016866046,45269.706393815744,40758.55874744634,43207.22265625,21,0.0,0.0
2007-01-03,43162.42925436557,43635.94295711515,41838.28798563796,43545.2109375,23,0.0,0.0
2007-01-04,43197.01366461001,43889.98841716122,42207.45431890925,43057.51171875,22,0.0,0.0
2007-01-05,42890.213633580606,43893.95133477829,40410.35754657578,40828.296875,47,0.0,0.0
2007-01-08,41803.67233919767,43440.8415526155,41454.915816843284,43353.51171875,26,0.0,0.0
