Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-10-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,430000,0.0,0.0
2004-10-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,10000,0.0,0.0
2004-11-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,100000,0.0,0.0
2004-11-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-11-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2004-12-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,130000,0.0,0.0
2004-12-31,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-01-31,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-02-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-02-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-02-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-02-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-02-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-02-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-02-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-02-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-02-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,10000,0.0,0.0
2005-02-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-02-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-02-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-02-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-02-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-02-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,120000,0.0,0.0
2005-02-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-02-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-02-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-03-31,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,120000,0.0,0.0
2005-04-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-26,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-04-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-04,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-05,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-11,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-12,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-18,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-19,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-25,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-05-31,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-01,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-02,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-03,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-06,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-07,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-08,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-09,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-10,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-13,13166.474609375,13166.474609375,13166.474609375,13166.474609375,200000000,0.0,0.0
2005-06-14,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-15,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-16,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-17,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-20,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-21,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-22,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-23,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-24,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-27,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-28,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-06-29,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0001
2005-06-30,13166.474609375,13166.474609375,13166.474609375,13166.474609375,0,0.0,0.0
2005-07-01,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-04,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-05,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-06,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-07,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-08,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-11,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-12,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-13,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-14,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-15,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-18,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-19,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-20,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-21,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-22,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-25,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-26,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-27,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-28,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-07-29,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-01,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-02,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-03,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-04,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,100000,0.0,0.0
2005-08-05,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-08,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-09,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-10,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-11,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-12,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-15,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-16,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-17,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-18,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-19,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-22,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-23,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
2005-08-24,1.3166475296020508,1.3166475296020508,1.3166475296020508,1.3166475296020508,0,0.0,0.0
