Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-11,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-12,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-15,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-16,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-17,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-18,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-19,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-22,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-23,7.740665435791015,7.740665435791015,7.740665435791015,7.740665435791016,0,0.0,0.0
2004-03-24,7.749276111000462,8.179791450500488,7.749276111000462,8.179791450500488,0,0.0,0.0
2004-03-25,8.179791450500488,8.179791450500488,8.179791450500488,8.179791450500488,0,0.0,0.0
2004-03-26,8.179791450500488,8.179791450500488,8.179791450500488,8.179791450500488,0,0.0,0.0
2004-03-29,8.179791450500488,8.179791450500488,8.179791450500488,8.179791450500488,0,0.0,0.0
2004-03-30,8.179791450500488,8.179791450500488,8.179791450500488,8.179791450500488,0,0.0,0.0
2004-03-31,8.179791450500488,8.179791450500488,8.179791450500488,8.179791450500488,0,0.0,0.0
2004-04-01,8.179791450500488,8.179791450500488,8.179791450500488,8.179791450500488,0,0.0,0.0
2004-04-02,8.179791450500488,8.179791450500488,8.179791450500488,8.179791450500488,0,0.0,0.0
2004-04-05,8.179791450500488,8.179791450500488,8.179791450500488,8.179791450500488,0,0.0,0.0
2004-04-06,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-07,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-08,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-09,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-12,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-13,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-14,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-15,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-16,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-19,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-20,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-21,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-22,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-23,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-26,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-27,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-28,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-29,8.09368896484375,8.09368896484375,8.09368896484375,8.09368896484375,0,0.0,0.0
2004-04-30,9.454116821289062,9.454116821289062,9.454116821289062,9.454116821289062,0,0.0,0.0
2004-05-03,9.454116821289062,9.454116821289062,9.454116821289062,9.454116821289062,0,0.0,0.0
2004-05-04,9.454116821289062,9.454116821289062,9.454116821289062,9.454116821289062,0,0.0,0.0
2004-05-05,9.454116821289062,9.454116821289062,9.454116821289062,9.454116821289062,0,0.0,0.0
2004-05-06,9.454116821289062,9.454116821289062,9.454116821289062,9.454116821289062,0,0.0,0.0
2004-05-07,9.454116821289062,9.454116821289062,9.454116821289062,9.454116821289062,0,0.0,0.0
2004-05-10,9.454116821289062,9.454116821289062,9.454116821289062,9.454116821289062,0,0.0,0.0
2004-05-11,9.454116821289062,9.454116821289062,9.454116821289062,9.454116821289062,0,0.0,0.0
2004-05-12,9.454116821289062,9.454116821289062,9.454116821289062,9.454116821289062,0,0.0,0.0
2004-05-13,9.454116821289062,9.454116821289062,9.454116821289062,9.454116821289062,0,0.0,0.0
2004-05-14,9.454116821289062,9.454116821289062,9.454116821289062,9.454116821289062,0,0.0,0.0
2004-05-17,9.454116821289062,9.454116821289062,9.454116821289062,9.454116821289062,0,0.0,0.0
2004-05-18,9.454116821289062,9.454116821289062,9.454116821289062,9.454116821289062,0,0.0,0.0
2004-05-19,8.610307319168507,9.462727546691895,8.610307319168507,9.462727546691895,0,0.0,0.0
2004-05-20,9.462727546691895,9.462727546691895,9.462727546691895,9.462727546691895,0,0.0,0.0
2004-05-21,9.462727546691895,9.462727546691895,9.462727546691895,9.462727546691895,0,0.0,0.0
2004-05-24,9.462727546691895,9.462727546691895,9.462727546691895,9.462727546691895,0,0.0,0.0
2004-05-25,9.462727546691895,9.462727546691895,9.462727546691895,9.462727546691895,0,0.0,0.0
2004-05-26,9.462727546691895,9.462727546691895,9.462727546691895,9.462727546691895,0,0.0,0.0
2004-05-27,9.342183113098145,9.342183113098145,9.342183113098145,9.342183113098145,0,0.0,0.0
2004-05-28,9.342183113098145,9.342183113098145,9.342183113098145,9.342183113098145,0,0.0,0.0
2004-05-31,9.342183113098145,9.342183113098145,9.342183113098145,9.342183113098145,0,0.0,0.0
2004-06-01,9.342183113098145,9.342183113098145,9.342183113098145,9.342183113098145,0,0.0,0.0
2004-06-02,9.342183113098145,9.342183113098145,9.342183113098145,9.342183113098145,0,0.0,0.0
2004-06-03,8.954718589782715,8.954718589782715,8.954718589782715,8.954718589782715,0,0.0,0.0
2004-06-04,9.574661254882812,9.574661254882812,9.574661254882812,9.574661254882812,0,0.0,0.0
2004-06-07,9.574661254882812,9.574661254882812,9.574661254882812,9.574661254882812,0,0.0,0.0
2004-06-08,9.574661254882812,9.574661254882812,9.574661254882812,9.574661254882812,0,0.0,0.0
2004-06-09,9.574661254882812,9.574661254882812,9.574661254882812,9.574661254882812,0,0.0,0.0
2004-06-10,9.574661254882812,9.574661254882812,9.574661254882812,9.574661254882812,0,0.0,0.0
2004-06-11,9.574661254882812,9.574661254882812,9.574661254882812,9.574661254882812,0,0.0,0.0
2004-06-14,9.574661254882812,9.574661254882812,9.574661254882812,9.574661254882812,0,0.0,0.0
2004-06-15,9.574661254882812,9.574661254882812,9.574661254882812,9.574661254882812,0,0.0,0.0
2004-06-16,9.574661254882812,9.574661254882812,9.574661254882812,9.574661254882812,0,0.0,0.0
2004-06-17,9.548830032348633,9.548830032348633,9.548830032348633,9.548830032348633,0,0.0,0.0
2004-06-18,9.557442665100098,9.557442665100098,9.557442665100098,9.557442665100098,0,0.0,0.0
2004-06-21,9.557442665100098,9.557442665100098,9.557442665100098,9.557442665100098,0,0.0,0.0
2004-06-22,9.557442665100098,9.557442665100098,9.557442665100098,9.557442665100098,0,0.0,0.0
2004-06-23,9.557442665100098,9.557442665100098,9.557442665100098,9.557442665100098,0,0.0,0.0
2004-06-24,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-06-25,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-06-28,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-06-29,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-06-30,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-01,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-02,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-05,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-06,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-07,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-08,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-09,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-12,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-13,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-14,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-15,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-16,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-19,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-20,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-21,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-22,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-23,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-26,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-27,9.583271026611328,9.583271026611328,9.583271026611328,9.583271026611328,0,0.0,0.0
2004-07-28,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-07-29,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-07-30,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-02,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-03,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-04,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-05,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-06,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-09,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-10,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-11,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-12,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-13,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-16,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-17,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-18,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-19,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-20,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-23,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-24,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-25,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-26,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-27,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-30,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-08-31,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-01,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-02,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-03,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-06,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-07,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-08,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-09,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-10,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-13,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-14,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-15,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-16,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-17,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-20,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-21,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-22,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-23,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-24,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-27,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-28,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-29,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-09-30,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-10-01,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-10-04,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-10-05,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-10-06,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-10-07,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-10-08,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-10-11,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-10-12,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-10-13,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-10-14,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-10-15,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-10-18,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-10-19,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-10-20,9.47133731842041,9.47133731842041,9.47133731842041,9.47133731842041,0,0.0,0.0
2004-10-21,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-10-22,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-10-25,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-10-26,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-10-27,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-10-28,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-10-29,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-01,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-03,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-04,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-05,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-08,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-09,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-10,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-11,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-12,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-15,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-16,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-17,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-18,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-19,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-22,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-23,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-24,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-25,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-26,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-29,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-11-30,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-01,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-02,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-03,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-06,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-07,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-08,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-09,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-10,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-13,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-14,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-15,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-16,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-17,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-20,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-21,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-22,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-23,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-24,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-27,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-28,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
2004-12-29,9.040821075439453,9.040821075439453,9.040821075439453,9.040821075439453,0,0.0,0.0
