Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-09,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-13,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-14,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-15,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-16,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-17,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-20,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-22,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-23,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-24,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-27,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-28,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-29,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-04-30,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-04,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-05,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-06,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-07,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-08,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-11,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-12,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-13,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-14,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-15,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-18,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-19,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-20,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-21,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-22,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-25,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-26,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-27,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-28,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-05-29,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-01,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-02,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-03,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-04,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-05,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-08,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-09,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-10,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-12,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-15,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-16,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-17,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-18,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-19,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-22,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-23,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-24,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-25,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-26,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-29,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-06-30,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-01,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-02,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-03,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-06,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-07,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-08,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-09,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-10,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-13,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-14,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-15,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-16,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-17,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-20,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-21,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-22,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-23,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-24,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-27,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-28,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-29,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-30,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-07-31,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-08-03,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-08-04,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-08-05,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-08-06,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-08-07,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-08-10,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-08-11,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-08-12,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-08-13,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-08-14,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-08-17,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-08-18,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-08-19,6.06182336807251,6.06182336807251,6.06182336807251,6.06182336807251,0,0.0,0.0
2009-08-20,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.051256,0.0
2009-08-21,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-08-24,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-08-25,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-08-26,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-08-27,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-08-28,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-08-31,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-01,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-02,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-03,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-04,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-08,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-09,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-10,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-11,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-14,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-15,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-16,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-17,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-18,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-21,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-22,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-23,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-24,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-25,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-28,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-29,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-09-30,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-01,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-02,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-05,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-06,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-07,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-08,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-09,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-13,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-14,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-15,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-16,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-19,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-20,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-21,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-22,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-23,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-26,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-27,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-28,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-29,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-10-30,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-03,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-04,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-05,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-06,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-09,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-10,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-11,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-12,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-13,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-16,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-17,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-18,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-19,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-23,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-24,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-25,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-26,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-27,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-11-30,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-01,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-02,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-03,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-04,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-07,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-08,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-09,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-10,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-11,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-14,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-15,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-16,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-17,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-18,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-21,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-22,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-23,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-24,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-28,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-29,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2009-12-30,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-04,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-05,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-06,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-07,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-08,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-11,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-12,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-13,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-14,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-15,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-18,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-19,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-20,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-21,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-22,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-26,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-27,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-28,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-01-29,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-02-01,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-02-02,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-02-03,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-02-04,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-02-05,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-02-08,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-02-09,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-02-10,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-02-11,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
2010-02-12,6.104613304138184,6.104613304138184,6.104613304138184,6.104613304138184,0,0.0,0.0
