Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06,6.814672899368735,6.879729379629605,6.717088178977429,6.74148416519165,75900,0.0,0
2017-01-09,6.74961810634646,6.912259347654949,6.74961810634646,6.830938339233398,61100,0.0,0
2017-01-10,6.798408505907507,6.952918230777241,6.700823783874512,6.700823783874512,224500,0.0,0
2017-01-11,6.814673721041921,7.074899673461914,6.798409211248416,7.074899673461914,92800,0.0,0
2017-01-12,7.278201868693858,7.278201868693858,6.993579908502834,7.172484874725342,226700,0.0,0
2017-01-13,7.09116305504828,7.229408264160156,6.879729114579011,7.229408264160156,278600,0.0,0
2017-01-16,7.1968816410112355,7.278201868693858,7.074900136185457,7.172484874725342,71400,0.0,0
2017-01-17,7.188749066596546,7.481503269225831,7.099295811920034,7.367654800415039,299100,0.0,0
2017-01-18,7.278200987839985,7.660408415848299,7.245672745596797,7.318861484527588,346200,0.0,0
2017-01-19,7.326993606430588,7.489634814704436,7.050503164597818,7.099295139312744,111800,0.0,0
2017-01-20,7.066765621866563,7.440840721130371,7.066765621866563,7.440840721130371,188000,0.0,0
2017-01-23,7.53029610848637,7.53029610848637,7.156220902056272,7.253805637359619,108500,0.0,0
2017-01-24,7.205012953307157,7.31886220005602,7.148088717699998,7.237541198730469,409300,0.0,0
2017-01-26,7.310727778001101,7.522161698353322,7.302595525171943,7.440840721130371,174100,0.0,0
2017-01-27,7.514030861968941,7.627880096435548,7.4327106449509035,7.627880096435547,134300,0.0,0
2017-01-30,7.595351495554984,8.058879114807693,7.595351495554984,7.6848039627075195,237400,0.0,0
2017-01-31,7.692936535161399,7.847445489463935,7.603484064305664,7.652276039123535,131900,0.0,0
2017-02-01,7.692938226326362,7.831183477925353,7.562825230829577,7.636013984680176,166800,0.0,0
2017-02-02,7.611617216373557,7.660409977452166,7.562825230829577,7.636013984680176,116900,0.0,0
2017-02-03,7.668540822043564,7.7986537935910905,7.465239110116933,7.644144058227539,540500,0.0,0
2017-02-06,7.831181317585967,7.831181317585967,7.636011878180972,7.725464344024658,165100,0.0,0
2017-02-07,7.847445740501624,7.847445740501624,7.6441440293431935,7.733597278594971,74300,0.0,0
2017-02-08,8.034483955830316,8.050747689926395,7.67667249930254,8.010087966918945,139900,0.0,0
2017-02-09,8.001955574828575,8.099540304334473,7.920634579139747,8.08327579498291,59800,0.0,0
2017-02-10,8.083274943381701,8.400425862513783,7.936898252311394,8.327237129211426,502300,0.0,0
2017-02-13,8.392294286016575,8.693180721794437,8.367898298124985,8.628124237060547,157200,0.0,0
2017-02-14,8.62812528707992,8.67691804433552,8.50614455724277,8.579333305358887,189800,0.0,0
2017-02-15,8.668783930757359,9.229897029019247,8.668783930757359,8.945274353027344,516300,0.0,0
2017-02-16,9.026596602678428,9.205501556396484,8.977803849051543,9.205501556396484,361700,0.0,0
2017-02-17,9.23802911767036,9.343746096438029,8.994067694166686,9.099783897399902,239000,0.0,0
2017-02-20,9.238031540187878,9.319352553037131,9.148579046481425,9.164843559265137,107900,0.0,0
2017-02-21,9.278690431547803,9.376275164660347,9.083520965322712,9.229898452758789,489100,0.0,0
2017-02-22,9.181105935334685,9.303086660989196,9.067256689331812,9.148577690124512,214400,0.0,0
2017-02-23,9.26242601760694,9.473859202738744,8.904614580243338,9.026596069335938,446400,0.0,0
2017-02-24,9.010333140966495,9.156710643338076,8.782635407137608,9.059125900268555,194800,0.0,0
2017-03-01,9.059124223384444,9.1567089483906,8.782633781433105,8.782633781433105,136600,0.0,0
2017-03-02,8.953406606749262,9.262425268372516,8.831425127523703,8.945274353027344,186000,0.0,0
2017-03-03,9.026596537968034,9.099784504581924,8.863954544067383,8.863954544067383,100700,0.0,0
2017-03-06,8.904613473673752,9.124179661434429,8.701311792651364,8.709444046020508,63800,0.0,0
2017-03-07,8.725709667025226,9.172973617249093,8.64438944232468,8.90461540222168,76200,0.0,0
2017-03-08,8.863953310633086,9.140443731148673,8.579331411981578,8.774500846862793,105800,0.0,0
2017-03-09,8.69318177973101,8.766370527847124,8.554937314498371,8.579333305358887,52600,0.0,0
2017-03-10,8.701312435737321,9.091652095426923,8.465482499343294,8.937142372131348,228600,0.0,0
2017-03-13,8.920879660929844,9.758482527380325,8.807030418917982,9.742218017578125,398700,0.0,0
2017-03-14,9.872334121022893,10.091899626912413,9.831673612366407,10.002447128295898,872500,0.0,0
2017-03-15,9.96991399304352,10.075630953554537,9.481989679228718,9.758480072021484,619400,0.0,0
2017-03-16,9.81540917184524,9.839805942541782,9.530787160197898,9.636504173278809,157000,0.0,0
2017-03-17,9.685293242748438,9.717821484999382,9.490123789242777,9.660897254943848,94000,0.0,0
2017-03-20,9.709687330426277,9.758480072021484,9.538913898144529,9.758480072021484,169800,0.0,0
2017-03-21,9.831670586967498,9.969915808537957,9.43319943092768,9.441330909729004,209400,0.0,0
2017-03-22,9.603973376865955,9.880463058364857,9.343746653786845,9.799142837524414,452300,0.0,0
2017-03-23,9.750349362249079,9.815405844315597,9.498255688124932,9.71782112121582,63900,0.0,0
2017-03-24,9.766617181521559,9.888597932865462,9.579579150521578,9.636504173278809,221100,0.0,0
2017-03-27,9.620238060560613,9.636502571655084,9.43320083618164,9.43320083618164,113300,0.0,0
2017-03-28,9.465727759192546,9.725953696038705,9.392539020570949,9.587708473205566,247200,0.0,0
2017-03-29,9.669029376910775,9.669029376910775,9.416934921269162,9.538915634155273,154200,0.0,0
2017-03-30,9.538915764851957,9.750349727250326,9.490123789242777,9.660897254943848,50900,0.0,0
2017-03-31,9.490122787127019,9.734084966014983,9.392538070678711,9.392538070678711,177300,0.0,0
2017-04-03,9.360010469849971,9.766613870532929,9.360010469849971,9.71782112121582,144000,0.0,0
2017-04-04,9.758481298676962,9.758481298676962,9.555179604954525,9.750349044799805,60600,0.0,0
2017-04-05,9.709692086396942,10.002447128295898,9.701560605093402,10.002447128295898,245000,0.0,0
2017-04-06,10.010579459744067,10.010579459744067,9.636504173278809,9.636504173278809,245700,0.0,0
2017-04-07,9.677161871235523,9.847935352517775,9.43320041986191,9.514520645141602,198300,0.0,0
2017-04-10,9.555179264759225,9.563311518346847,9.351877578274985,9.392538070678711,236500,0.0,0
2017-04-11,9.392539618979399,9.677161561654826,9.343746864944874,9.351879119873047,204400,0.0,0
2017-04-12,9.36814419373547,9.46572893214506,9.107917449108664,9.238030433654785,173200,0.0,0
2017-04-13,9.262426936127385,9.335614906199368,8.774502482440262,9.148577690124512,714000,0.0,0
2017-04-17,9.270558127346835,9.823539054249569,9.018464428694953,9.815406799316406,189000,0.0,0
2017-04-18,9.791009860044603,10.034972055626557,9.644632387588542,9.91299057006836,449300,0.0,0
2017-04-19,9.912990890430882,9.912990890430882,9.685293195778522,9.782877922058105,43000,0.0,0
2017-04-20,9.709688684782547,9.929254889285703,9.555179736658955,9.77474594116211,52600,0.0,0
2017-04-24,9.774745858074251,9.994311285176618,9.717820856167814,9.921122550964355,58100,0.0,0
2017-04-25,9.912990979303206,9.912990979303206,9.58770855545503,9.831670761108398,209700,0.0,0
2017-04-26,9.847933266261238,9.904858264985617,9.725952566415694,9.839801788330078,89600,0.0,0
2017-04-27,9.847933816752095,9.978047552870793,9.774745858074251,9.921122550964355,90600,0.0,0
2017-04-28,9.912990489668957,10.653009324556992,9.864198516268958,10.604216575622559,359100,0.0,0
2017-05-02,10.679184315830684,10.90902049601342,10.465764614251944,10.670975685119629,233100,0.121327,0
2017-05-03,10.70380719107773,10.70380719107773,10.482179687863507,10.638139724731445,64600,0.0,0
2017-05-04,10.66276714071917,10.679184402274169,10.252344995661607,10.58889102935791,164900,0.0,0
2017-05-05,10.695598847218635,10.79410004936405,10.695598847218635,10.712016105651855,160900,0.0,0
2017-05-08,10.679183076072185,10.794100761413574,10.597098344127177,10.794100761413574,228800,0.0,0
2017-05-09,10.835144564573527,11.13064901251723,10.818728085697835,11.081398010253906,132000,0.0,0
2017-05-10,11.138854306346438,11.327648858443094,10.999310745219589,11.114229202270508,102400,0.0,0
2017-05-11,11.229148932609405,11.385108986532076,10.909019412050617,11.344066619873047,235000,0.0,0
2017-05-12,11.368690928480426,11.491817228515925,11.327648567529284,11.4753999710083,221500,0.0,0
2017-05-15,11.41794204711914,11.541069139804577,11.270189849023811,11.41794204711914,327000,0.0,0
2017-05-16,11.434358570417123,11.647777441604566,11.327648743414434,11.573902130126953,155100,0.0,0
2017-05-17,11.590318605071554,11.639569595541232,11.500026035831404,11.573902130126953,291800,0.0,0
2017-05-18,9.858338395501692,10.49859661111264,9.727003457203855,10.014298439025879,686300,0.0,0
2017-05-19,10.260552682665367,10.662766159949518,10.063550259034523,10.334428787231445,468300,0.0,0
2017-05-22,10.096385810374603,10.170261928214375,9.603878879988258,9.841923713684082,349400,0.0,0
2017-05-23,10.408303361895985,10.416511207893944,9.825504023872707,9.850129127502441,504000,0.0,0
2017-05-24,10.01429650938053,10.432927131652832,9.817294139893974,10.432927131652832,709700,0.0,0
2017-05-25,10.556057203619206,10.966479345354577,10.432930874225839,10.670975685119629,596600,0.0,0
2017-05-26,10.80231026270238,10.966478957019513,10.654558046407919,10.87618637084961,222700,0.0,0
2017-05-29,10.876186370849611,10.876186370849611,10.876186370849611,10.87618637084961,0,0.0,0
2017-05-30,11.007519718745515,11.303024108178448,10.909018516540527,10.909018516540527,463300,0.0,0
2017-05-31,11.040355638837488,11.16348275308674,10.687393123419799,11.081398010253906,117200,0.0,0
2017-06-01,11.188103999649542,11.344064017798473,11.015726725475536,11.220937728881836,95000,0.0,0
2017-06-02,11.376899385929407,11.376899385929407,10.859767488911984,10.950060844421387,214200,0.0,0
2017-06-05,10.982896788545379,11.294817715364776,10.835144564573527,11.081398010253906,171900,0.0,0
2017-06-06,11.064979716997769,11.237357034621885,11.04035460957091,11.163481712341309,162800,0.0,0
2017-06-07,11.229148199720504,11.83657268161187,11.196314465099835,11.697029113769531,317000,0.0,0
2017-06-08,11.697028432074244,11.697028432074244,11.426149941535854,11.573902130126953,96400,0.0,0
2017-06-09,11.573903808178173,11.713447388119834,11.327650385762414,11.36048412322998,108700,0.0,0
2017-06-12,11.426151565109151,11.475401779758991,10.999312196447615,11.303025245666504,108200,0.0,0
2017-06-13,11.43436022129311,11.500027696188361,11.138855801446422,11.458985328674316,141000,0.0,0
2017-06-14,11.614944135172554,11.623152764355085,11.31123190078061,11.483609199523926,136800,0.0,0
2017-06-15,11.483609199523926,11.483609199523926,11.483609199523926,11.483609199523926,0,0.0,0
2017-06-16,11.53286079327472,11.877615408741347,11.376899961944671,11.49181842803955,133800,0.0,0
2017-06-19,11.491818428039549,11.614944740927056,11.376899961944671,11.49181842803955,234400,0.0,0
2017-06-20,11.55748589928862,11.55748589928862,11.327649749916871,11.49181842803955,105900,0.0,0
2017-06-21,11.491818182196775,11.491818182196775,11.163480832975491,11.278398513793945,184100,0.0,0
2017-06-22,11.278398089643321,11.368691444396973,11.196314146833954,11.368691444396973,86400,0.0,0
2017-06-23,11.442566828911037,11.442566828911037,11.163480482250055,11.286606788635254,121600,0.0,0
2017-06-26,11.40152521324494,11.450775422518847,11.212730656847055,11.327649116516113,119600,0.0,0
2017-06-27,11.352274576491128,11.426150675532352,11.179897273000933,11.319440841674805,80600,0.0,0
2017-06-28,11.401525284336136,11.401525284336136,11.171688363564934,11.245564460754395,429300,0.0,0
2017-06-29,11.237355831551573,11.319440557943855,11.12243815398394,11.245564460754395,135900,0.0,0
2017-06-30,11.327649116516113,11.327649116516113,11.220939285998695,11.327649116516113,176500,0.0,0
2017-07-03,11.434358947033532,11.508235043762356,11.14706318926987,11.327649116516113,99500,0.0,0
2017-07-04,11.327650385762414,11.360484123229979,11.220940543288318,11.36048412322998,51400,0.0,0
2017-07-05,11.352274576491128,11.352274576491128,11.237356113225003,11.319440841674805,74800,0.0,0
2017-07-06,11.43436055475161,11.45077703254515,11.220940863709087,11.294816970825195,107700,0.0,0
2017-07-07,11.5328614550164,11.5328614550164,10.999312241980778,11.163481712341309,147700,0.0,0
2017-07-10,11.073187126937476,11.360482885593559,11.073187126937476,11.286606788635254,59500,0.0,0
2017-07-11,11.319439226745164,11.491816505642516,11.196312934454715,11.393315315246582,63800,0.0,0
2017-07-12,11.376899961944671,11.53286079327472,11.245565019446529,11.49181842803955,195800,0.0,0
2017-07-13,11.557485303868331,11.861197538453094,11.426150368136321,11.680611610412598,133500,0.0,0
2017-07-14,11.680611855050206,11.861197786872875,11.6559867497892,11.697029113769531,53200,0.0,0
2017-07-17,11.84478271701094,12.238787579229463,11.77911523997452,12.222371101379395,613000,0.0,0
2017-07-18,12.271620993549757,12.353705729085764,12.181328410714594,12.28803825378418,283000,0.0,0
2017-07-19,12.288038383289422,12.37833096707619,11.976117480910496,12.066410064697266,371200,0.0,0
2017-07-20,12.115661063101543,12.271621122881974,11.95149237311739,12.066410064697266,168900,0.0,0
2017-07-21,12.02536767304522,12.22237088346008,11.680613033341794,11.910449981689453,417600,0.0,0
2017-07-24,11.885824703262566,12.091035771615731,11.869408224859725,12.07461929321289,158400,0.0,0
2017-07-25,12.164910279976509,12.18953616856595,12.017158862529854,12.107451438903809,129300,0.0,0
2017-07-26,12.115658782671527,12.189534874963828,11.820154413502324,11.976115226745605,115500,0.0,0
2017-07-27,12.091035594724207,12.091035594724207,11.820157051086426,11.820157051086426,126900,0.0,0
2017-07-28,11.820156927118925,12.025367990317642,11.721655710721711,11.943284034729004,249700,0.0,0
2017-07-31,12.049995181586157,12.173121519662068,11.943285323271889,12.033577919006348,75200,0.0,0
2017-08-01,12.13207786782113,12.13207786782113,11.910450326071055,12.00074291229248,99000,0.0,0
2017-08-02,12.025365433061863,12.082825050854717,11.820154413502324,11.976115226745605,390300,0.0,0
2017-08-03,11.97611901703935,12.074620243664201,11.762699301276426,11.918660163879395,82100,0.0,0
2017-08-04,11.918658301490474,11.918658301490474,11.779114723205566,11.779114723205566,82700,0.0,0
2017-08-07,11.828364937413157,11.902241041542585,11.762697463257677,11.779114723205566,108100,0.0,0
2017-08-08,11.869406941270844,12.222370191169706,11.861198311548076,11.984325408935547,731700,0.0,0
2017-08-09,12.01715945140259,12.214161872863771,11.943283347650137,12.21416187286377,164300,0.0,0
2017-08-10,12.292245173275608,12.483920479235616,12.125570821404732,12.458919525146484,302100,0.223696,0
2017-08-11,12.508921486886695,12.61726000787477,12.33391322910072,12.542256355285645,375200,0.0,0
2017-08-14,12.55892381895423,13.025612787167283,12.55892381895423,12.83393669128418,277300,0.0,0
2017-08-15,12.833937387710012,13.092283236675964,12.66726303100586,12.66726303100586,191900,0.0,0
2017-08-16,12.642260664871085,12.950608389042825,12.642260664871085,12.91727352142334,144900,0.0,0
2017-08-17,12.942276319181587,12.942276319181587,12.783935874099122,12.800602912902832,85600,0.0,0
2017-08-18,12.767266488931128,13.083948135375978,12.767266488931128,13.083948135375977,139200,0.0,0
2017-08-21,13.092282051343808,13.250622477185624,12.500587542539627,12.850604057312012,140700,0.0,0
2017-08-22,12.91727468497265,13.217288520572382,12.817270073106073,13.000612258911133,138000,0.0,0
2017-08-23,12.992275664925858,13.12561511993408,12.892271073669688,13.125615119934082,125900,0.0,0
2017-08-24,13.16728618543101,13.350628365296188,13.08394861419248,13.33396053314209,144500,0.0,0
2017-08-25,13.375629201430325,13.45896677688965,13.267291466005632,13.400630950927734,81500,0.0,0
2017-08-28,13.400630484537395,13.450632392259925,13.133951523974579,13.417298316955566,131600,0.0,0
2017-08-29,13.400630950927736,13.400630950927736,13.217288761776832,13.400630950927734,97500,0.0,0
2017-08-30,13.41729820017945,13.458966191330243,13.108949661254883,13.108949661254883,169000,0.0,0
2017-08-31,13.208956860700205,13.317294606136526,13.067283446186744,13.17562198638916,165900,0.0,0
2017-09-01,13.308959473256172,13.475633819634494,13.117283378846619,13.292291641235352,394500,0.0,0
2017-09-04,13.28395761034194,13.500635450908836,13.192286919318148,13.358962059020996,138800,0.0,0
2017-09-05,13.492300963855955,13.667308422557326,13.283957048046366,13.458965301513672,2684300,0.0,0
2017-09-06,13.592307020185695,14.20067024230957,13.53397119096897,14.20067024230957,569300,0.0,0
2017-09-07,14.20067024230957,14.20067024230957,14.20067024230957,14.20067024230957,0,0.0,0
2017-09-08,13.992324316617355,14.709023548787071,13.992324316617355,14.592351913452148,512200,0.0,0
2017-09-11,14.684022620842503,15.334052085876465,14.592351146734952,15.334052085876465,1149900,0.0,0
2017-09-12,15.250719660027114,15.584070009157628,15.175715990425976,15.500732421875,434900,0.0,0
2017-09-13,15.417393715710961,16.084091186523438,15.317388300323012,16.084091186523438,831700,0.0,0
2017-09-14,16.11742380768665,16.64244776799947,16.000752169735325,16.500774383544922,721600,0.0,0
2017-09-15,16.550780478502507,17.467489074290594,16.484110733544608,17.450822830200195,589600,0.0,0
2017-09-18,17.40914823245388,18.100847233263053,16.942460152150876,17.334144592285156,681700,0.0,0
2017-09-19,17.259145487754388,17.892508843662633,16.70911970832682,16.967466354370117,330200,0.0,0
2017-09-20,16.925792859647505,17.08413405941338,16.542442321777344,16.542442321777344,501900,0.0,0
2017-09-21,16.600782809686944,17.450823271547538,16.600782809686944,17.084138870239258,206300,0.0,0
2017-09-22,17.084138666118147,17.292481820583003,16.87579551165329,17.00080108642578,113500,0.0,0
2017-09-25,17.01746846804167,17.367485021822432,16.625783920288086,16.625783920288086,150400,0.0,0
