Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-09,4.258309403652575,4.359697461873769,4.163680076599121,4.163680076599121,7400,0.0,0.0
2004-09-10,4.150161669801279,4.150161669801279,3.96766271278914,4.048773288726807,9600,0.0,0.0
2004-09-13,4.021737098693848,4.109607065053739,4.021737098693848,4.021737098693848,3200,0.0,0.0
2004-09-14,4.008218991368282,4.008218991368282,3.98794150352478,3.9879415035247803,1100,0.0,0.0
2004-09-15,3.96766271278914,4.089328899000418,3.9541442834661957,4.048773288726807,16300,0.0,0.0
2004-09-16,4.042014879597593,4.069051742553711,4.028496448119534,4.069051742553711,5100,0.0,0.0
2004-09-17,4.069050884941381,4.123124599456787,4.069050884941381,4.123124599456787,50900,0.0,0.0
2004-09-20,4.1231245985741225,4.319141974802885,4.055532455444336,4.055532455444336,6500,0.0,0.0
2004-09-21,4.055532918608048,4.1907172203063965,4.055532918608048,4.1907172203063965,2100,0.0,0.0
2004-09-22,4.08932868816161,4.08932868816161,4.055532455444336,4.055532455444336,1100,0.0,0.0
2004-09-23,4.055532997324672,4.15692138671875,4.055532997324672,4.15692138671875,1400,0.0,0.0
2004-09-24,4.156921641204475,4.231273174285889,4.150162264422153,4.231273174285889,5200,0.0,0.0
2004-09-27,4.183958166373879,4.1907172203063965,4.177198790136562,4.1907172203063965,5200,0.0,0.0
2004-09-28,4.15692145021328,4.258309841156006,4.1298845889358615,4.258309841156006,9600,0.0,0.0
2004-09-29,4.238031482774313,4.238031482774313,4.224513053894043,4.224513053894043,1700,0.0,0.0
2004-09-30,4.210994498135143,4.461085586037201,4.210994498135143,4.400252819061279,69500,0.0,0.0
2004-10-01,4.379975698598698,4.393494129180908,4.379975698598698,4.393494129180908,2100,0.0,0.0
2004-10-04,4.393493836056221,4.515159703178824,4.393493836056221,4.501641273498535,7400,0.0,0.0
2004-10-05,4.46784565853547,4.46784565853547,4.393494129180908,4.393494129180908,11100,0.0,0.0
2004-10-06,4.3732158490985755,4.3732158490985755,4.325901508331299,4.325901508331299,2900,0.0,0.0
2004-10-07,4.325902377158218,4.373216727428248,4.325902377158218,4.359698295593262,3200,0.0,0.0
2004-10-08,4.373215482168634,4.373215482168634,4.325901145371216,4.33266019821167,5800,0.0,0.0
2004-10-11,4.224513895574008,4.305624485015869,4.224513895574008,4.305624485015869,400,0.0,0.0
2004-10-12,4.305624485015869,4.305624485015869,4.305624485015869,4.305624485015869,0,0.0,0.0
2004-10-13,4.30562354709866,4.30562354709866,4.123124599456787,4.123124599456787,4800,0.0,0.0
2004-10-14,4.042014120636868,4.190716838973911,4.042014120636868,4.17719841003418,36400,0.0,0.0
2004-10-15,4.1704397362040435,4.1907172203063965,4.0758107250152,4.1907172203063965,7000,0.0,0.0
2004-10-18,4.190716838973911,4.224513072475624,4.17719841003418,4.17719841003418,3300,0.0,0.0
2004-10-19,4.177199153600566,4.2650691185025815,4.177199153600566,4.183958530426025,10200,0.0,0.0
2004-10-20,4.170439452376415,4.170439452376415,4.163680076599121,4.163680076599121,200,0.0,0.0
2004-10-21,4.163679962780443,4.224513053894043,4.163679962780443,4.224513053894043,11700,0.0,0.0
2004-10-22,4.2177544619706415,4.312383804019665,4.204236030578613,4.204236030578613,3300,0.0,0.0
2004-10-25,4.204235249421254,4.224513053894043,4.129884051732152,4.224513053894043,13600,0.0,0.0
2004-10-26,4.224513053894043,4.224513053894043,4.190716820540984,4.224513053894043,10100,0.0,0.0
2004-10-27,4.2245134568833835,4.2245134568833835,4.123125069457222,4.1907172203063965,10100,0.0,0.0
2004-10-28,4.190716963165954,4.494882106781006,4.170439480307818,4.494882106781006,4700,0.0,0.0
2004-10-29,4.4340492201827395,4.488122940063477,4.4340492201827395,4.488122940063477,1200,0.0,0.0
2004-11-01,4.467845592000068,4.467845592000068,4.292105674743652,4.292105674743652,1100,0.0,0.0
2004-11-03,4.292105762689494,4.346179485321045,4.292105762689494,4.346179485321045,200,0.0,0.0
2004-11-04,4.39349353903755,4.454326629638672,4.3461788772028145,4.454326629638672,1300,0.0,0.0
2004-11-05,4.447567785276327,4.447567785276327,4.292105674743652,4.292105674743652,1500,0.0,0.0
2004-11-08,4.2921058238258,4.447567939758301,4.2921058238258,4.447567939758301,1500,0.0,0.0
2004-11-09,4.447567147800611,4.724695092040208,4.447567147800611,4.717936038970947,20100,0.0,0.0
2004-11-10,4.663863044801463,4.663863044801463,4.4948825020355025,4.5286784172058105,15500,0.0,0.0
2004-11-11,4.5286784172058105,4.5286784172058105,4.4948825020355025,4.5286784172058105,3200,0.0,0.0
2004-11-12,4.528677809065001,4.569233417510986,4.528677809065001,4.569233417510986,2500,0.0,0.0
2004-11-15,4.569233417510986,4.569233417510986,4.569233417510986,4.569233417510986,0,0.0,0.0
2004-11-16,4.5489559385319405,4.5489559385319405,4.494882219810784,4.501641273498535,8100,0.0,0.0
2004-11-17,4.494882058056293,5.049137977307278,4.494882058056293,4.927472114562988,58900,0.0,0.0
2004-11-18,4.934232163276302,5.035620234905482,4.873399062454939,4.900435924530029,14800,0.0,0.0
2004-11-19,4.900435331527849,5.035619625544635,4.853120667469582,4.961268424987793,4400,0.0,0.0
2004-11-22,4.853120803833008,4.853120803833008,4.853120803833008,4.853120803833008,200,0.0,0.0
2004-11-23,4.8531202322415625,4.866638660430908,4.744972806726799,4.866638660430908,1200,0.0,0.0
2004-11-24,4.859879970550537,4.859879970550537,4.859879970550537,4.859879970550537,4200,0.0,0.0
2004-11-25,4.799046516418457,4.799046516418457,4.744972803695618,4.799046516418457,3500,0.0,0.0
2004-11-26,4.744972803695618,4.799046516418457,4.738213750757639,4.799046516418457,2600,0.0,0.0
2004-11-29,4.7382137537845015,4.866638660430908,4.7382137537845015,4.866638660430908,200,0.0,0.0
2004-11-30,4.866638660430908,4.866638660430908,4.866638660430908,4.866638660430908,100,0.0,0.0
2004-12-01,4.799047685644092,5.339785589225748,4.799047685644092,5.272193431854248,71500,0.0,0.0
2004-12-02,5.272193431854248,5.272193431854248,5.272193431854248,5.272193431854248,100,0.0,0.0
2004-12-03,5.2721920959566395,5.2721920959566395,5.191081205358342,5.258673667907715,15400,0.0,0.0
2004-12-06,5.231637815126518,5.272193431854248,5.076176014324484,5.272193431854248,3700,0.0,0.0
2004-12-07,5.076175924063454,5.076175924063454,4.934232234954834,4.934232234954834,8600,0.0,0.0
2004-12-08,4.934232234954834,4.934232234954834,4.805806977080138,4.934232234954834,3200,0.0,0.0
2004-12-09,4.9274720203922335,4.9274720203922335,4.8058061599731445,4.8058061599731445,2800,0.0,0.0
2004-12-10,4.8058061599731445,4.8058061599731445,4.8058061599731445,4.8058061599731445,1100,0.0,0.0
2004-12-13,4.8058061599731445,4.8058061599731445,4.8058061599731445,4.8058061599731445,300,0.0,0.0
2004-12-14,4.805806372833754,4.805806372833754,4.731454849243164,4.731454849243164,2200,0.0,0.0
2004-12-15,4.731454849243164,4.805806372833754,4.731454849243164,4.731454849243164,3400,0.0,0.0
2004-12-16,4.731454773263582,4.805806295660205,4.596270480092248,4.697658538818359,116500,0.0,0.0
2004-12-17,4.697658134378315,4.758491222220442,4.5962700843811035,4.5962700843811035,9600,0.0,0.0
2004-12-20,4.5962702930215995,4.758491438224714,4.494881916117271,4.521918773651123,5500,0.0,0.0
2004-12-21,4.521919380864312,4.630066825521995,4.393494129180908,4.393494129180908,35600,0.0,0.0
2004-12-22,4.400253029643157,4.4272898878829645,4.325901508331299,4.325901508331299,6700,0.0,0.0
2004-12-23,4.325901508331299,4.332660561738864,4.325901508331299,4.325901508331299,4100,0.0,0.0
2004-12-24,4.325901508331299,4.325901508331299,4.325901508331299,4.325901508331299,0,0.0,0.0
2004-12-27,4.325901508331299,4.325901508331299,4.325901508331299,4.325901508331299,7100,0.0,0.0
2004-12-28,4.325901413042412,4.325901413042412,4.271827697753906,4.271827697753906,12600,0.0,0.0
2004-12-29,4.271828271794715,4.271828271794715,4.258309841156006,4.258309841156006,400,0.0,0.0
2004-12-30,4.2583100368055256,4.2583100368055256,4.231273174285889,4.231273174285889,6700,0.0,0.0
2004-12-31,4.231273174285889,4.231273174285889,4.231273174285889,4.231273174285889,0,0.0,0.0
2005-01-03,4.2245134568833835,4.25830969346037,4.1907172203063965,4.1907172203063965,2900,0.0,0.0
2005-01-04,4.190716741703909,4.190716741703909,4.055532455444336,4.055532455444336,5600,0.0,0.0
2005-01-05,4.008218991368282,4.048774289360145,3.98794150352478,3.9879415035247803,3100,0.0,0.0
2005-01-06,4.021737424032237,4.021737424032237,3.9541452607124654,3.9879415035247803,6700,0.0,0.0
2005-01-07,3.9541450812552377,4.021737241507367,3.9473860263824463,3.9473860263824463,3000,0.0,0.0
2005-01-10,3.9541450812552377,3.9541450812552377,3.9473860263824463,3.9473860263824463,3500,0.0,0.0
2005-01-11,3.947385237969729,3.947385237969729,3.845996856689453,3.845996856689453,2300,0.0,0.0
2005-01-12,3.845996856689453,3.845996856689453,3.845996856689453,3.845996856689453,600,0.0,0.0
2005-01-13,3.8459972076859086,3.8527562618255615,3.8459972076859086,3.8527562618255615,4700,0.0,0.0
2005-01-14,3.845996732807903,3.845996732807903,3.717571496963501,3.717571496963501,7500,0.0,0.0
2005-01-17,3.717571955984415,3.8527562618255615,3.717571955984415,3.8527562618255615,1100,0.0,0.0
2005-01-18,3.8527557861129935,3.8527557861129935,3.717571496963501,3.717571496963501,5300,0.0,0.0
2005-01-19,3.717571496963501,3.717571496963501,3.717571496963501,3.717571496963501,100,0.0,0.0
2005-01-20,3.6837754249572754,3.6837754249572754,3.6837754249572754,3.6837754249572754,100,0.0,0.0
2005-01-21,3.6499795495856326,3.6499795495856326,3.5553505420684814,3.5553505420684814,200,0.0,0.0
2005-01-24,3.555350350531827,3.64997935295105,3.5147947414759626,3.64997935295105,7000,0.0,0.0
2005-01-26,3.5823871312310684,3.5823871312310684,3.548590898513794,3.548590898513794,900,0.0,0.0
2005-01-27,3.548590898513794,3.548590898513794,3.548590898513794,3.548590898513794,200,0.0,0.0
2005-01-28,3.541831540734312,3.541831540734312,3.50127625465393,3.5012762546539307,13500,0.0,0.0
2005-01-31,3.50127625465393,3.541831540734312,3.50127625465393,3.5012762546539307,7500,0.0,0.0
2005-02-01,3.5012762353597893,3.5012762353597893,3.4134066104888916,3.4134066104888916,6100,0.0,0.0
2005-02-02,3.4134066104888916,3.447202520883925,3.3863697532509596,3.4134066104888916,11500,0.0,0.0
2005-02-03,3.548591088676207,3.845996856689453,3.548591088676207,3.845996856689453,18800,0.0,0.0
2005-02-04,3.8527562618255615,3.9473855982191726,3.8459972076859086,3.8527562618255615,3400,0.0,0.0
2005-02-09,3.8459972557131117,3.8459972557131117,3.7243313789367676,3.7243313789367676,800,0.0,0.0
2005-02-10,3.589146261672022,3.8459967334003955,3.589146261672022,3.64997935295105,5200,0.0,0.0
2005-02-11,3.5350729819464637,3.8527562618255615,3.386370245521203,3.8527562618255615,1900,0.0,0.0
2005-02-14,3.8189597129821777,3.8189597129821777,3.8189597129821777,3.8189597129821777,100,0.0,0.0
2005-02-15,3.616183119506086,3.64997935295105,3.616183119506086,3.64997935295105,900,0.0,0.0
2005-02-16,3.6161835548530807,3.710812568664551,3.6161835548530807,3.710812568664551,1200,0.0,0.0
2005-02-17,3.6837754249572754,3.6837754249572754,3.6837754249572754,3.6837754249572754,100,0.0,0.0
2005-02-18,3.6297012318456394,3.6297012318456394,3.616182804107666,3.616182804107666,1000,0.0,0.0
2005-02-21,3.616182804107666,3.616182804107666,3.616182804107666,3.616182804107666,100,0.0,0.0
2005-02-22,3.582386895915103,3.616182804107666,3.582386895915103,3.616182804107666,1400,0.0,0.0
2005-02-23,3.64997903460497,3.7784042592680875,3.616182804107666,3.616182804107666,5500,0.0,0.0
2005-02-24,3.616182459384711,4.258308521487793,3.616182459384711,4.035254001617432,14600,0.0,0.0
2005-02-25,3.954144239425659,3.954144239425659,3.886552093563766,3.954144239425659,1200,0.0,0.0
2005-02-28,3.920349330077968,3.920349330077968,3.751368761062622,3.751368761062622,4900,0.0,0.0
2005-03-01,3.9135893606064815,3.9135893606064815,3.717571955984415,3.8527562618255615,1300,0.0,0.0
2005-03-02,3.852755910212256,3.852755910212256,3.751367851236759,3.845996856689453,3700,0.0,0.0
2005-03-03,3.7851641561725335,3.852756309937169,3.7243313789367676,3.7243313789367676,4600,0.0,0.0
2005-03-04,3.724331216817844,3.9541445296139064,3.724331216817844,3.9135892391204834,10200,0.0,0.0
2005-03-07,3.9135886612075623,3.9271070893757933,3.7919228076934814,3.7919228076934814,8900,0.0,0.0
2005-03-08,3.920348746277213,4.048773675976137,3.717571964733464,3.7851641178131104,5900,0.0,0.0
2005-03-09,3.717571496963501,3.8527557861129935,3.656738405693845,3.717571496963501,6700,0.0,0.0
2005-03-10,3.656738925710195,3.920348810496208,3.5891467715233256,3.886552572250366,10600,0.0,0.0
2005-03-11,3.8527556862919106,3.8527556862919106,3.6567383109513782,3.6634976863861084,3500,0.0,0.0
2005-03-14,3.663498104814919,3.8933117389678955,3.663498104814919,3.8933117389678955,200,0.0,0.0
2005-03-15,3.8527562618255615,3.8527562618255615,3.8527562618255615,3.8527562618255615,100,0.0,0.0
2005-03-16,3.852756026291496,4.021736559414891,3.8122007370184554,3.9744222164154053,31000,0.0,0.0
2005-03-17,3.920349340205009,3.98794150352478,3.920349340205009,3.9879415035247803,1000,0.0,0.0
2005-03-18,3.9811810977704165,3.987940473508993,3.9203483276471,3.954144239425659,3600,0.0,0.0
2005-03-21,3.900070126151877,3.9203479290008545,3.900070126151877,3.9203479290008545,1100,0.0,0.0
2005-03-22,3.9000713825225826,3.9000713825225826,3.9000713825225826,3.900071382522583,100,0.0,0.0
2005-03-23,3.8527563992259646,3.8527563992259646,3.5147953002656234,3.77840518951416,2400,0.0,0.0
2005-03-24,3.778405054765335,3.8527562618255615,3.778405054765335,3.8527562618255615,6200,0.0,0.0
2005-03-28,3.690535094816186,3.8527562618255615,3.690535094816186,3.8527562618255615,1500,0.0,0.0
2005-03-29,3.8527555732981464,3.8527555732981464,3.6905344352793725,3.7919228076934814,1800,0.0,0.0
2005-03-30,3.791922856299151,3.9135887113727703,3.690534482585424,3.8189597129821777,5100,0.0,0.0
2005-03-31,3.8189604180634964,3.886552572250366,3.8189604180634964,3.886552572250366,300,0.0,0.0
2005-04-01,3.886552093563766,3.954144239425659,3.886552093563766,3.954144239425659,700,0.0,0.0
2005-04-04,3.8865521447406075,3.8865521447406075,3.683775382180056,3.845996856689453,600,0.0,0.0
2005-04-05,3.8459971188955957,3.8527561728792064,3.521554470062256,3.521554470062256,2600,0.0,0.0
2005-04-06,3.521554611102451,3.683775780863767,3.521554611102451,3.5350730419158936,1200,0.0,0.0
2005-04-07,3.5350727364481274,3.683775462546508,3.5350727364481274,3.5553505420684814,1900,0.0,0.0
2005-04-08,3.555350855582298,3.886552572250366,3.555350855582298,3.886552572250366,2000,0.0,0.0
2005-04-11,3.8797919750213623,3.8797919750213623,3.8797919750213623,3.8797919750213623,100,0.0,0.0
2005-04-12,3.866274692409676,3.866274692409676,3.8527562618255615,3.8527562618255615,900,0.0,0.0
2005-04-13,3.852755910212256,3.866274339562641,3.845996856689453,3.845996856689453,1200,0.0,0.0
2005-04-14,3.8459971964143156,3.8730340575033066,3.5756282632195937,3.710812568664551,600,0.0,0.0
2005-04-15,3.785164117813111,3.785164117813111,3.785164117813111,3.7851641178131104,100,0.0,0.0
2005-04-18,3.7513677309811726,3.7513677309811726,3.64997935295105,3.64997935295105,600,0.0,0.0
2005-04-19,3.6499798116538176,3.785164117813111,3.6499798116538176,3.7851641178131104,300,0.0,0.0
2005-04-20,3.677016672885676,3.785164117813111,3.6499798116538176,3.7851641178131104,800,0.0,0.0
2005-04-22,3.758126497268677,3.758126497268677,3.758126497268677,3.7581264972686768,100,0.0,0.0
2005-04-25,3.758126497268677,3.758126497268677,3.758126497268677,3.7581264972686768,100,0.0,0.0
2005-04-26,3.737849235534668,3.737849235534668,3.737849235534668,3.737849235534668,100,0.0,0.0
2005-04-27,3.737849235534668,3.737849235534668,3.737849235534668,3.737849235534668,400,0.0,0.0
2005-04-28,3.737849503432524,3.737849503432524,3.5553505420684814,3.5553505420684814,900,0.0,0.0
2005-04-29,3.5553507889750398,3.8527562618255615,3.548591412530578,3.8527562618255615,1300,0.0,0.0
2005-05-02,3.8189604827128227,3.8189604827128227,3.77840518951416,3.77840518951416,400,0.0,0.0
2005-05-03,3.758126497268677,3.758126497268677,3.758126497268677,3.7581264972686768,100,0.0,0.0
2005-05-04,3.7581273817624186,3.7851642438948603,3.7581273817624186,3.77840518951416,4200,0.0,0.0
2005-05-05,3.7716456672671854,3.7716456672671854,3.710812568664551,3.710812568664551,1100,0.0,0.0
2005-05-06,3.710812121353642,3.778404588233157,3.710812121353642,3.717571496963501,600,0.0,0.0
2005-05-09,3.710812568664551,3.710812568664551,3.710812568664551,3.710812568664551,100,0.0,0.0
2005-05-10,3.7108126490596907,3.886552572250366,3.7108126490596907,3.886552572250366,3400,0.0,0.0
2005-05-11,3.859514964903292,3.859514964903292,3.744608163833618,3.744608163833618,2200,0.0,0.0
2005-05-12,3.785164065252229,3.8257193565368652,3.785164065252229,3.8257193565368652,200,0.0,0.0
2005-05-13,3.79192349427348,3.79192349427348,3.785164117813111,3.7851641178131104,1400,0.0,0.0
2005-05-16,3.8459971964143156,3.8459971964143156,3.710812568664551,3.710812568664551,2000,0.0,0.0
2005-05-17,3.64997935295105,3.64997935295105,3.64997935295105,3.64997935295105,100,0.0,0.0
2005-05-18,3.6161830416435805,3.6161830416435805,3.548590898513794,3.548590898513794,3800,0.0,0.0
2005-05-19,3.548591402130602,3.710812568664551,3.514795164616959,3.710812568664551,3100,0.0,0.0
2005-05-20,3.64997935295105,3.64997935295105,3.64997935295105,3.64997935295105,1000,0.0,0.0
2005-05-23,3.6229424171089404,3.6229424171089404,3.548590898513794,3.548590898513794,2100,0.0,0.0
2005-05-24,3.5823872089385986,3.5823872089385986,3.5012763131186717,3.5823872089385986,104000,0.0,0.0
2005-05-25,3.514795164616959,3.710812568664551,3.5012767340724635,3.710812568664551,700,0.0,0.0
2005-05-27,3.6837754249572754,3.6837754249572754,3.6837754249572754,3.6837754249572754,100,0.0,0.0
2005-05-30,3.6837754249572754,3.6837754249572754,3.6837754249572754,3.6837754249572754,200,0.0,0.0
2005-05-31,3.6837748710487555,3.6837748710487555,3.5485905963020015,3.568868398666382,1300,0.0,0.0
2005-06-01,3.6432199779225827,3.7108121225185475,3.5485909754882314,3.5823872089385986,46100,0.0,0.0
2005-06-02,3.582387717257046,3.886552572250366,3.582387717257046,3.886552572250366,11800,0.0,0.0
2005-06-03,3.8459967334003955,3.8459967334003955,3.64997935295105,3.64997935295105,3300,0.0,0.0
2005-06-06,3.6229426333543984,3.7310900688171387,3.5350726808885313,3.7310900688171387,4300,0.0,0.0
2005-06-07,3.656738927657637,3.6770167350769047,3.5823877191648914,3.6770167350769043,1400,0.0,0.0
2005-06-08,3.6499799332326517,3.77840518951416,3.6499799332326517,3.77840518951416,3100,0.0,0.0
2005-06-09,3.7513676009225367,3.7513676009225367,3.589146137237549,3.589146137237549,5100,0.0,0.0
2005-06-10,3.6499793523887547,3.717571496963501,3.5891462611190987,3.717571496963501,4600,0.0,0.0
2005-06-13,3.717572025630785,3.886552572250366,3.6499798714439153,3.886552572250366,13900,0.0,0.0
2005-06-14,3.852756334004524,4.123125273056817,3.852756334004524,3.886552572250366,4200,0.0,0.0
