Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-19,1894887.25,1894986.9809078947,1894887.25,1894887.25,76,0.0,0.0
2006-01-20,1894887.25,1894887.25,1894887.25,1894887.25,0,0.0,0.0
2006-01-23,1894887.25,1894887.25,1894887.25,1894887.25,10,0.0,0.0
2006-01-24,1909846.8297526042,1914833.375,1884914.103515625,1914833.375,124,0.0,0.0
2006-01-25,1914833.375,1914833.375,1914833.375,1914833.375,0,0.0,0.0
2006-01-26,1994618.2500000002,1994618.2500000002,1994618.2500000002,1994618.25,2,0.0,0.0
2006-01-27,1944752.75,1994618.2051282052,1944752.75,1944752.75,86,0.0,0.0
2006-01-30,1944752.75,1944752.75,1944752.75,1944752.75,3,0.0,0.0
2006-01-31,1994618.2500000002,1994618.2500000002,1994618.2500000002,1994618.25,10,0.0,0.0
2006-02-01,1984645.1587500002,1994618.2500000002,1984645.1587500002,1994618.25,33,0.0,0.0
2006-02-02,1994618.2500000002,1994618.2500000002,1994618.2500000002,1994618.25,90,0.0,0.0
2006-02-03,1994618.2500000002,1994618.2500000002,1994618.2500000002,1994618.25,0,0.0,0.0
2006-02-06,1994618.2500000002,1994618.2500000002,1994618.2500000002,1994618.25,0,0.0,0.0
2006-02-07,1944752.807642487,1944752.807642487,1924806.625,1924806.625,36,0.0,0.0
2006-02-08,1944752.75,1944752.75,1944752.75,1944752.75,200,0.0,0.0
2006-02-09,1944752.75,1944752.75,1944752.75,1944752.75,200,0.0,0.0
2006-02-10,1944752.75,1944752.75,1944752.75,1944752.75,0,0.0,0.0
2006-02-13,1914833.375,1914833.375,1914833.375,1914833.375,30,0.0,0.0
2006-02-14,1914833.375,1914833.375,1914833.375,1914833.375,0,0.0,0.0
2006-02-15,1914833.375,1914833.375,1914833.375,1914833.375,111,0.0,0.0
2006-02-16,1914833.375,1914833.375,1914833.375,1914833.375,1,0.0,0.0
2006-02-17,1924806.625,1924806.625,1924806.625,1924806.625,55,0.0,0.0
2006-02-20,1924806.625,1924806.625,1924806.625,1924806.625,48,0.0,0.0
2006-02-21,1924806.625,1924806.625,1924806.625,1924806.625,0,0.0,0.0
2006-02-22,1924806.522368421,1944752.7039473685,1894887.25,1894887.25,26,0.0,0.0
2006-02-23,1894887.25,1894887.25,1894887.25,1894887.25,0,0.0,0.0
2006-02-24,1894887.25,1894887.25,1894887.25,1894887.25,0,0.0,0.0
2006-02-27,1894887.25,1894887.25,1894887.25,1894887.25,0,0.0,0.0
2006-02-28,1894887.25,1894887.25,1894887.25,1894887.25,0,0.0,0.0
2006-03-01,1894887.25,1894887.25,1894887.25,1894887.25,0,0.0,0.0
2006-03-02,1914833.375,1914833.375,1914833.375,1914833.375,139,0.0,0.0
2006-03-03,1914833.375,1914833.375,1914833.375,1914833.375,4,0.0,0.0
2006-03-06,1924806.5341494847,1934779.625,1924806.5341494847,1934779.625,12,0.0,0.0
2006-03-07,1922811.9042105263,1922811.9042105263,1894887.25,1894887.25,5,0.0,0.0
2006-03-08,1894887.25,1894887.25,1894887.25,1894887.25,0,0.0,0.0
2006-03-09,1894887.25,1894887.25,1894887.25,1894887.25,10,0.0,0.0
2006-03-10,1894887.25,1894887.25,1894887.25,1894887.25,0,0.0,0.0
2006-03-13,1795156.2972972973,1845021.75,1795156.2972972973,1845021.75,30,0.0,0.0
2006-03-14,1854994.8750000002,1854994.8750000002,1854994.8750000002,1854994.875,55,0.0,0.0
2006-03-15,1854994.8750000002,1854994.8750000002,1854994.8750000002,1854994.875,0,0.0,0.0
2006-03-16,1854994.8750000002,1854994.8750000002,1854994.8750000002,1854994.875,245,0.0,0.0
2006-03-17,1884914.125,1884914.125,1884914.125,1884914.125,1,0.0,0.0
2006-03-20,1874941.0343915345,1884914.125,1874941.0343915345,1884914.125,8,0.0,0.0
2006-03-21,1874941.1250000002,1874941.1250000002,1874941.1250000002,1874941.125,2,0.0,0.0
2006-03-22,1874941.1250000002,1874941.1250000002,1874941.1250000002,1874941.125,0,0.0,0.0
2006-03-23,1874941.1250000002,1874941.1250000002,1874941.1250000002,1874941.125,0,0.0,0.0
2006-03-24,1864968.0,1864968.0,1864968.0,1864968.0,31,0.0,0.0
2006-03-27,1864968.0,1864968.0,1864968.0,1864968.0,15,0.0,0.0
2006-03-28,1874941.1381215472,1874941.1381215472,1805129.5000000002,1805129.5,51,0.0,0.0
2006-03-29,1894887.25,1894887.25,1894887.25,1894887.25,5,0.0,0.0
2006-03-30,1854994.8750000002,1854994.8750000002,1854994.8750000002,1854994.875,12,0.0,0.0
2006-03-31,1854994.8750000002,1854994.8750000002,1854994.8750000002,1854994.875,7,0.0,0.0
2006-04-03,1854994.8975409835,1854994.8975409835,1825075.625,1825075.625,21,0.0,0.0
2006-04-04,1825075.625,1825075.625,1825075.625,1825075.625,81,0.0,0.0
2006-04-05,1825075.625,1825075.625,1825075.625,1825075.625,0,0.0,0.0
2006-04-06,1825075.625,1825075.625,1825075.625,1825075.625,0,0.0,0.0
2006-04-07,1825075.625,1825075.625,1825075.625,1825075.625,0,0.0,0.0
2006-04-10,1810116.0455801107,1810116.0455801107,1805129.5000000002,1805129.5,2,0.0,0.0
2006-04-11,1805129.5000000002,1805129.5000000002,1805129.5000000002,1805129.5,17,0.0,0.0
2006-04-12,1805129.5000000002,1805129.5000000002,1805129.5000000002,1805129.5,0,0.0,0.0
2006-04-13,1805129.5000000002,1805129.5000000002,1805129.5000000002,1805129.5,15,0.0,0.0
2006-04-14,1805129.5000000002,1805129.5000000002,1805129.5000000002,1805129.5,0,0.0,0.0
2006-04-17,1805129.5000000002,1805129.5000000002,1805129.5000000002,1805129.5,0,0.0,0.0
2006-04-18,1805129.5000000002,1805129.5000000002,1805129.5000000002,1805129.5,0,0.0,0.0
2006-04-19,1805129.5000000002,1805129.5000000002,1805129.5000000002,1805129.5,0,0.0,0.0
2006-04-20,1805129.5000000002,1805129.5000000002,1805129.5000000002,1805129.5,0,0.0,0.0
2006-04-21,1805129.5000000002,1805129.5000000002,1805129.5000000002,1805129.5,0,0.0,0.0
2006-04-24,1805129.5000000002,1805129.5000000002,1805129.5000000002,1805129.5,0,0.0,0.0
2006-04-25,1745290.875,1745290.875,1745290.875,1745290.875,1,0.0,0.0
2006-04-26,1745290.7848011362,1755263.8749999998,1745290.7848011362,1755263.875,296,0.0,0.0
2006-04-27,1745290.875,1745290.875,1745290.875,1745290.875,94,0.0,0.0
2006-04-28,1815102.4923205809,1815102.4923205809,1785183.2204691425,1785681.875,69,0.0,0.0
2006-05-01,1785681.875,1785681.875,1785681.875,1785681.875,0,0.0,0.0
2006-05-02,1795156.3421052631,1894887.25,1795156.3421052631,1894887.25,6,0.0,0.0
2006-05-03,1882919.506878307,1884914.125,1882919.506878307,1884914.125,46,0.0,0.0
2006-05-04,1884914.125,1884914.125,1884914.125,1884914.125,0,0.0,0.0
2006-05-05,1884914.125,1884914.125,1884914.125,1884914.125,0,0.0,0.0
2006-05-08,1884914.125,1884914.125,1884914.125,1884914.125,0,0.0,0.0
2006-05-09,35703.66689401455,37698.28515625,35703.66689401455,37698.28515625,107,0.0,0.0
2006-05-10,34905.81682087989,35703.6640625,34905.81682087989,35703.6640625,8,0.0,0.0
2006-05-11,35703.6640625,35703.6640625,35703.6640625,35703.6640625,0,0.0,0.0
2006-05-12,34905.81640625,34905.81640625,34905.81640625,34905.81640625,87,0.0,0.0
2006-05-15,34905.81640625,34905.81640625,33707.050939955356,34905.81640625,932,0.0,0.0
2006-05-16,34905.81640625,34905.81640625,34905.81640625,34905.81640625,0,0.0,0.0
2006-05-17,33707.0546875,33707.0546875,33707.0546875,33707.0546875,16,0.0,0.0
2006-05-18,1745290.875,1745290.875,1745290.875,1745290.875,3,0.0,0.0
2006-05-19,1745290.875,1745290.875,1745290.875,1745290.875,0,0.0,0.0
2006-05-22,1745290.875,1745290.875,1745290.875,1745290.875,0,0.0,0.0
2006-05-23,1745290.875,1745290.875,1745290.875,1745290.875,0,0.0,0.0
2006-05-24,31913.889285714286,34905.81640625,31913.889285714286,34905.81640625,240,0.0,0.0
2006-05-25,33888.562607421874,33888.562607421874,31913.890625000004,31913.890625,16,0.0,0.0
2006-05-26,31913.890625000004,31913.890625000004,31913.890625000004,31913.890625,0,0.0,0.0
2006-05-29,1595694.625,1595694.625,1595694.625,1595694.625,8,0.0,0.0
2006-05-30,32911.199611686396,33709.046875,32911.199611686396,33709.046875,16,0.0,0.0
2006-05-31,31514.966900887575,33709.046875,31514.966900887575,33709.046875,39,0.0,0.0
2006-06-01,33709.046875,33709.046875,33709.046875,33709.046875,0,0.0,0.0
2006-06-02,32512.275872725477,32512.275872725477,31514.966796875,31514.966796875,40,0.0,0.0
2006-06-05,31514.966796875,31514.966796875,31514.966796875,31514.966796875,0,0.0,0.0
2006-06-06,1685452.2499999998,1685452.2499999998,1685452.2499999998,1685452.25,1,0.0,0.0
2006-06-07,1685452.2499999998,1685452.2499999998,1685452.2499999998,1685452.25,0,0.0,0.0
2006-06-08,32512.275980029586,33709.046875,31514.966900887575,33709.046875,119,0.0,0.0
2006-06-09,33310.123133405854,33310.123133405854,31514.966796875,31514.966796875,33,0.0,0.0
2006-06-12,32512.27388192365,33310.12109375,32512.27388192365,33310.12109375,16,0.0,0.0
2006-06-13,33310.124640529146,33310.124640529146,32512.277343750004,32512.27734375,8,0.0,0.0
2006-06-14,32512.277343750004,32512.277343750004,32512.277343750004,32512.27734375,0,0.0,0.0
2006-06-15,32512.277343750004,32512.277343750004,32512.277343750004,32512.27734375,0,0.0,0.0
2006-06-16,34107.968305576345,34107.968305576345,33310.12109375,33310.12109375,17,0.0,0.0
2006-06-19,33310.12109375,33310.12109375,33310.12109375,33310.12109375,0,0.0,0.0
2006-06-20,31913.888888888887,34885.869791666664,31913.888888888887,34107.96875,379,0.0,0.0
2006-06-21,34905.81727505003,34905.81727505003,34885.87109375,34885.87109375,17,0.0,0.0
2006-06-22,34885.87109375,34885.87109375,34885.87109375,34885.87109375,0,0.0,0.0
2006-06-23,34885.87109375,34885.87109375,34885.87109375,34885.87109375,0,0.0,0.0
2006-06-26,1595694.5348837208,1715471.3559084302,1595694.5348837208,1715371.625,162,0.0,0.0
2006-06-27,34706.357240188954,34706.357240188954,34307.43359375,34307.43359375,17,0.0,0.0
2006-06-28,34307.43359375,34307.43359375,34307.43359375,34307.43359375,0,0.0,0.0
2006-06-29,34706.359375,34706.359375,34706.359375,34706.359375,1800,0.0,0.0
2006-06-30,35504.20671695402,35504.20671695402,34706.359375,34706.359375,2385,0.0,0.0
2006-07-03,36900.43583216292,36900.43583216292,35504.203125,35504.203125,18,0.0,0.0
2006-07-04,35504.203125,35504.203125,35504.203125,35504.203125,0,0.0,0.0
2006-07-05,34905.81925675676,36900.4375,34905.81925675676,36900.4375,8,0.0,0.0
2006-07-06,35903.125446428574,35903.125446428574,34905.81640625,34905.81640625,18,0.0,0.0
2006-07-07,35903.125,35903.125,35903.125,35903.125,135,0.0,0.0
2006-07-10,35903.125,35903.125,35903.125,35903.125,171,0.0,0.0
2006-07-11,35903.125,35903.125,35903.125,35903.125,180,0.0,0.0
2006-07-12,35903.125,35903.125,35903.125,35903.125,0,0.0,0.0
2006-07-13,34606.62326388888,35903.125,34606.62326388888,35903.125,17,0.0,0.0
2006-07-14,33910.50326368876,34606.625,33908.50864553314,34606.625,340,0.0,0.0
2006-07-17,34606.625,34606.625,34606.625,34606.625,0,0.0,0.0
2006-07-18,1695425.5,1695425.5,1695425.5,1695425.5,1,0.0,0.0
2006-07-19,34506.89721966912,34506.89721966912,33908.51171875,33908.51171875,8,0.0,0.0
2006-07-20,33908.51171875,33908.51171875,33908.51171875,33908.51171875,0,0.0,0.0
2006-07-21,34506.89453125,34506.89453125,34506.89453125,34506.89453125,25,0.0,0.0
2006-07-24,34506.89453125,34506.89453125,34506.89453125,34506.89453125,0,0.0,0.0
2006-07-25,1675479.25,1680465.7953869046,1675479.25,1675479.25,40,0.0,0.0
2006-07-26,1675479.25,1675479.25,1675479.25,1675479.25,30,0.0,0.0
2006-07-27,1725245.0190895954,1745290.932080925,1725245.0190895954,1725344.75,220,0.0,0.0
2006-07-28,1725344.7500000002,1725344.7500000002,1725344.7500000002,1725344.75,0,0.0,0.0
2006-07-31,1725344.7500000002,1725344.7500000002,1725344.7500000002,1725344.75,0,0.0,0.0
2006-08-01,34506.89453125,34506.89453125,34506.89453125,34506.89453125,138,0.0,0.0
2006-08-02,34506.89453125,34506.89453125,34506.89453125,34506.89453125,0,0.0,0.0
2006-08-03,35105.27998554913,35504.20362174855,32911.19998645231,34506.89453125,271,0.0,0.0
2006-08-04,34506.89453125,34506.89453125,34506.89453125,34506.89453125,0,0.0,0.0
2006-08-07,34905.81767907303,35504.203125,34905.81767907303,35504.203125,1758,0.0,0.0
2006-08-08,36898.43986852679,36898.43986852679,34905.81640625,34905.81640625,1855,0.0,0.0
2006-08-09,34905.81640625,34905.81640625,34905.81640625,34905.81640625,0,0.0,0.0
2006-08-10,36898.442131444215,36898.442131444215,35304.7421875,35304.7421875,9,0.0,0.0
2006-08-11,35304.7421875,35304.7421875,35304.7421875,35304.7421875,0,0.0,0.0
2006-08-14,36898.44140625,36898.44140625,36898.44140625,36898.44140625,92,0.0,0.0
2006-08-15,36898.44140625,36898.44140625,36898.44140625,36898.44140625,0,0.0,0.0
2006-08-16,36898.44140625,36898.44140625,36898.44140625,36898.44140625,0,0.0,0.0
2006-08-17,36898.44140625,36898.44140625,36898.44140625,36898.44140625,0,0.0,0.0
2006-08-18,36898.44140625,36898.44140625,36302.05057536894,36898.44140625,403,0.0,0.0
2006-08-21,36898.44140625,36898.44140625,36898.44140625,36898.44140625,0,0.0,0.0
2006-08-22,35304.74169385302,36302.05078125,35304.74169385302,36302.05078125,177,0.0,0.0
2006-08-23,36302.05078125,36302.05078125,36302.05078125,36302.05078125,0,0.0,0.0
2006-08-24,35304.7421875,35903.12764830509,35304.7421875,35304.7421875,1851,0.0,0.0
2006-08-25,35304.7421875,35304.7421875,35304.7421875,35304.7421875,0,0.0,0.0
2006-08-28,34905.81597222222,35903.125,34905.81597222222,35903.125,411,0.0,0.0
2006-08-29,35105.27821428572,35105.27821428572,34905.81640625,34905.81640625,44,0.0,0.0
2006-08-30,35304.73914683949,35304.73914683949,35105.27734375,35105.27734375,885,0.0,0.0
2006-08-31,35901.133030102406,36302.05128884181,34905.81854696328,35304.7421875,45,0.0,0.0
2006-09-01,35903.12714629121,36302.05078125,35903.12714629121,36302.05078125,2170,0.0,0.0
2006-09-04,36302.05078125,36302.05078125,36302.05078125,36302.05078125,0,0.0,0.0
2006-09-05,36302.05078125,36302.05078125,36302.05078125,36302.05078125,0,0.0,0.0
2006-09-06,35903.12802140884,36102.58984375001,35903.12802140884,36102.58984375,2196,0.0,0.0
2006-09-07,36102.58984375001,36102.58984375001,36102.58984375001,36102.58984375,0,0.0,0.0
2006-09-08,35903.125,35903.125,35903.125,35903.125,360,0.0,0.0
2006-09-11,36302.05078125,36302.05078125,36302.05078125,36302.05078125,2,0.0,0.0
2006-09-12,36302.05078125,36302.05078125,36302.05078125,36302.05078125,0,0.0,0.0
2006-09-13,1805129.4429577463,1805129.4429577463,1770223.625,1770223.625,98,0.0,0.0
2006-09-14,35404.47265625,35404.47265625,35404.47265625,35404.47265625,0,0.0,0.0
2006-09-15,35404.47265625,35404.47265625,35404.47265625,35404.47265625,0,0.0,0.0
2006-09-18,35404.47265625,35404.47265625,35404.47265625,35404.47265625,0,0.0,0.0
2006-09-19,35404.47265625,35404.47265625,35404.47265625,35404.47265625,0,0.0,0.0
2006-09-20,35404.47265625,35404.47265625,35404.47265625,35404.47265625,0,0.0,0.0
2006-09-21,35404.47265625,35404.47265625,35404.47265625,35404.47265625,0,0.0,0.0
2006-09-22,35404.47265625,35404.47265625,35404.47265625,35404.47265625,0,0.0,0.0
2006-09-25,1646557.25,1646557.25,1646557.25,1646557.25,10,0.0,0.0
2006-09-26,1646557.25,1646557.25,1646557.25,1646557.25,0,0.0,0.0
2006-09-27,1646557.25,1646557.25,1646557.25,1646557.25,0,0.0,0.0
2006-09-28,1646557.25,1646557.25,1646557.25,1646557.25,0,0.0,0.0
2006-09-29,32931.14453125,32931.14453125,32931.14453125,32931.14453125,1,0.0,0.0
2006-10-02,1700412.0,1700412.0,1700412.0,1700412.0,15,0.0,0.0
2006-10-03,1700412.0,1700412.0,1700412.0,1700412.0,0,0.0,0.0
2006-10-04,1700412.0,1700412.0,1700412.0,1700412.0,0,0.0,0.0
2006-10-05,1700412.0,1700412.0,1700412.0,1700412.0,0,0.0,0.0
2006-10-06,1700412.0,1700412.0,1700412.0,1700412.0,0,0.0,0.0
2006-10-09,1700412.0,1700412.0,1700412.0,1700412.0,0,0.0,0.0
2006-10-10,1700412.0,1700412.0,1700412.0,1700412.0,0,0.0,0.0
2006-10-11,33908.51171875,33908.51171875,33908.51171875,33908.51171875,0,0.0,0.0
2006-10-12,33908.51171875,33908.51171875,33908.51171875,33908.51171875,0,0.0,0.0
2006-10-13,33908.51171875,33908.51171875,33908.51171875,33908.51171875,1,0.0,0.0
2006-10-16,33908.51171875,33908.51171875,33908.51171875,33908.51171875,0,0.0,0.0
2006-10-17,33908.50694444444,34107.96875,33908.50694444444,34107.96875,19,0.0,0.0
2006-10-18,34107.97037671233,36401.78125,34107.97037671233,36401.78125,10,0.0,0.0
2006-10-19,34905.81640625,34905.81640625,34905.81640625,34905.81640625,6,0.0,0.0
2006-10-20,34905.81640625,34905.81640625,34905.81640625,34905.81640625,0,0.0,0.0
2006-10-23,34905.81640625,34905.81640625,34905.81640625,34905.81640625,0,0.0,0.0
2006-10-24,36900.4375,36900.4375,36900.4375,36900.4375,0,0.0,0.0
2006-10-25,36900.4375,36900.4375,36900.4375,36900.4375,1,0.0,0.0
2006-10-26,1894887.2478386168,1903364.3750000002,1894887.2478386168,1903364.375,12,0.0,0.0
2006-10-27,38067.2890625,38067.2890625,38067.2890625,38067.2890625,0,0.0,0.0
2006-10-30,38296.66796875,38296.66796875,38296.66796875,38296.66796875,0,0.0,0.0
2006-10-31,38496.13056640625,39892.36328125,38496.13056640625,39892.36328125,1,0.0,0.0
2006-11-01,39892.36328125,39892.36328125,39892.36328125,39892.36328125,0,0.0,0.0
2006-11-02,39892.36328125,39892.36328125,39892.36328125,39892.36328125,0,0.0,0.0
2006-11-03,39892.36328125,39892.36328125,39892.36328125,39892.36328125,0,0.0,0.0
2006-11-06,1994618.2500000002,1994618.2500000002,1994618.2500000002,1994618.25,122,0.0,0.0
2006-11-07,39892.36328125,39892.36328125,39892.36328125,39892.36328125,0,0.0,0.0
2006-11-08,39692.8984375,39692.8984375,39692.8984375,39692.8984375,0,0.0,0.0
2006-11-09,40091.825097656256,40091.825097656256,39892.36328125,39892.36328125,1,0.0,0.0
2006-11-10,39892.36328125,39892.36328125,39892.36328125,39892.36328125,0,0.0,0.0
2006-11-13,39892.36328125,39892.36328125,39892.36328125,39892.36328125,0,0.0,0.0
2006-11-14,41886.9814453125,41886.9814453125,39892.36328125,39892.36328125,1,0.0,0.0
2006-11-15,39892.36328125,39892.36328125,39892.36328125,39892.36328125,0,0.0,0.0
2006-11-16,39892.36328125,39892.36328125,39892.36328125,39892.36328125,0,0.0,0.0
2006-11-17,40291.287300857846,40690.2109375,40291.287300857846,40690.2109375,0,0.0,0.0
2006-11-20,40690.2109375,40690.2109375,40690.2109375,40690.2109375,0,0.0,0.0
2006-11-21,2004591.2397836538,2074402.8749999998,2004591.2397836538,2074402.875,81,0.0,0.0
2006-11-22,41488.05859374999,41488.05859374999,41488.05859374999,41488.05859375,1,0.0,0.0
2006-11-23,41488.05859374999,41488.05859374999,41488.05859374999,41488.05859375,0,0.0,0.0
2006-11-24,41488.05859374999,41488.05859374999,41488.05859374999,41488.05859375,0,0.0,0.0
2006-11-27,41488.05859374999,41488.05859374999,41488.05859374999,41488.05859375,0,0.0,0.0
2006-11-28,41488.05859374999,41488.05859374999,41488.05859374999,41488.05859375,1,0.0,0.0
2006-11-29,42086.44357392282,42126.3359375,42086.44357392282,42126.3359375,10,0.0,0.0
2006-11-30,42287.8984375,42287.8984375,42287.8984375,42287.8984375,4,0.0,0.0
2006-12-01,42287.8984375,42287.8984375,42287.8984375,42287.8984375,0,0.0,0.0
2006-12-04,43879.60391213613,43881.59853025114,43682.13671875,43682.13671875,0,0.0,0.0
2006-12-05,43881.59765625,43881.59765625,43881.59765625,43881.59765625,1,0.0,0.0
2006-12-06,44280.52343750001,44280.52343750001,44280.52343750001,44280.5234375,0,0.0,0.0
2006-12-07,44280.52343750001,44280.52343750001,44280.52343750001,44280.5234375,0,0.0,0.0
2006-12-08,43881.59765625,43881.59765625,43881.59765625,43881.59765625,2,0.0,0.0
2006-12-11,44380.25390625,44380.25390625,44380.25390625,44380.25390625,0,0.0,0.0
2006-12-12,45876.21875000001,45876.21875000001,45876.21875000001,45876.21875,0,0.0,0.0
2006-12-13,45876.21875000001,45876.21875000001,45876.21875000001,45876.21875,0,0.0,0.0
2006-12-14,2293810.75,2293810.75,2293810.75,2293810.75,15,0.0,0.0
2006-12-15,47870.8359375,47870.8359375,47870.8359375,47870.8359375,1,0.0,0.0
2006-12-18,47870.8359375,47870.8359375,47870.8359375,47870.8359375,1,0.0,0.0
2006-12-19,47870.8359375,47870.8359375,47870.8359375,47870.8359375,0,0.0,0.0
2006-12-20,47870.8359375,47870.8359375,47870.8359375,47870.8359375,1,0.0,0.0
2006-12-21,49865.45306467181,51660.609375,49865.45306467181,51660.609375,221,0.0,0.0
2006-12-22,51660.609375,51660.609375,51660.609375,51660.609375,0,0.0,0.0
2006-12-26,2583030.4566037734,2642869.0,2493272.6415094337,2642869.0,2425,0.0,0.0
2006-12-27,52857.3828125,52857.3828125,52857.3828125,52857.3828125,4,0.0,0.0
2006-12-28,51860.07031250001,51860.07031250001,51860.07031250001,51860.0703125,50,0.0,0.0
2007-01-02,51860.07031250001,51860.07031250001,51860.07031250001,51860.0703125,0,0.0,0.0
2007-01-03,50862.76171875,50862.76171875,50862.76171875,50862.76171875,0,0.0,0.0
2007-01-04,50862.76171875,50862.76171875,50862.76171875,50862.76171875,0,0.0,0.0
2007-01-05,52857.378921508796,52857.378921508796,51062.22265625001,51062.22265625,26,0.0,0.0
2007-01-08,51062.22265625001,51062.22265625001,51062.22265625001,51062.22265625,0,0.0,0.0
2007-01-09,50064.918859375,50064.918859375,49865.45703125,49865.45703125,16,0.0,0.0
2007-01-10,49865.45703125,49865.45703125,49865.45703125,49865.45703125,0,0.0,0.0
2007-01-11,49865.45703125,49865.45703125,49865.45703125,49865.45703125,4,0.0,0.0
2007-01-12,49965.18359374999,49965.18359374999,49965.18359374999,49965.18359375,1,0.0,0.0
2007-01-15,2498259.2500000005,2498259.2500000005,2498259.2500000005,2498259.25,15,0.0,0.0
2007-01-16,2498259.2500000005,2498259.2500000005,2498259.2500000005,2498259.25,0,0.0,0.0
2007-01-17,2498259.2500000005,2498259.2500000005,2498259.2500000005,2498259.25,0,0.0,0.0
2007-01-18,2498259.2500000005,2498259.2500000005,2498259.2500000005,2498259.25,0,0.0,0.0
2007-01-19,2498259.2500000005,2498259.2500000005,2498259.2500000005,2498259.25,0,0.0,0.0
2007-01-22,2518205.2500000005,2518205.2500000005,2518205.2500000005,2518205.25,2,0.0,0.0
2007-01-23,2518205.2500000005,2518205.2500000005,2518205.2500000005,2518205.25,0,0.0,0.0
2007-01-24,2518205.2500000005,2518205.2500000005,2518205.2500000005,2518205.25,28,0.0,0.0
2007-01-26,50364.10937499999,50364.10937499999,50364.10937499999,50364.109375,1,0.0,0.0
2007-01-29,2518205.2500000005,2518205.2500000005,2518205.2500000005,2518205.25,2,0.0,0.0
2007-01-30,50364.10937499999,50364.10937499999,50364.10937499999,50364.109375,0,0.0,0.0
2007-01-31,2518205.2500000005,2518205.2500000005,2518205.2500000005,2518205.25,46,0.0,0.0
2007-02-01,2593003.75,2593003.75,2593003.75,2593003.75,24,0.0,0.0
2007-02-02,51860.07031250001,51860.07031250001,51860.07031250001,51860.0703125,0,0.0,0.0
2007-02-05,52847.41015625,52847.41015625,52847.41015625,52847.41015625,0,0.0,0.0
2007-02-06,2632896.0,2632896.0,2632896.0,2632896.0,2,0.0,0.0
