Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-07,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-08,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-09,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-12,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-13,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-14,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-15,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-16,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-19,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-20,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-21,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-22,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-23,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-26,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-27,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-28,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-29,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-07-30,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-08-02,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-08-03,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-08-04,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-08-05,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-08-06,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-08-09,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-08-10,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-08-11,3846.2280273437495,4690.521984565548,3846.2280273437495,3846.22802734375,0,0.0,0.0
2004-08-12,3846.2280273437495,3846.2280273437495,3846.2280273437495,3846.22802734375,0,0.0,0.0
2004-08-13,3846.2280273437495,3846.2280273437495,3846.2280273437495,3846.22802734375,0,0.0,0.0
2004-08-16,3846.2280273437495,4690.521984565548,3846.2280273437495,3846.22802734375,0,0.0,0.0
2004-08-17,3846.2280273437495,3846.2280273437495,3846.2280273437495,3846.22802734375,0,0.0,0.0
2004-08-18,3846.2280273437495,3846.2280273437495,3846.2280273437495,3846.22802734375,0,0.0,0.0
2004-08-19,3846.2280273437495,3846.2280273437495,3846.2280273437495,3846.22802734375,0,0.0,0.0
2004-08-20,4643.61669921875,4643.61669921875,4643.61669921875,4643.61669921875,1000,0.0,0.0
2004-08-23,4643.61669921875,4643.61669921875,4643.61669921875,4643.61669921875,0,0.0,0.0
2004-08-24,4643.61669921875,4643.61669921875,4643.61669921875,4643.61669921875,0,0.0,0.0
2004-08-25,4643.61669921875,4643.61669921875,4643.61669921875,4643.61669921875,0,0.0,0.0
2004-08-26,4643.61669921875,4643.61669921875,4643.61669921875,4643.61669921875,0,0.0,0.0
2004-08-27,4643.61669921875,4643.61669921875,4643.61669921875,4643.61669921875,0,0.0,0.0
2004-08-30,4643.61669921875,4643.61669921875,4643.61669921875,4643.61669921875,0,0.0,0.0
2004-08-31,4643.61669921875,4643.61669921875,4643.61669921875,4643.61669921875,0,0.0,0.0
2004-09-01,4643.61669921875,4643.61669921875,4643.61669921875,4643.61669921875,0,0.0,0.0
2004-09-02,4643.61669921875,4643.61669921875,4643.61669921875,4643.61669921875,0,0.0,0.0
2004-09-03,3752.41748046875,4643.6166320800785,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-09-06,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-09-07,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-09-08,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-09-09,4596.71142578125,4596.71142578125,4596.71142578125,4596.71142578125,37000,0.0,0.0
2004-09-10,4596.71142578125,4596.71142578125,4596.71142578125,4596.71142578125,0,0.0,0.0
2004-09-13,4596.71142578125,4596.71142578125,4596.71142578125,4596.71142578125,0,0.0,0.0
2004-09-14,3752.41748046875,4606.092457275391,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-09-15,4606.0927734375,4606.0927734375,4606.0927734375,4606.0927734375,1000,0.0,0.0
2004-09-16,4606.0927734375,4606.0927734375,4606.0927734375,4606.0927734375,0,0.0,0.0
2004-09-17,4596.71142578125,4690.521863042091,4596.71142578125,4596.71142578125,0,0.0,0.0
2004-09-20,3752.41748046875,4690.5218505859375,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-09-21,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-09-22,4221.4697265625,4606.092523871528,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-09-23,4606.0927734375,4606.0927734375,4606.0927734375,4606.0927734375,3000,0.0,0.0
2004-09-24,4596.71142578125,4690.521863042091,4596.71142578125,4596.71142578125,0,0.0,0.0
2004-09-27,4596.71142578125,4596.71142578125,4596.71142578125,4596.71142578125,0,0.0,0.0
2004-09-28,4596.71142578125,4596.71142578125,4596.71142578125,4596.71142578125,0,0.0,0.0
2004-09-29,4596.71142578125,4596.71142578125,4596.71142578125,4596.71142578125,0,0.0,0.0
2004-09-30,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-10-01,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-10-04,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-10-05,3752.41748046875,4690.5218505859375,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-10-06,4221.4697265625,4690.521918402778,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-10-07,4221.4697265625,4690.521918402778,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-10-08,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-10-11,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-10-12,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-10-13,3752.41748046875,4596.711413574219,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-10-14,3752.41748046875,4690.5218505859375,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-10-15,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-10-18,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-10-19,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-10-20,4221.4697265625,4690.521918402778,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-10-21,4221.4697265625,4690.521918402778,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-10-22,4221.4697265625,4596.711480034723,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-10-25,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-10-26,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-10-27,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-10-28,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-10-29,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-11-01,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-11-03,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-11-04,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-11-05,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-11-08,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-11-09,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-11-10,4503.8388671875,4503.8388671875,4503.8388671875,4503.8388671875,2000,0.0,0.0
2004-11-11,4503.8388671875,4503.8388671875,4503.8388671875,4503.8388671875,0,0.0,0.0
2004-11-12,4503.8388671875,4503.8388671875,4503.8388671875,4503.8388671875,0,0.0,0.0
2004-11-15,4503.8388671875,4503.8388671875,4503.8388671875,4503.8388671875,0,0.0,0.0
2004-11-16,4221.4697265625,4690.521918402778,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-11-17,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-11-18,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-11-19,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-11-22,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-11-23,4221.4697265625,4221.4697265625,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-11-24,4690.52197265625,4690.52197265625,4690.52197265625,4690.52197265625,2000,0.0,0.0
2004-11-25,4221.4697265625,4971.953233506944,4221.4697265625,4221.4697265625,0,0.0,0.0
2004-11-26,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,30000,0.0,0.0
2004-11-29,3846.2280273437495,3846.2280273437495,3846.2280273437495,3846.22802734375,2000,0.0,0.0
2004-11-30,3283.3652343750005,3893.133063616072,3283.3652343750005,3283.365234375,0,0.0,0.0
2004-12-01,3564.796630859375,3939.1002770996097,3564.796630859375,3564.796630859375,0,0.0,0.0
2004-12-02,3935.347900390625,3935.347900390625,3935.347900390625,3935.347900390625,1000,0.0,0.0
2004-12-03,4033.8489302711923,4080.7541503906245,4033.8489302711923,4080.754150390625,4000,0.0,0.0
2004-12-06,3940.0384379542147,4033.8488769531245,3940.0384379542147,4033.848876953125,12000,0.0,0.0
2004-12-07,4032.9108886718755,4032.9108886718755,4032.9108886718755,4032.910888671875,1000,0.0,0.0
2004-12-08,3753.35546875,4221.46953496001,3753.35546875,3753.35546875,0,0.0,0.0
2004-12-09,3753.35546875,3753.35546875,3753.35546875,3753.35546875,0,0.0,0.0
2004-12-10,3752.41748046875,4690.5218505859375,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-12-13,3757.1081542968755,3757.1081542968755,3757.1081542968755,3757.108154296875,2000,0.0,0.0
2004-12-14,3804.013427734375,4221.469895142956,3804.013427734375,3804.013427734375,0,0.0,0.0
2004-12-15,4127.6591796875,4127.6591796875,4127.6591796875,4127.6591796875,1000,0.0,0.0
2004-12-16,3283.3652343750005,4080.753934151786,3283.3652343750005,3283.365234375,0,0.0,0.0
2004-12-17,3283.3652343750005,3283.3652343750005,3283.3652343750005,3283.365234375,0,0.0,0.0
2004-12-20,3470.986328125,3921.2764463682433,3470.986328125,3470.986328125,0,0.0,0.0
2004-12-21,3893.133056640625,3893.133056640625,3893.133056640625,3893.133056640625,1000,0.0,0.0
2004-12-22,3940.038330078125,3940.038330078125,3940.038330078125,3940.038330078125,1000,0.0,0.0
2004-12-23,3940.038330078125,3940.038330078125,3940.038330078125,3940.038330078125,2000,0.0,0.0
2004-12-24,3940.038330078125,3940.038330078125,3940.038330078125,3940.038330078125,0,0.0,0.0
2004-12-27,3940.038330078125,3940.038330078125,3940.038330078125,3940.038330078125,0,0.0,0.0
2004-12-28,3752.41748046875,4127.659228515625,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-12-29,3752.41748046875,4221.469665527344,3752.41748046875,3752.41748046875,0,0.0,0.0
2004-12-30,3940.038330078125,3940.038330078125,3940.038330078125,3940.038330078125,1000,0.0,0.0
2004-12-31,3940.038330078125,3940.038330078125,3940.038330078125,3940.038330078125,0,0.0,0.0
2005-01-03,3940.038330078125,3940.038330078125,3940.038330078125,3940.038330078125,0,0.0,0.0
2005-01-04,3940.038330078125,3940.038330078125,3940.038330078125,3940.038330078125,0,0.0,0.0
2005-01-05,3752.41748046875,4033.8487915039063,3752.41748046875,3752.41748046875,0,0.0,0.0
2005-01-06,3752.41748046875,4221.469665527344,3752.41748046875,3752.41748046875,0,0.0,0.0
2005-01-07,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2005-01-10,3292.746337890625,4033.848790008458,3292.746337890625,3292.746337890625,0,0.0,0.0
2005-01-11,3292.746337890625,3292.746337890625,3292.746337890625,3292.746337890625,0,0.0,0.0
2005-01-12,3292.746337890625,3292.746337890625,3292.746337890625,3292.746337890625,0,0.0,0.0
2005-01-13,3752.41748046875,4033.8487915039063,3752.41748046875,3752.41748046875,0,0.0,0.0
2005-01-14,3752.41748046875,3752.41748046875,3752.41748046875,3752.41748046875,0,0.0,0.0
2005-01-17,3292.746337890625,4127.659226985399,3292.746337890625,3292.746337890625,0,0.0,0.0
2005-01-18,3292.746337890625,4080.7540084969282,3292.746337890625,3292.746337890625,0,0.0,0.0
2005-01-19,3292.746337890625,3292.746337890625,3292.746337890625,3292.746337890625,0,0.0,0.0
2005-01-20,3292.746337890625,3292.746337890625,3292.746337890625,3292.746337890625,0,0.0,0.0
2005-01-21,3292.746337890625,3292.746337890625,3292.746337890625,3292.746337890625,0,0.0,0.0
2005-01-24,3292.746337890625,3292.746337890625,3292.746337890625,3292.746337890625,0,0.0,0.0
2005-01-26,3377.17578125,4033.848849826389,3377.17578125,3377.17578125,0,0.0,0.0
2005-01-27,3377.17578125,3377.17578125,3377.17578125,3377.17578125,0,0.0,0.0
2005-01-28,3377.17578125,3377.17578125,3377.17578125,3377.17578125,0,0.0,0.0
2005-01-31,3377.17578125,3377.17578125,3377.17578125,3377.17578125,0,0.0,0.0
2005-02-01,3377.17578125,4033.848849826389,3377.17578125,3377.17578125,0,0.0,0.0
2005-02-02,3377.17578125,3377.17578125,3377.17578125,3377.17578125,0,0.0,0.0
2005-02-03,3377.17578125,4455.0577180989585,3377.17578125,3377.17578125,0,0.0,0.0
2005-02-04,3377.17578125,4033.848849826389,3377.17578125,3377.17578125,0,0.0,0.0
2005-02-09,3377.17578125,3377.17578125,3377.17578125,3377.17578125,0,0.0,0.0
2005-02-10,3377.17578125,3377.17578125,3377.17578125,3377.17578125,0,0.0,0.0
2005-02-11,3752.41748046875,4033.8487915039063,3752.41748046875,3752.41748046875,0,0.0,0.0
2005-02-14,3753.35546875,4118.278057438765,3753.35546875,3753.35546875,0,0.0,0.0
2005-02-15,3564.796630859375,4118.27821301912,3564.796630859375,3564.796630859375,0,0.0,0.0
2005-02-16,3808.703857421875,4033.8489130330204,3808.703857421875,3808.703857421875,0,0.0,0.0
2005-02-17,3813.3942871093755,3813.3942871093755,3813.3942871093755,3813.394287109375,1000,0.0,0.0
2005-02-18,3813.3942871093755,3813.3942871093755,3813.3942871093755,3813.394287109375,0,0.0,0.0
2005-02-21,3813.3942871093755,3813.3942871093755,3813.3942871093755,3813.394287109375,0,0.0,0.0
2005-02-22,3813.3942871093755,3813.3942871093755,3813.3942871093755,3813.394287109375,0,0.0,0.0
2005-02-23,3827.4658203125,4024.4677375344672,3827.4658203125,3827.4658203125,0,0.0,0.0
2005-02-24,3828.404052734375,3828.404052734375,3828.404052734375,3828.404052734375,2000,0.0,0.0
2005-02-25,3828.404052734375,4033.848916137665,3828.404052734375,3828.404052734375,0,0.0,0.0
2005-02-28,3846.2280273437495,4033.8489067263718,3846.2280273437495,3846.22802734375,0,0.0,0.0
2005-03-01,3828.404052734375,3986.9436961825763,3828.404052734375,3828.404052734375,0,0.0,0.0
2005-03-02,3846.2280273437495,4033.8489067263718,3846.2280273437495,3846.22802734375,0,0.0,0.0
2005-03-03,4034.7868652343755,4034.7868652343755,4034.7868652343755,4034.786865234375,1000,0.0,0.0
2005-03-04,4015.086669921875,4409.090502017012,4015.086669921875,4015.086669921875,0,0.0,0.0
2005-03-07,4033.8488769531245,5628.626339934593,4033.8488769531245,4033.848876953125,0,0.0,0.0
2005-03-08,4043.22998046875,5628.626422926334,4043.22998046875,4043.22998046875,0,0.0,0.0
2005-03-09,4034.7868652343755,4034.7868652343755,4034.7868652343755,4034.786865234375,44000,0.0,0.0
2005-03-10,4034.7868652343755,4034.7868652343755,4034.7868652343755,4034.786865234375,0,0.0,0.0
2005-03-11,4016.02490234375,4409.0906426105175,4016.02490234375,4016.02490234375,0,0.0,0.0
2005-03-14,4034.7868652343755,5628.626177960068,4034.7868652343755,4034.786865234375,0,0.0,0.0
2005-03-15,4034.7868652343755,5628.626177960068,4034.7868652343755,4034.786865234375,0,0.0,0.0
2005-03-16,4034.7868652343755,4438.171741321514,4034.7868652343755,4034.786865234375,0,0.0,0.0
2005-03-17,4034.7868652343755,4409.09050606872,4034.7868652343755,4034.786865234375,0,0.0,0.0
2005-03-18,4034.7868652343755,4437.23363695852,4034.7868652343755,4034.786865234375,0,0.0,0.0
2005-03-21,4034.7868652343755,4362.185287919053,4034.7868652343755,4034.786865234375,0,0.0,0.0
2005-03-22,4034.7868652343755,4315.280069769386,4034.7868652343755,4034.786865234375,0,0.0,0.0
2005-03-23,4034.7868652343755,4438.171741321514,4034.7868652343755,4034.786865234375,0,0.0,0.0
2005-03-24,4034.7871000501846,4052.6110839843755,4034.7871000501846,4052.611083984375,3000,0.0,0.0
2005-03-28,3828.404052734375,4127.659356047843,3828.404052734375,3828.404052734375,0,0.0,0.0
2005-03-29,3828.404052734375,4455.9958957334675,3828.404052734375,3828.404052734375,0,0.0,0.0
2005-03-30,3828.404052734375,4051.672899720599,3828.404052734375,3828.404052734375,0,0.0,0.0
2005-03-31,3828.404052734375,3828.404052734375,3828.404052734375,3828.404052734375,0,0.0,0.0
2005-04-01,3292.746337890625,4315.280100939281,3292.746337890625,3292.746337890625,0,0.0,0.0
2005-04-04,3292.746337890625,3292.746337890625,3292.746337890625,3292.746337890625,0,0.0,0.0
2005-04-05,3292.746337890625,3292.746337890625,3292.746337890625,3292.746337890625,0,0.0,0.0
2005-04-06,3292.746337890625,3292.746337890625,3292.746337890625,3292.746337890625,0,0.0,0.0
2005-04-07,3292.746337890625,4052.610877403846,3292.746337890625,3292.746337890625,0,0.0,0.0
2005-04-08,4052.6110839843755,4052.6110839843755,4052.6110839843755,4052.611083984375,0,0.0,0.0
2005-04-11,3283.3652343750005,4052.6108035714287,3283.3652343750005,3283.365234375,0,0.0,0.0
2005-04-12,3283.3652343750005,3283.3652343750005,3283.3652343750005,3283.365234375,0,0.0,0.0
2005-04-13,3752.41748046875,4033.8487915039063,3752.41748046875,3752.41748046875,0,0.0,0.0
2005-04-14,3752.41748046875,4221.469665527344,3752.41748046875,3752.41748046875,0,0.0,0.0
2005-04-15,3752.41748046875,4051.6727745361327,3752.41748046875,3752.41748046875,0,0.0,0.0
2005-04-18,2814.3132324218755,4220.531744222006,2814.3132324218755,2814.313232421875,0,0.0,0.0
2005-04-19,2814.3132324218755,2814.3132324218755,2814.3132324218755,2814.313232421875,0,0.0,0.0
2005-04-20,2814.3132324218755,2814.3132324218755,2814.3132324218755,2814.313232421875,0,0.0,0.0
2005-04-22,2814.3132324218755,2814.3132324218755,2814.3132324218755,2814.313232421875,0,0.0,0.0
2005-04-25,2814.3132324218755,4033.8489664713547,2814.3132324218755,2814.313232421875,0,0.0,0.0
2005-04-26,2814.3132324218755,2814.3132324218755,2814.3132324218755,2814.313232421875,0,0.0,0.0
2005-04-27,2814.3132324218755,2814.3132324218755,2814.3132324218755,2814.313232421875,0,0.0,0.0
2005-04-28,2814.3132324218755,2814.3132324218755,2814.3132324218755,2814.313232421875,0,0.0,0.0
2005-04-29,2814.3132324218755,2814.3132324218755,2814.3132324218755,2814.313232421875,0,0.0,0.0
2005-05-02,2908.12353515625,4220.5315434412805,2908.12353515625,2908.12353515625,0,0.0,0.0
2005-05-03,2908.12353515625,2908.12353515625,2908.12353515625,2908.12353515625,0,0.0,0.0
2005-05-04,2908.12353515625,2908.12353515625,2908.12353515625,2908.12353515625,0,0.0,0.0
2005-05-05,2908.12353515625,2908.12353515625,2908.12353515625,2908.12353515625,0,0.0,0.0
2005-05-06,3283.3652343750005,4220.531482700893,3283.3652343750005,3283.365234375,0,0.0,0.0
2005-05-09,3283.3652343750005,3283.3652343750005,3283.3652343750005,3283.365234375,0,0.0,0.0
2005-05-10,3283.3652343750005,3283.3652343750005,3283.3652343750005,3283.365234375,0,0.0,0.0
2005-05-11,3283.3652343750005,4080.753934151786,3283.3652343750005,3283.365234375,0,0.0,0.0
2005-05-12,3564.796630859375,4220.531590062192,3564.796630859375,3564.796630859375,0,0.0,0.0
