Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,26.23359895932242,26.697999105786714,26.203957679926642,26.66835594177246,4600,0.0,0
2021-11-09,26.974661660721534,27.76512908935547,26.974661660721534,27.76512908935547,3600,0.0,0
2021-11-10,27.66632080078125,27.90346046720515,25.690155029296875,25.690155029296875,39200,0.0,0
2021-11-11,26.085388250565213,26.510264200203437,26.006341693745444,26.312646865844727,20500,0.0,0
2021-11-12,26.3126468535795,27.053709030151367,25.294922670576693,27.053709030151367,31800,0.0,0
2021-11-16,26.895614774606987,26.895614774606987,25.69015436369621,26.362051010131836,14200,0.0,0
2021-11-17,26.401573635154474,26.401573635154474,25.294921875000004,25.294921875,13100,0.0,0
2021-11-18,25.334444587351754,25.690155029296875,25.19611358642578,25.19611358642578,16400,0.0,0
2021-11-19,25.937176125514522,26.3126467982898,25.601227788738374,26.08538818359375,3900,0.0,0
2021-11-22,26.085387877294753,26.865974263761373,25.986579211529307,26.1644344329834,7200,0.0,0
2021-11-23,25.897651530685835,26.352170638128882,25.443134307861328,25.937175750732422,10800,0.0,0
2021-11-24,25.453015362872975,26.223720692214556,25.453015362872975,25.937175750732422,2800,0.0,0
2021-11-25,26.03598367226484,26.38181304931641,25.937175009590323,26.381813049316406,2700,0.0,0
2021-11-26,25.70991713932017,26.36205169314053,24.702072143554688,24.702072143554688,29200,0.0,0
2021-11-29,24.98861708503682,25.423372197838034,24.702072143554688,24.702072143554688,2200,0.0,0
2021-11-30,24.73171622757891,25.551824977834055,24.514336778482306,24.71195411682129,74800,0.0,0
2021-12-01,25.393730917421635,25.690155029296875,24.702072143554688,24.702072143554688,37900,0.0,0
2021-12-02,24.702071768132672,24.899689096125137,24.702071768132672,24.800880432128906,28600,0.0,0
2021-12-03,25.186232531414134,26.12491202671663,25.156589366379194,25.690155029296875,9900,0.0,0
2021-12-06,25.690155983900176,25.690155983900176,24.71195411682129,24.71195411682129,5100,0.0,0
2021-12-07,25.265279638136857,25.265279638136857,24.80088135016827,24.810762405395508,3800,0.0,0
2021-12-08,25.19611358642578,25.22575675146072,25.008377310441574,25.19611358642578,2900,0.0,0
2021-12-09,25.097304539499092,25.097304539499092,24.800880432128903,24.800880432128906,6600,0.0,0
2021-12-10,24.840402696361757,24.899689025362115,24.80088036164669,24.820642471313477,6100,0.0,0
2021-12-13,24.89968902978849,25.067663192749023,24.820642475725798,25.067663192749023,4900,0.0,0
2021-12-14,24.81076148699038,25.1664700389109,24.800880432128903,24.800880432128906,5800,0.0,0
2021-12-15,25.23563787818149,25.23563787818149,24.71195326878736,24.929330825805664,6800,0.0,0
2021-12-16,25.057783356369626,25.23563858281367,24.50445556640625,24.50445556640625,21200,0.0,0
2021-12-17,24.52421706206782,25.057782728020246,24.45505156121144,24.909568786621094,6200,0.0,0
2021-12-20,24.690000534057617,25.299999237060547,24.690000534057617,25.299999237060547,10400,0.30043,0
2021-12-21,25.389999389648438,25.6299991607666,24.799999237060547,24.799999237060547,7300,0.0,0
2021-12-22,24.899999618530273,25.260000228881836,24.850000381469727,25.18000030517578,3100,0.0,0
2021-12-23,24.8799991607666,24.90999984741211,24.709999084472656,24.90999984741211,37600,0.0,0
2021-12-27,25.0,25.010000228881836,24.510000228881836,24.510000228881836,47500,0.0,0
2021-12-28,24.59000015258789,24.68000030517578,24.5,24.610000610351562,14700,0.0,0
2021-12-29,24.700000762939453,25.170000076293945,24.530000686645508,25.170000076293945,2500,0.0,0
2021-12-30,24.90999984741211,25.5,24.809999465942383,25.5,8300,0.0,0
2022-01-03,25.59000015258789,25.59000015258789,25.110000610351562,25.139999389648438,3200,0.0,0
2022-01-04,25.139999389648438,25.149999618530273,24.5,24.5,5100,0.0,0
2022-01-05,24.399999618530273,24.56999969482422,24.0,24.0,10100,0.0,0
2022-01-06,24.030000686645508,24.309999465942383,24.0,24.0,7800,0.0,0
2022-01-07,24.0,24.299999237060547,24.0,24.010000228881836,10400,0.0,0
2022-01-10,24.0,24.989999771118164,23.829999923706055,24.989999771118164,6300,0.0,0
2022-01-11,24.649999618530273,24.899999618530273,24.010000228881836,24.020000457763672,3300,0.0,0
2022-01-12,24.079999923706055,24.190000534057617,23.649999618530273,23.649999618530273,7700,0.0,0
2022-01-13,23.59000015258789,23.860000610351562,23.40999984741211,23.420000076293945,10300,0.0,0
2022-01-14,23.700000762939453,23.700000762939453,23.40999984741211,23.540000915527344,4000,0.0,0
2022-01-17,23.450000762939453,23.780000686645508,22.729999542236328,22.8700008392334,9800,0.0,0
2022-01-18,22.8700008392334,23.59000015258789,22.43000030517578,23.030000686645508,9600,0.0,0
2022-01-19,23.040000915527344,23.479999542236328,22.8799991607666,23.40999984741211,7900,0.0,0
2022-01-20,23.5,23.59000015258789,23.0,23.010000228881836,8400,0.0,0
2022-01-21,23.219999313354492,23.479999542236328,23.110000610351562,23.139999389648438,5200,0.0,0
2022-01-24,23.139999389648438,23.170000076293945,22.709999084472656,22.709999084472656,8300,0.0,0
2022-01-25,22.709999084472656,23.0,22.700000762939453,22.950000762939453,3000,0.0,0
2022-01-26,23.149999618530273,23.31999969482422,22.899999618530273,23.0,7300,0.0,0
2022-01-27,23.3700008392334,24.440000534057617,23.3700008392334,24.100000381469727,7100,0.0,0
2022-01-28,24.190000534057617,25.489999771118164,24.170000076293945,25.0,18000,0.0,0
2022-01-31,24.68000030517578,25.299999237060547,24.68000030517578,25.290000915527344,14800,0.0,0
2022-02-01,25.610000610351562,26.950000762939453,25.200000762939453,26.950000762939453,8900,0.0,0
2022-02-02,26.940000534057617,26.940000534057617,26.440000534057617,26.5,4900,0.0,0
2022-02-03,26.34000015258789,26.34000015258789,25.5,25.5,5100,0.0,0
2022-02-04,25.200000762939453,25.200000762939453,24.5,24.90999984741211,3600,0.0,0
2022-02-07,24.889999389648438,26.489999771118164,24.350000381469727,26.040000915527344,10600,0.0,0
2022-02-08,26.100000381469727,26.5,25.809999465942383,26.299999237060547,8400,0.0,0
2022-02-09,26.030000686645508,26.389999389648438,25.90999984741211,26.25,5500,0.0,0
2022-02-10,26.25,26.260000228881836,25.229999542236328,25.229999542236328,14200,0.0,0
2022-02-11,25.299999237060547,25.540000915527344,25.25,25.25,500,0.0,0
2022-02-14,25.25,25.34000015258789,24.829999923706055,25.0,3300,0.0,0
2022-02-15,25.520000457763672,25.520000457763672,25.06999969482422,25.350000381469727,2500,0.0,0
2022-02-16,24.90999984741211,24.90999984741211,24.31999969482422,24.31999969482422,18200,0.0,0
2022-02-17,24.31999969482422,24.600000381469727,24.1200008392334,24.600000381469727,44100,0.0,0
2022-02-18,24.6299991607666,25.06999969482422,24.579999923706055,24.639999389648438,4400,0.0,0
2022-02-21,24.989999771118164,24.989999771118164,24.110000610351562,24.709999084472656,2400,0.0,0
2022-02-22,24.889999389648438,24.889999389648438,24.049999237060547,24.309999465942383,7500,0.0,0
2022-02-23,24.309999465942383,24.399999618530273,24.059999465942383,24.31999969482422,2800,0.0,0
2022-02-24,22.809999465942383,24.0,22.809999465942383,23.950000762939453,8300,0.0,0
2022-02-25,23.950000762939453,24.93000030517578,23.31999969482422,23.350000381469727,7100,0.0,0
2022-03-02,23.010000228881836,23.809999465942383,23.010000228881836,23.809999465942383,4100,0.0,0
2022-03-03,24.18000030517578,24.899999618530273,24.030000686645508,24.5,3900,0.0,0
2022-03-04,24.5,25.950000762939453,24.489999771118164,25.850000381469727,11500,0.0,0
2022-03-07,26.0,26.860000610351562,23.969999313354492,26.020000457763672,19200,0.0,0
