Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-12,20.111885245002902,20.189576588155514,19.538926407360968,19.81083869934082,615200,0.0,0
2014-09-15,19.723436238549812,20.42264345379516,19.713724821419913,20.14101791381836,416800,0.0,0
2014-09-16,20.267263714870136,20.70426635554583,20.218706631063935,20.247840881347656,311000,0.0,0
2014-09-17,20.37408672272194,20.879069308684517,20.208996333167388,20.704267501831055,167300,0.0,0
2014-09-18,20.578021662981413,20.898491007372932,20.247840901818833,20.48090934753418,370400,0.0,0
2014-09-19,20.646000148347742,20.85964576486955,19.519501711662947,19.694303512573242,900000,0.0,0
2014-09-22,19.56805621649299,19.626322863874982,18.907694705286044,19.0339412689209,743400,0.0,0
2014-09-23,19.121342222808252,19.34469924865409,18.334734145634656,18.49982452392578,580600,0.0,0
2014-09-24,18.42213647094911,18.5192487925761,18.121089940942564,18.354158401489258,408400,0.0,0
2014-09-25,18.548384024110604,18.55809544201242,17.732643442993776,18.2958927154541,387400,0.0,0
2014-09-26,18.227914146800334,18.451271195678462,17.9754228450089,18.26675796508789,416700,0.0,0
2014-09-29,18.14051357701418,18.237625902930766,17.528707220324172,17.897733688354492,400700,0.0,0
2014-09-30,17.985132433604182,17.985132433604182,17.344193752801434,17.383037567138672,342000,0.0,0
2014-10-01,17.02372661566093,17.344195997538396,16.848924797861663,17.014015197753906,811900,0.0,0
2014-10-02,17.130547490322865,17.285926463076457,16.31480695723478,16.489608764648438,917600,0.0,0
2014-10-03,16.509030957397616,16.65469850715727,15.974915990857756,16.41191864013672,1224200,0.0,0
2014-10-06,16.800364989643246,17.28592469283829,16.800364989643246,16.887765884399414,645100,0.0,0
2014-10-07,17.159679168703473,17.32476953402684,16.654696656859873,16.878053665161133,337900,0.0,0
2014-10-08,16.984879326895715,17.10141447842106,16.509031008338738,16.76152229309082,419900,0.0,0
2014-10-09,16.644988702555267,17.217949392405835,16.596433465353112,16.897480010986328,343600,0.0,0
2014-10-10,16.78094546357674,17.004302501860785,16.59643224173784,16.85863494873047,205500,0.0,0
2014-10-13,17.023724641915102,19.286432888530996,17.023724641915102,19.131053924560547,1025000,0.0,0
2014-10-14,18.99509618947201,19.480655921274305,18.762027740478516,18.762027740478516,1057600,0.0,0
2014-10-15,18.626072214023505,18.74260551617826,17.96571066093509,18.140512466430664,349400,0.0,0
2014-10-16,17.829753782012954,17.868597597026177,17.072279940489803,17.363615036010742,196000,0.0,0
2014-10-17,17.43159592969753,17.606395885438697,17.091703731051116,17.53841781616211,928900,0.0,0
2014-10-20,17.53841687155384,17.82004240311835,17.052857143143328,17.48015022277832,356000,0.0,0
2014-10-21,16.509031295776367,16.509031295776367,16.509031295776367,16.509031295776367,959700,0.0,0
2014-10-22,16.324518502185256,16.450765076199172,15.703002606312056,16.0720272064209,557700,0.0,0
2014-10-23,15.741845924745046,15.897226746052132,15.343688011169434,15.343688011169434,1082800,0.0,0
2014-10-24,15.353400557920317,15.936071734705097,15.00379692571767,15.567047119140625,830100,0.0,0
2014-10-27,15.4116660483402,15.421377465419292,14.780438756306468,15.052351951599121,488300,0.0,0
2014-10-28,15.139753230918854,16.02347183227539,15.062063744610482,16.02347183227539,463300,0.0,0
2014-10-29,16.072026222642137,16.3730745870089,15.353398975092242,15.547622680664062,457800,0.0,0
2014-10-30,15.596179951191816,16.0914511597406,15.382534310200883,15.829248428344727,455100,0.0,0
2014-10-31,16.042894472368786,16.314806745018924,15.450510988786519,15.683579444885254,755500,0.0,0
2014-11-03,15.683578964163983,15.70300179797607,15.188308741667752,15.537911415100098,336100,0.0,0
2014-11-04,15.722425749961868,15.722425749961868,15.05235275389656,15.295132637023926,781400,0.0,0
2014-11-05,15.120330005545139,15.43108886887991,14.809572068342074,14.819283485412598,581800,0.0,0
2014-11-06,14.683326546982105,14.85812835117899,12.138993599634516,12.236105918884277,5402100,0.0,0
2014-11-07,12.34292866994042,12.896466479066095,11.51747673867256,11.653433799743652,2297400,0.0,0
2014-11-10,11.643722672645747,11.653434089992356,10.818271646950327,11.167874336242676,2558700,0.0,0
2014-11-11,11.750546309435927,12.575997327982988,11.391231279776886,12.284661293029785,2191200,0.0,0
2014-11-12,12.21668308458164,12.537152441521453,11.808812825543383,12.236105918884277,376400,0.0,0
2014-11-13,12.5274416472585,12.5274416472585,11.935059063549359,12.080726623535156,238700,0.0,0
2014-11-14,11.944770026941123,12.041881421194729,11.653433991916858,11.993326187133789,416400,0.0,0
2014-11-17,11.944770123870226,12.032171027699919,11.051340103149414,11.051340103149414,1044600,0.0,0
2014-11-18,10.925094619076267,11.119318338189052,10.488091019539567,10.983362197875977,1167600,0.0,0
2014-11-19,10.944516973720438,11.16787400936451,10.643469527709184,11.012495040893555,543700,0.0,0
2014-11-21,10.88624876648677,11.158161945550248,10.88624876648677,11.10960578918457,677300,0.0,0
2014-11-24,11.148450994992729,11.274696636367178,10.701736930927014,10.847404479980469,525900,0.0,0
2014-11-25,10.866826483719965,11.109606351709642,10.148198296742132,10.196754455566406,1729200,0.0,0
2014-11-26,10.1967552334172,10.47837986472345,9.769463040657696,9.856863021850586,2515800,0.0,0
2014-11-27,9.8568624048382,10.196754595128501,9.720906269627449,9.953974723815918,746900,0.0,0
2014-11-28,9.992818203522546,10.31328751907122,9.905417312712618,10.031662940979004,644500,0.0,0
2014-12-01,9.87628585731463,9.953975346907265,9.711195460397333,9.856863021850586,5029389,0.0,0
2014-12-02,9.847152024765757,9.963686253172652,9.274191373833062,9.303324699401855,8531850,0.0,0
2014-12-03,9.351880707135505,9.701483386662659,9.060544677797024,9.31303596496582,1499300,0.0,0
2014-12-04,9.429570493134648,9.575238049398061,9.03141164162503,9.060544967651367,640500,0.0,0
2014-12-05,9.089678125216421,9.225635187705821,8.973143897139103,9.011988639831543,539500,0.0,0
2014-12-08,9.031412631785587,9.031412631785587,8.594408988952637,8.594408988952637,1155900,0.0,0
2014-12-09,8.691520230610307,8.701231648877293,8.254516596046,8.545852661132812,1657200,0.0,0
2014-12-10,8.536140606179195,8.545852023721833,8.322494050899918,8.351628303527832,861600,0.0,0
2014-12-11,8.35162892645221,8.633253573272038,8.167115683906776,8.545852661132812,1236400,0.0,0
2014-12-12,8.458451274594681,8.55556359955427,8.011736246817755,8.108848571777344,3841800,0.0,0
2014-12-15,8.060292544058973,8.12827061698816,7.778667908325754,7.9534687995910645,1275900,0.0,0
2014-12-16,7.924334840659894,8.137981386440622,7.7301111291009175,7.992312908172607,1413200,0.0,0
2014-12-17,8.031158154498742,8.740074895961294,8.031158154498742,8.400182723999023,1003000,0.0,0
2014-12-18,8.448739252303938,8.885742831087784,8.409894510326078,8.788631439208984,704000,0.0,0
2014-12-19,8.982855149098283,8.982855149098283,8.487583994281797,8.788631439208984,761400,0.0,0
2014-12-22,8.837188070994761,8.885743306465965,8.662386259676826,8.817765235900879,621800,0.0,0
2014-12-23,8.759498437738516,9.196502032660492,8.759498437738516,9.060544967651367,583700,0.0,0
2014-12-26,9.21592299283152,9.361591460235,8.914876493901279,9.11881160736084,3601900,0.0,0
2014-12-29,9.031411170959473,9.147945395123452,8.88574269615573,9.031411170959473,168900,0.0,0
2014-12-30,9.138233846742589,9.361591801108151,9.03141104099573,9.274190902709961,559000,0.0,0
2015-01-02,9.27419151948521,9.419859075748624,9.011988806852983,9.060544967651367,652200,0.0,0
2015-01-05,9.031411423504004,9.225635135875029,8.225382322565459,8.254515647888184,882100,0.0,0
2015-01-06,8.312783054281686,8.312783054281686,7.6232877318322005,8.20595932006836,721300,0.0,0
2015-01-07,8.147692501629203,8.526428493601772,8.070003019884487,8.157402992248535,393100,0.0,0
2015-01-08,8.157403217669387,8.885742823751714,7.934046183014023,8.672097206115723,758000,0.0,0
2015-01-09,8.924588047596712,9.002278461815026,8.176826493230609,8.468162536621094,581900,0.0,0
2015-01-12,8.584696914703963,8.584696914703963,7.739822559733744,7.817512512207031,1172900,0.0,0
2015-01-13,7.895201701924164,8.14769299597991,7.5261761781807825,8.070003509521484,454200,0.0,0
2015-01-14,8.060291868323995,8.060291868323995,7.380507954560584,7.409641742706299,735500,0.0,0
2015-01-15,7.46790871674151,7.856356594071122,7.409641604601945,7.594154357910156,570200,0.0,0
2015-01-16,7.817511996365714,7.817511996365714,7.497042179107665,7.497042179107666,483900,0.0,0
2015-01-19,7.5747321196072726,7.5747321196072726,7.1280171223292825,7.380507946014404,173000,0.0,0
2015-01-20,7.5164648640665135,7.5164648640665135,7.18628454208374,7.18628454208374,1293600,0.0,0
2015-01-21,7.2542621164415095,7.283395903805702,7.089172198263887,7.098883152008057,366500,0.0,0
2015-01-22,7.118305797594384,7.147439586084228,6.4093885503773445,6.4385223388671875,1484100,0.0,0
2015-01-23,6.487077981820258,6.487077981820258,5.4382690139338665,5.826716899871826,2726300,0.0,0
2015-01-26,5.681048728255458,5.86556148056952,5.574225458375561,5.8072943687438965,1506300,0.0,0
2015-01-27,5.700470734621098,5.894694891362014,4.933286450005726,5.5353803634643555,1208000,0.0,0
2015-01-28,5.457691668953429,5.457691668953429,4.758485808349346,5.108088970184326,6139600,0.0,0
2015-01-29,5.078954784371002,5.836428165435791,4.981842931174451,5.836428165435791,2834100,0.0,0
2015-01-30,6.0209405922570625,6.079208168569369,5.389713300554226,5.622781753540039,1583300,0.0,0
2015-02-02,5.817005177416448,6.1180526089383,5.554802949208567,5.875272750854492,1898200,0.0,0
2015-02-03,5.855850570909853,6.215164661407471,5.855850570909853,6.215164661407471,919300,0.0,0
2015-02-04,6.215164686503764,6.4967892951191635,6.011229561221461,6.477366924285889,265400,0.0,0
2015-02-05,6.477366788897363,6.904659401364065,6.438522048042739,6.661879539489746,653900,0.0,0
2015-02-06,6.894948796444888,6.982349705191498,6.4288113882394535,6.788125514984131,604600,0.0,0
2015-02-09,6.729858069745833,6.8658151352027454,6.4385224931936,6.545345306396484,244200,0.0,0
2015-02-10,6.584190199478694,6.593901153368421,6.292854173733342,6.5356340408325195,418000,0.0,0
2015-02-11,6.555056321282149,6.555056321282149,5.545092125122463,5.778160572052002,611600,0.0,0
2015-02-12,5.7296050101909355,5.787872123276367,5.1954891123090405,5.477113723754883,456400,0.0,0
2015-02-13,5.49653642070063,5.545092582683887,5.370291233062743,5.370291233062744,1165400,0.0,0
2015-02-18,5.399423846861042,5.972384445119995,5.389712893586151,5.914117336273193,496700,0.0,0
2015-02-19,5.884983874095615,6.147186109864919,5.710182537938025,6.011229515075684,1292100,0.0,0
2015-02-20,6.108341684776846,6.108341684776846,5.836428481119139,6.020940780639648,127700,0.0,0
2015-02-23,6.020940345990802,6.516211482927037,5.923828494552079,6.312276363372803,464300,0.0,0
2015-02-24,6.312276535953025,6.564767819662753,6.263720377373201,6.506500244140625,340000,0.0,0
2015-02-25,6.506500406900392,6.545345149509612,6.273431951245077,6.4385223388671875,1580400,0.0,0
2015-02-26,6.564767677932727,6.749279965194496,6.5259224740680075,6.632745742797852,596200,0.0,0
2015-02-27,6.700724758851716,6.856103733366023,6.409388718571518,6.603612899780273,812500,0.0,0
2015-03-02,6.603613063617474,7.079461416406388,6.603613063617474,6.943504810333252,1096100,0.0,0
2015-03-03,7.089172834087409,7.215418022479523,6.8852376934447665,6.943504810333252,606300,0.0,0
2015-03-04,6.8852373954950385,7.26397387041381,6.700724635133107,7.225129127502441,732100,0.0,0
2015-03-05,7.2542621164415095,7.26397353325152,6.9046594464662405,7.098883152008057,1536400,0.0,0
2015-03-06,7.040616364999327,7.195995336597546,7.001771622099771,7.1668620109558105,1158100,0.0,0
2015-03-09,7.060038542617154,7.089172330524889,6.623034965462076,6.7978363037109375,1199300,0.0,0
2015-03-10,6.700724449128237,6.982349058950994,6.506500276896986,6.7978363037109375,443900,0.0,0
2015-03-11,6.894948211500082,7.438775064425618,6.797836356167995,7.351374626159668,1402900,0.0,0
2015-03-12,7.380508439691562,7.836934421492998,7.283396577932308,7.817512512207031,2016700,0.0,0
2015-03-13,7.81751251220703,8.341917028772887,7.42906460210413,7.817512512207031,2242000,0.0,0
2015-03-16,7.788378567535017,8.205959308449565,7.64271009184992,7.9437575340271,569900,0.0,0
2015-03-17,8.060291754013612,8.196247886545981,7.96317943694904,7.972890853881836,257600,0.0,0
2015-03-18,7.778667463037827,8.186537729528093,7.749533674117437,7.982602596282959,289600,0.0,0
2015-03-19,8.031158733165052,8.031158733165052,7.565020890205517,7.6912665367126465,620700,0.0,0
2015-03-20,7.691266224565083,7.9243346735199784,7.487331100196626,7.768955707550049,246700,0.0,0
2015-03-23,7.700978110115528,8.060292706991783,7.681555737019453,7.914624214172363,539500,0.0,0
2015-03-24,7.904913562431235,8.099137289465906,7.827224071617367,7.9534687995910645,216500,0.0,0
2015-03-25,7.963179766035466,8.36133861541748,7.963179766035466,8.36133861541748,290200,0.0,0
2015-03-26,8.332204987765133,8.720652405743953,8.22538217935388,8.38076114654541,662500,0.0,0
2015-03-27,8.477873352114583,8.633253260359128,8.27393913269043,8.27393913269043,688600,0.0,0
2015-03-30,8.29336053553848,8.565273737617783,7.836934108877992,8.011735916137695,260300,0.0,0
2015-03-31,7.9631795670528405,8.108848045029655,7.681554954322381,7.700977325439453,559100,0.0,0
2015-04-01,7.749533988171809,8.380761785079716,7.739822570449496,8.108848571777344,402300,0.0,0
2015-04-02,7.972890853881836,8.264226878943859,7.972890853881836,7.972890853881836,225900,0.0,0
2015-04-06,8.108848089492497,8.497295513963875,8.108848089492497,8.137981414794922,353000,0.0,0
2015-04-07,8.118558376056235,8.3516277510014,7.7883785366363245,7.798089027404785,219200,0.0,0
2015-04-08,7.827223120865086,7.924334509520663,7.2542620380441605,7.749533176422119,574800,0.0,0
2015-04-09,7.720399540459172,7.817511857146886,7.623287686837303,7.652421474456787,106500,0.0,0
2015-04-10,7.535887422601257,8.157403300007243,7.535887422601257,7.963179588317871,504400,0.0,0
2015-04-13,8.01173623572554,8.01173623572554,7.788379185212196,7.817512512207031,184600,0.0,0
2015-04-14,7.807800783045285,8.15740347143296,7.768956039891099,8.011735916137695,140600,0.0,0
2015-04-15,8.137981733084365,8.468162519864789,7.924335178203193,8.176826477050781,208300,0.0,0
2015-04-16,8.040868620781438,8.652673972794283,8.040868620781438,8.1671142578125,340800,0.0,0
2015-04-17,8.351627535999343,9.17707850249647,8.25451522176125,8.691518783569336,854500,0.0,0
2015-04-20,8.837188557098228,8.973144705706883,8.099137453304554,8.497296333312988,638900,0.0,0
2015-04-22,8.497296025204578,9.011989125128647,8.458451280420343,8.866321563720703,1980700,0.0,0
2015-04-23,8.710942279651242,9.177079200744629,8.710942279651242,9.177079200744629,776900,0.0,0
2015-04-24,9.177079191949845,9.594660877961289,8.827476501464844,8.827476501464844,724000,0.0,0
2015-04-27,8.953722813759033,9.05083421637108,8.079714633459785,8.147693634033203,511200,0.0,0
2015-04-28,8.322493669987999,8.322493669987999,7.642710217356102,7.671844005584717,753600,0.0,0
2015-04-29,7.671844292221286,7.681555246616411,7.021194140442464,7.040616512298584,721000,0.0,0
2015-04-30,7.1668620109558105,7.263973868204698,6.933793090492619,7.1668620109558105,412300,0.0,0
2015-05-04,7.234840400930607,7.322241307870632,7.030905260114468,7.089172840118408,928100,0.0,0
2015-05-05,7.1765729694779115,7.322240986972066,7.060038740708934,7.283396244049072,146100,0.0,0
2015-05-06,7.331952575860101,7.778667592996964,7.312530203943972,7.623288154602051,508500,0.0,0
2015-05-07,7.6232875210039825,7.6232875210039825,7.157150170693294,7.574731826782227,754000,0.0,0
2015-05-08,7.691266418946351,8.487584102733416,7.594154562760838,8.254515647888184,555300,0.0,0
2015-05-11,8.34191606429037,8.84689768705311,8.283648490905762,8.283648490905762,545600,0.0,0
2015-05-12,8.29336134298212,8.827477307952638,8.29336134298212,8.545852661132812,222800,0.0,0
2015-05-13,8.497296511702396,8.798343995614998,8.312784194946289,8.312784194946289,382600,0.0,0
2015-05-14,8.487583920311062,8.6526743038111,7.982602278999888,8.089425086975098,3505500,0.0,0
2015-05-15,8.060292260170954,8.642963420752958,7.836934287349038,8.351628303527832,1102800,0.0,0
2015-05-18,8.468161875325794,8.623540839365072,8.079713539095918,8.332204818725586,429600,0.0,0
2015-05-19,8.322494203684505,8.53614076288591,7.992313410227357,8.225382804870605,423500,0.0,0
2015-05-20,8.215669993270085,8.604117374884808,8.147691933020411,8.48758316040039,702900,0.0,0
2015-05-21,8.52642934282135,8.574985505280837,8.050580988208266,8.458451271057129,730400,0.0,0
