Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-06,1.9324434359309324,2.035825590890641,1.738404047169296,1.8608717918395996,2369641,0.0,0.0
2008-10-07,1.876776122024824,1.9085857768824115,1.6541081966834397,1.8529186248779297,3000646,0.0,0.0
2008-10-08,1.7336320242175731,2.0310533485149525,1.728860798241198,1.9594817161560059,6271336,0.0,0.0
2008-10-09,1.989701420048218,2.0835399358134548,1.9403957805461312,1.9849296808242798,3103262,0.0,0.0
2008-10-10,1.8863189761307404,1.9022241454041398,1.7336322183476798,1.8115662336349487,3714013,0.0,0.0
2008-10-13,1.975386802370216,1.9960632021337925,1.8465573470289751,1.948348879814148,5532314,0.0,0.0
2008-10-14,2.0135584303345357,2.0914924381405124,1.9165386649723886,1.9658434391021729,4902660,0.0,0.0
2008-10-15,1.8910909589464882,1.9054056643425128,1.677965110667256,1.7145466804504395,3675757,0.0,0.0
2008-10-16,1.7479467597346554,1.8449665348825461,1.6382030880429008,1.7018224000930786,3440818,0.0,0.0
2008-10-17,1.7097748399428618,1.757489668421435,1.5904881954193115,1.5904881954193115,2768857,0.0,0.0
2008-10-20,1.6175266842837865,1.811566233634949,1.6175266842837865,1.8115662336349487,1789945,0.0,0.0
2008-10-21,1.7972521555499907,1.905405357537887,1.7272704711235451,1.8529186248779297,2617182,0.0,0.0
2008-10-22,1.7479469085994277,1.7813472038725515,1.6747846252431642,1.6779650449752808,4880156,0.0,0.0
2008-10-23,1.654108458299504,1.7718044729581583,1.5745837965703982,1.6063934564590454,3171224,0.0,0.0
2008-10-24,1.5570878559505097,1.5570878559505097,1.3519150380851592,1.3996299505233765,6044049,0.0,0.0
2008-10-27,1.3900870978758886,1.431439635955191,1.272390408250944,1.358277440071106,3429116,0.0,0.0
2008-10-28,1.4346208186107912,1.7256799886562135,1.3884965418838,1.6700128316879272,4813995,0.0,0.0
2008-10-29,1.7495374924758107,1.8290621489249563,1.5920788160685897,1.7511279582977295,2749954,0.0,0.0
2008-10-30,1.829062060349443,1.949939163653093,1.7129558422730562,1.76544189453125,3370607,0.0,0.0
2008-10-31,1.7495375451383772,1.8211091919556912,1.631841534751282,1.6779650449752808,7364567,0.0,0.0
2008-11-03,1.6954607682645941,1.733632288587781,1.622297805854554,1.6859179735183716,1349773,0.0,0.0
2008-11-04,1.7415849638216179,1.8195182921737645,1.639793456190216,1.7908897399902344,3159972,0.0,0.0
2008-11-05,1.7622614750488843,1.8990430651323673,1.7336322382950116,1.76544189453125,3100562,0.0,0.0
2008-11-06,1.7384039219291363,1.8274713661817454,1.7129557881384403,1.7718042135238647,1814249,0.0,0.0
2008-11-07,1.752718803984309,1.9085861798273833,1.752718803984309,1.9054057598114014,2683343,0.0,0.0
2008-11-10,1.951529013877482,2.0008346483500166,1.7145465376881142,1.749537467956543,3193727,0.0,0.0
2008-11-11,1.68591801303015,1.8179287248098581,1.642974923658274,1.8036140203475952,1471293,0.0,0.0
2008-11-12,1.7813473305979024,1.7813473305979024,1.5745838514399546,1.6668317317962646,6054850,0.0,0.0
2008-11-13,1.7113649773247661,1.7431747999822909,1.6079836936970127,1.6541080474853516,2516365,0.0,0.0
2008-11-14,1.7161374613548785,1.7813474233983804,1.6382034294466576,1.74635648727417,1175594,0.0,0.0
2008-11-17,1.6938703438804787,1.8258808851242065,1.6700128444242777,1.8258808851242065,1316467,0.0,0.0
2008-11-18,1.7177276664094483,1.8290621514586467,1.709774825281384,1.747946858406067,1747188,0.0,0.0
2008-11-19,1.7193184752709685,1.7543087269095559,1.6207082189361448,1.622298002243042,2074842,0.0,0.0
2008-11-21,1.590488252577383,1.6048029576391183,1.447344274004895,1.4632494449615479,4287408,0.0,0.0
2008-11-24,1.587307527444337,1.6222975997323155,1.4982400891096037,1.5459542274475098,3015948,0.0,0.0
2008-11-25,1.5491356278233106,1.7097747135962438,1.5427739356115304,1.6016215085983276,2345337,0.0,0.0
2008-11-26,1.6302507638210215,1.757489558937821,1.5904880963391301,1.7352226972579956,3980007,0.0,0.0
2008-11-27,1.7479467713373764,1.7813470639876556,1.6954607190791824,1.76544189453125,642256,0.0,0.0
2008-11-28,1.7654421034417571,1.81156646884755,1.7129560449727173,1.7813472747802734,1755290,0.0,0.0
2008-12-01,1.7702138363614797,1.7702138363614797,1.6000319340873064,1.6063934564590454,2137853,0.0,0.0
2008-12-02,1.687508729112967,1.717727751945217,1.5904882609804938,1.6048029661178589,1747638,0.0,0.0
2008-12-03,1.595260026064199,1.6334313790360264,1.534821126067506,1.5586786270141602,2708097,0.0,0.0
2008-12-04,1.604802989600494,1.6143457851600542,1.5475451922281573,1.5618597269058228,1207999,0.0,0.0
2008-12-05,1.5618597249291861,1.5618597249291861,1.4648401088456373,1.4727922677993774,3221632,0.0,0.0
2008-12-08,1.5873078641694813,1.5873078641694813,1.5061925659029434,1.550726294517517,3633000,0.0,0.0
2008-12-09,1.5666313120585946,1.58094516109352,1.5348208054343044,1.5443644523620605,2851221,0.0,0.0
2008-12-10,1.5745835810283282,1.6079838729415448,1.509373633580834,1.5348209142684937,3471873,0.0,0.0
2008-12-11,1.5411834131104376,1.622297853512823,1.5125541746849873,1.5904881954193115,7540546,0.0,0.0
2008-12-12,1.558678435972753,1.7018224000930786,1.5300498820854866,1.7018224000930786,3691060,0.0,0.0
2008-12-15,1.6541083649520998,1.7686230999549097,1.5825360368996635,1.5904881954193115,4677623,0.0,0.0
2008-12-16,1.627069631165459,1.747946731730118,1.6127549277783124,1.717727541923523,6339297,0.0,0.0
2008-12-17,1.717727784110352,1.8004330366466683,1.6716035893737224,1.7813472747802734,12624586,0.0,0.0
2008-12-18,1.811566078628307,1.8608715359488575,1.7654417231579018,1.7972520589828491,3681608,0.0,0.0
2008-12-19,1.7813473383052811,1.8624626398086548,1.6731941149749576,1.8624626398086548,2901629,0.0,0.0
2008-12-22,1.8751854897182112,1.8751854897182112,1.7972521594206385,1.8290619850158691,2197263,0.0,0.0
2008-12-23,1.9563010874590119,1.9563010874590119,1.7193184207126178,1.7813472747802734,2643737,0.0,0.0
2008-12-26,1.7972524461187898,1.8211092644461657,1.7447658756422597,1.7813472747802734,1213850,0.0,0.0
2008-12-29,1.8131567826182895,1.8131567826182895,1.6859179826256474,1.749537467956543,5253268,0.0,0.0
2008-12-30,1.7765752099388088,1.832242360737624,1.7352225912519261,1.7877086400985718,4308112,0.0,0.0
2009-01-02,1.736813459911548,1.8036140498066346,1.736813459911548,1.7988423109054565,2171158,0.0,0.0
2009-01-05,1.7972523129686897,1.9388058185577395,1.7511279509800373,1.9388058185577393,4556553,0.0,0.0
2009-01-06,1.940395553998662,2.067635205460826,1.894272046489546,2.066044569015503,3900344,0.0,0.0
2009-01-07,2.066044339662204,2.067634975930949,1.962662198326663,1.986519694328308,1879060,0.0,0.0
2009-01-08,1.9849295909669877,2.0978543758392334,1.9101766701282192,2.0978543758392334,2497012,0.0,0.0
2009-01-09,2.075587292431313,2.07717792882204,1.941986123788385,1.9722059965133667,2938085,0.0,0.0
2009-01-12,2.000834849712371,2.000834849712371,1.8052048059636043,1.8211092948913574,3904845,0.0,0.0
2009-01-13,1.771804341170288,1.8751856427842462,1.771804341170288,1.8608717918395996,1997430,0.0,0.0
2009-01-14,1.816338045744044,1.8529187589378977,1.681146234806964,1.6859179735183716,3998460,0.0,0.0
2009-01-15,1.7113656756083413,1.7399949202205978,1.590488539125369,1.7097752094268799,2234169,0.0,0.0
2009-01-16,1.7415853478371213,1.7813473389350312,1.6875088214874268,1.6875088214874268,2941236,0.0,0.0
2009-01-19,1.7224984004057866,1.7224984004057866,1.6302505465129438,1.6318411827087402,1059025,0.0,0.0
2009-01-20,1.6334311954063336,1.6541082741774122,1.5586784517881414,1.5650408267974854,4359870,0.0,0.0
2009-01-21,1.5888984203338625,1.6032122716081498,1.5554981255636782,1.5888984203338623,3346303,0.0,0.0
2009-01-22,1.6063935534268872,1.6063935534268872,1.463249563279788,1.4855164289474487,5750150,0.0,0.0
2009-01-23,1.4537062512536534,1.5427736823164309,1.4155341415550158,1.5236872434616089,3533984,0.0,0.0
2009-01-26,1.5236876908606038,1.5395928621292114,1.5077832022686466,1.5395928621292114,2379093,0.0,0.0
2009-01-27,1.5316407328223627,1.5841266214077405,1.5268689936133144,1.557088017463684,4490842,0.0,0.0
2009-01-28,1.5888987556206673,1.7097752094268797,1.5888987556206673,1.7097752094268799,5438699,0.0,0.0
2009-01-29,1.693870302469236,1.7018224607552532,1.6222978058504156,1.6604700088500977,3265739,0.0,0.0
2009-01-30,1.6366125375069553,1.6859180018732463,1.6207080499982403,1.6700128316879272,5225813,0.0,0.0
2009-02-02,1.647746055703424,1.6541084313171914,1.5952599982749107,1.6302509307861328,1978527,0.0,0.0
2009-02-03,1.614345674719641,1.6827368995685221,1.614345674719641,1.6700128316879272,6718710,0.0,0.0
2009-02-04,1.670012826543194,1.6859179966795146,1.6079839771640017,1.614345669746399,6664701,0.0,0.0
2009-02-05,1.6063930574953842,1.666831259738056,1.6063930574953842,1.6541080474853516,3381859,0.0,0.0
2009-02-06,1.6700128441518416,1.8401955893007114,1.6541083565244254,1.789299488067627,11605618,0.0,0.0
2009-02-09,1.7574898364504643,1.9324436553682682,1.7224989019977341,1.8624626398086548,7865050,0.0,0.0
2009-02-10,1.8831385743106948,1.9244910249275629,1.733632234574062,1.757489562034607,4813995,0.0,0.0
2009-02-11,1.7797564157597443,1.7892993808349278,1.6731938462058122,1.7018224000930786,6801074,0.0,0.0
2009-02-12,1.6684222032666944,1.7415851672609313,1.649336613360989,1.7336323261260986,4126732,0.0,0.0
2009-02-13,1.7638522966746304,1.8052049263928451,1.735223054144424,1.74635648727417,4543951,0.0,0.0
2009-02-16,1.7463563415753625,1.7813472747802734,1.717727784110352,1.7813472747802734,2029835,0.0,0.0
2009-02-17,1.7145465284261876,1.744765719794189,1.6716034400607414,1.6859179735183716,3050154,0.0,0.0
2009-02-18,1.7065942557263674,1.7065942557263674,1.6382032004424725,1.6684222221374512,3980457,0.0,0.0
2009-02-19,1.671603493507691,1.7002318786617077,1.6382031988205443,1.6461553573608398,4704627,0.0,0.0
2009-02-20,1.6461553273424385,1.6509270661194002,1.5857171144452837,1.614345669746399,4008362,0.0,0.0
2009-02-25,1.5904884044095382,1.6572890023879883,1.5650411183307529,1.5841267108917236,2044687,0.0,0.0
2009-02-26,1.6477462723602478,1.6477462723602478,1.5904884683600558,1.598441481590271,3682508,0.0,0.0
2009-02-27,1.5507259346522357,1.700231574395691,1.5507259346522357,1.6382029056549072,4007012,0.0,0.0
2009-03-02,1.6048028379111556,1.6048028379111556,1.5141447526420633,1.5268688201904297,3664955,0.0,0.0
2009-03-03,1.5539071684325267,1.5888980924980656,1.4743825271953408,1.5109639167785645,4553402,0.0,0.0
2009-03-04,1.5380022234402193,1.5586784488262897,1.5252781561222852,1.542773962020874,5509810,0.0,0.0
2009-03-05,1.5109642786957516,1.5666316091632744,1.471201607214676,1.5523169040679932,5038582,0.0,0.0
2009-03-06,1.585717411366329,1.6366128389161854,1.541183677590079,1.598441481590271,2762106,0.0,0.0
2009-03-09,1.5714027594698192,1.5888985680775656,1.4902881404435682,1.5205073356628418,4359420,0.0,0.0
2009-03-10,1.5586785177513547,1.6700128316879272,1.5427740302426396,1.6700128316879272,4622264,0.0,0.0
2009-03-11,1.6859179735183716,1.7097747897147801,1.646155304727555,1.6859179735183716,3536234,0.0,0.0
2009-03-12,1.6763751822770285,1.7050037372446998,1.6477459446327634,1.6938703060150146,3076258,0.0,0.0
2009-03-13,1.717727541923523,1.7415850395638224,1.6779648751872183,1.717727541923523,7625610,0.0,0.0
2009-03-16,1.7209080048186853,1.7495372388079866,1.6556978915600153,1.6843271255493164,3636151,0.0,0.0
2009-03-17,1.6620608826446555,1.7097752094268797,1.6541087224065378,1.7097752094268799,1445638,0.0,0.0
2009-03-18,1.6859177503175367,1.7495372268820968,1.6620602546030605,1.7384037971496582,1749439,0.0,0.0
2009-03-19,1.7511281692089127,1.8052048670130663,1.7304519403645107,1.7638522386550903,4079024,0.0,0.0
2009-03-20,1.78134702362357,1.7908898178767227,1.692279578574365,1.717727541923523,2183760,0.0,0.0
2009-03-23,1.7574895259832708,1.78134702362357,1.6684220809340657,1.717727541923523,6877586,0.0,0.0
2009-03-24,1.7097749961790039,1.7161373721188864,1.6254792750600013,1.655698299407959,10665863,0.0,0.0
2009-03-25,1.681146473748836,1.681146473748836,1.6159365137022619,1.6525179147720337,10573597,0.0,0.0
2009-03-26,1.6556978054211868,1.6906887292861938,1.6286598917755002,1.6906887292861938,5427447,0.0,0.0
2009-03-27,1.6986418519752733,1.6986418519752733,1.6366123276810358,1.6572885513305664,2423200,0.0,0.0
2009-03-30,1.64138438954105,1.64138438954105,1.593669558369754,1.6063934564590454,2076193,0.0,0.0
2009-03-31,1.636612562117996,1.636612562117996,1.5316406218814766,1.533231258392334,8501905,0.0,0.0
2009-04-01,1.526868854373615,1.6032122373580933,1.4855162312576435,1.6032122373580933,7476635,0.0,0.0
2009-04-02,1.6382031552910394,1.8052046242892945,1.614345656289161,1.749537467956543,11055627,0.0,0.0
2009-04-03,1.70182268819668,2.0755876604543,1.70182268819668,1.962662696838379,24396282,0.0,0.0
2009-04-06,1.940395237307161,2.0437773732462623,1.9006334287231206,2.042186737060547,8131044,0.0,0.0
2009-04-07,2.0835396515683207,2.2314553552111414,2.075587322843868,2.2266836166381836,10627606,0.0,0.0
2009-04-08,2.2250932114881543,2.2394077449202756,2.1153493654106788,2.2107791900634766,8187303,0.0,0.0
2009-04-09,2.223503216818366,2.382551670074463,2.1726071178477917,2.382551670074463,6943747,0.0,0.0
2009-04-13,2.320523081419175,2.3825517603768387,2.310980115834607,2.361875534057617,9135160,0.0,0.0
2009-04-14,2.3396082941017133,2.401637133729388,2.182149643342633,2.258493185043335,5960335,0.0,0.0
2009-04-15,2.23145582877189,2.290304268505688,2.202827439288329,2.28235125541687,4933715,0.0,0.0
2009-04-16,2.2966652118973716,2.345969985683993,2.236226325825177,2.258493185043335,3917897,0.0,0.0
2009-04-17,2.2346367958701587,2.2346367958701587,1.9737959567201124,1.9881106615066528,28769205,0.0,0.0
2009-04-20,1.9419860722674542,1.9419860722674542,1.829061985015869,1.8290619850158691,18341431,0.0,0.0
2009-04-22,1.8608717229665754,2.0946730896436585,1.8608717229665754,2.0374159812927246,13904598,0.0,0.0
2009-04-23,2.0994450088327263,2.1121690772683817,2.0040158609185794,2.0199203491210938,6209676,0.0,0.0
2009-04-24,2.062863586412121,2.0914928253891367,2.0119681666157923,2.029463291168213,4398127,0.0,0.0
2009-04-27,2.0071964547634633,2.1010356489572874,1.9563010342801972,2.0978543758392334,7138630,0.0,0.0
2009-04-28,2.0978541846106213,2.2266836166381836,2.0358255085524624,2.2266836166381836,11769445,0.0,0.0
2009-04-29,2.258493875892116,2.338018373044201,2.1471602284220648,2.16306471824646,8778251,0.0,0.0
2009-04-30,2.2136011531324953,2.227922970469896,2.113344504195558,2.14198899269104,5810910,0.001681,0.0
2009-05-04,2.2120093623248667,2.275664247805858,2.1690423786617408,2.235880136489868,4748284,0.0,0.0
2009-05-05,2.1960954877534693,2.283620982439679,2.1849558607100468,2.251793622970581,4966571,0.0,0.0
2009-05-06,2.272481492891743,2.4650382076028197,2.2677077814400386,2.4220712184906006,13099415,0.0,0.0
2009-05-07,2.49368272465879,2.601895959551005,2.355233479020607,2.570068597793579,15074791,0.0,0.0
2009-05-08,2.656003097615549,2.6878304635653425,2.5541555948818755,2.673508644104004,7487437,0.0,0.0
2009-05-11,2.6241752096716398,2.6241752096716398,2.4984571139201455,2.506413698196411,6557133,0.0,0.0
2009-05-12,2.5525637962486605,2.5700686577832843,2.399792046413134,2.4427590370178223,8136895,0.0,0.0
2009-05-13,2.3950173818547595,2.410931574738729,2.247020032818341,2.383877754211426,8736844,0.0,0.0
2009-05-14,2.339318933604471,2.3870604813443013,2.3281793074374892,2.3854689598083496,3036201,0.0,0.0
2009-05-15,2.379104354137015,2.410931890249439,2.251794038923161,2.2677080631256104,3367456,0.0,0.0
2009-05-18,2.309083553574471,2.415705442428589,2.309083553574471,2.415705442428589,4969271,0.0,0.0
2009-05-19,2.4348017313761376,2.527101804865378,2.3886525484522787,2.4029743671417236,7522093,0.0,0.0
2009-05-20,2.4363933586376656,2.4968658997434803,2.363190349427181,2.367964744567871,5688490,0.0,0.0
2009-05-21,2.337728123504732,2.388652555330206,2.275664745992503,2.291578769683838,4419280,0.0,0.0
2009-05-22,2.350458767294175,2.36796431038642,2.2836210043911582,2.348867416381836,2525817,0.0,0.0
2009-05-25,2.358415767191802,2.3743297902630474,2.337728032415207,2.3711469173431396,704366,0.0,0.0
2009-05-26,2.3695555705248674,2.4682207107543945,2.3074921908467156,2.4682207107543945,3770723,0.0,0.0
2009-05-27,2.4793601567521946,2.5223273189115574,2.3711469173431396,2.3711469173431396,7700322,0.0,0.0
2009-05-28,2.40934046136336,2.4348019106386976,2.371147177483283,2.418888568878174,2451555,0.0,0.0
2009-05-29,2.458672058727072,2.522326946258545,2.3631898128119233,2.522326946258545,6475220,0.0,0.0
2009-06-01,2.5302844693807662,2.611444224413775,2.515961968815022,2.5780253410339355,3436318,0.0,0.0
2009-06-02,2.5461976823965857,2.6448629766392955,2.514370322363313,2.617810010910034,7480236,0.0,0.0
2009-06-03,2.6225835862302502,2.6273579802868072,2.466629495997414,2.522326946258545,7011259,0.0,0.0
2009-06-04,2.5446065401795788,2.5621120848496575,2.444350569845158,2.5461978912353516,3206780,0.0,0.0
2009-06-05,2.5923481531673325,2.6257670405637024,2.388652638690743,2.4682207107543945,4211796,0.0,0.0
2009-06-08,2.465038194080653,2.465038194080653,2.4045656613170245,2.4363930225372314,2812965,0.0,0.0
2009-06-09,2.457080681742153,2.492091085400301,2.410931504585467,2.4491240978240967,3002446,0.0,0.0
2009-06-10,2.4857262612309654,2.503231124410696,2.418888486323404,2.490499973297119,2862023,0.0,0.0
2009-06-12,2.515961968815022,2.5812082138064,2.506413692025905,2.5780253410339355,5577321,0.0,0.0
2009-06-15,2.568476803755408,2.5780250795761592,2.515961713651579,2.522326946258545,7327211,0.0,0.0
2009-06-16,2.541424324873254,2.6273584821463096,2.530284696081918,2.5446066856384277,5218612,0.0,0.0
2009-06-17,2.562111942763177,2.562111942763177,2.3584156036376953,2.3584156036376953,8828659,0.0,0.0
2009-06-18,2.366372850321134,2.3775124769578024,2.2326971599169885,2.2422454357147217,10654161,0.0,0.0
2009-06-19,2.2852128318480034,2.297943982378507,2.167451311700281,2.2024617195129395,8829109,0.0,0.0
2009-06-22,2.180182422856038,2.180182422856038,2.10538789673401,2.1165268421173096,5336532,0.0,0.0
2009-06-23,2.1403975117060754,2.329771185526945,2.1372153219677292,2.2756645679473877,7750731,0.0,0.0
2009-06-24,2.323406206774151,2.371147083994231,2.286804446353833,2.3313629627227783,5056585,0.0,0.0
2009-06-25,2.283620654545954,2.4841339125368553,2.2183744233149705,2.3886518478393555,7167884,0.0,0.0
2009-06-26,2.3870609526861504,2.4188883159356793,2.3249968942165666,2.363190174102783,5156502,0.0,0.0
2009-06-29,2.3568247818413455,2.4316193024353305,2.3393192380166994,2.3552334308624268,6053500,0.0,0.0
2009-06-30,2.3870610334261655,2.3982006621695318,2.2772562678965436,2.291578769683838,4688875,0.0,0.0
