Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-19,3.154164787814678,3.1761152744293213,3.0916890194811475,3.1761152744293213,4942947,0.0,0.0
2012-12-20,3.1490993022501494,3.2065091010594373,3.120394402845505,3.1406562328338623,3919402,0.0,0.0
2012-12-21,3.1406563837102217,3.1642961300318584,3.066361655612995,3.0900003910064697,5131786,0.0,0.0
2012-12-26,3.1322139660054487,3.1507883583476146,3.0477877037429244,3.123771905899048,5223192,0.0,0.0
2012-12-27,3.1406561194262594,3.172737921941964,3.0731150036904253,3.155852794647217,5667163,0.0,0.0
2012-12-28,3.169360798635703,3.203131050890012,3.1170163617404003,3.162607192993164,6982503,0.0,0.0
2013-01-02,3.1811808381845696,3.294311974146859,3.1744262214715353,3.233525276184082,5136808,0.0,0.0
2013-01-03,3.208197438915435,3.3753614729844945,3.155852796189363,3.282492160797119,17384189,0.0,0.0
2013-01-04,3.282492556494902,3.282492556494902,3.0748038279280867,3.1102633476257324,10260056,0.0,0.0
2013-01-07,3.1102632545466387,3.1626076998306285,2.9515420730239454,3.0393450260162354,5856001,0.0,0.0
2013-01-08,3.061295334477322,3.083246425280677,2.9734921843776347,3.0055739879608154,7698181,0.0,0.0
2013-01-09,3.0190822569911204,3.1727380752563477,2.9549186488591714,3.1727380752563477,4336756,0.0,0.0
2013-01-10,3.1710494131278093,3.174426317214966,3.0714264966588485,3.174426317214966,2747700,0.0,0.0
2013-01-11,3.13896790360752,3.3331483859968043,3.1068861007436093,3.2250823974609375,2835088,0.0,0.0
2013-01-14,3.22846000778044,3.2402797815673496,3.181181721375448,3.2166402339935303,1971252,0.0,0.0
2013-01-15,3.2284596716963745,3.2402794442528404,3.142344965786734,3.238591194152832,1267628,0.0,0.0
2013-01-16,3.2250825196209294,3.2250825196209294,3.1355911181935157,3.208197593688965,1881855,0.0,0.0
2013-01-17,3.218328686454948,3.2335261739073404,3.182869971651204,3.2166402339935303,1661376,0.0,0.0
2013-01-18,3.286955821826279,3.286955821826279,3.1733202409235854,3.20554518699646,2172000,0.0,0.0
2013-01-21,3.2004573684727458,3.239466656737579,3.1580560121382777,3.178408622741699,2072000,0.0,0.0
2013-01-22,3.2123299099948888,3.2258981822734265,3.120742859001069,3.178408622741699,8099500,0.0,0.0
2013-01-23,3.2021534242452776,3.2208101014443438,3.1580559338759997,3.1614480018615723,2402500,0.0,0.0
2013-01-24,3.1834968471597755,3.2072417281767276,3.068165116724112,3.0868217945098877,3553000,0.0,0.0
2013-01-28,3.1071743024255865,3.2140257580018727,3.0562926761688414,3.2038495540618896,4841500,0.0,0.0
2013-01-29,3.200457289159686,3.2021534242452776,3.073253223308627,3.1614480018615723,5727000,0.0,0.0
2013-01-30,3.144487355723693,3.2140256569627503,3.1258308813274214,3.146183490753174,3190500,0.0,0.0
2013-01-31,3.16653625815746,3.1902811388268066,3.1156546309617927,3.1801047325134277,2607500,0.0,0.0
2013-02-01,3.1580560223136827,3.278475955565816,3.1580560223136827,3.239466667175293,12054000,0.0,0.0
2013-02-04,3.214026051519324,3.259819681080936,3.1902813713052964,3.2309865951538086,4601500,0.0,0.0
2013-02-05,3.22759434528469,3.2547312944474354,3.1801047853426936,3.198761463165283,5664000,0.0,0.0
2013-02-06,3.178408904604473,3.247947216033936,3.176712971512067,3.2479472160339355,3288000,0.0,0.0
2013-02-07,3.2564273655358003,3.2835643158496457,3.222506278736306,3.273387908935547,6362500,0.0,0.0
2013-02-08,3.2513393218286017,3.337838172912597,3.232682643458133,3.3378381729125977,7465500,0.0,0.0
2013-02-13,3.329357617391819,3.3649746337175848,3.2615152482783474,3.298828601837158,3730000,0.0,0.0
2013-02-14,3.3022207622234494,3.3039166951327763,3.2038495769860877,3.253035068511963,5545000,0.0,0.0
2013-02-15,3.2666038953498306,3.27338803209072,3.1970655839203674,3.2479472160339355,6510500,0.0,0.0
2013-02-18,3.2258981507061084,3.285260251179086,3.176712658713681,3.2818679809570312,4671000,0.0,0.0
2013-02-19,3.2869562805091874,3.339534044265747,3.2530351947786635,3.339534044265747,3765000,0.0,0.0
2013-02-20,3.339534044265747,3.3785433332929737,3.302220890399295,3.339534044265747,5822500,0.0,0.0
2013-02-21,3.342926512694499,3.3531029205064597,3.2598199235775116,3.2920448780059814,4091500,0.0,0.0
2013-02-22,3.303916802272729,3.324269615329548,3.214025885223839,3.290348529815674,6138000,0.0,0.0
2013-02-25,3.2581231408294573,3.351406119223218,3.2581231408294573,3.3412299156188965,4113000,0.0,0.0
2013-02-26,3.3581907842895307,3.3581907842895307,3.2733878662119995,3.3378381729125977,3070500,0.0,0.0
2013-02-27,3.3208772629413197,3.33614187235661,3.268299703005844,3.3242695331573486,3156500,0.0,0.0
2013-02-28,3.3581909541118495,3.390415906906128,3.2852605743196253,3.390415906906128,4365500,0.0,0.0
2013-03-01,3.3853277940782314,3.417552947998047,3.3225736214606636,3.417552947998047,4134500,0.0,0.0
2013-03-04,3.409072077596999,3.4650419050026287,3.3971997389801936,3.4345130920410156,4704500,0.0,0.0
2013-03-05,3.485395121910551,3.485395121910551,3.409072474073357,3.417552947998047,3128500,0.0,0.0
2013-03-06,3.4480819972381505,3.476914882659912,3.4005926340426087,3.476914882659912,2828000,0.0,0.0
2013-03-07,3.4853950401673517,3.5176197889601446,3.4429934802808564,3.459954023361206,3897500,0.0,0.0
2013-03-08,3.512532309427849,3.531188787201629,3.3988962965204244,3.476914882659912,2685500,0.0,0.0
2013-03-11,3.476914721285774,3.539668693040687,3.456562311305708,3.49387526512146,3187500,0.0,0.0
2013-03-12,3.5430609479317505,3.5430609479317505,3.4599541621920027,3.4752187728881836,5931500,0.0,0.0
2013-03-13,3.4752187506260697,3.507443904876709,3.4311212562559854,3.507443904876709,3376500,0.0,0.0
2013-03-14,3.5040518349307703,3.541365194849611,3.449777930389054,3.476914882659912,2509000,0.0,0.0
2013-03-15,3.4531695552097026,3.4836983680725098,3.4243366751806055,3.4836983680725098,4959000,0.0,0.0
2013-03-18,3.4887869683483648,3.4904833057465074,3.407376521860043,3.4582581520080566,3304500,0.0,0.0
2013-03-19,3.488786906160675,3.4904832435285806,3.407376461123496,3.459954023361206,2730500,0.0,0.0
2013-03-20,3.4599538718588807,3.4599538718588807,3.275083839066675,3.3242695331573486,8540500,0.0,0.0
2013-03-21,3.327661909388283,3.403984356976707,3.327661909388283,3.3921120166778564,2014500,0.0,0.0
2013-03-22,3.426033168984919,3.427729102096317,3.3581909920737356,3.3988962173461914,1990500,0.0,0.0
2013-03-25,3.4056803757261807,3.4192490538170905,3.327661993095727,3.3581910133361816,2497000,0.0,0.0
2013-03-26,3.3412304690009997,3.388720033576636,3.3259658577879536,3.3581910133361816,2570500,0.0,0.0
2013-03-27,3.3480146941581244,3.3904160561143315,3.33444621789501,3.3853280544281006,3331000,0.0,0.0
2013-03-28,3.3666714266110174,3.442993879318237,3.3140936560940077,3.4429938793182373,4854500,0.0,0.0
2013-04-01,3.4022878656357434,3.424336609536121,3.364974513410982,3.3751509189605713,3465500,0.0,0.0
2013-04-02,3.4022883218335,3.424337068690296,3.2682999076641237,3.273387908935547,3798000,0.0,0.0
2013-04-03,3.3039169095450247,3.336142063140869,3.2801722297886124,3.336142063140869,2960000,0.0,0.0
2013-04-04,3.3480141833140276,3.3480141833140276,3.288652285632849,3.3039166927337646,5606000,0.0,0.0
2013-04-05,3.3276614346461884,3.3615825176239014,3.275083675156492,3.3615825176239014,4184000,0.0,0.0
2013-04-08,3.3344459614582265,3.4243370845150465,3.303916942760474,3.417552947998047,3081500,0.0,0.0
2013-04-09,3.419248967805771,3.426033104494934,3.363279132470467,3.3921120166778564,3441000,0.0,0.0
2013-04-10,3.4175530347262963,3.4429936484034727,3.3615829972053604,3.3921120166778564,4953000,0.0,0.0
2013-04-11,3.3938078660765014,3.4260330200195312,3.349710574312983,3.4260330200195312,1934000,0.0,0.0
2013-04-12,3.4260332439522627,3.4260332439522627,3.3785436786381564,3.407376766204834,4714000,0.0,0.0
2013-04-15,3.383631412005918,3.41585636138916,3.346318259513319,3.41585636138916,2707500,0.0,0.0
2013-04-16,3.441297790937125,3.441297790937125,3.364975139486087,3.400592565536499,3569500,0.0,0.0
2013-04-17,3.4005924045199207,3.419248881034483,3.3683670484144788,3.417552947998047,2771000,0.0,0.0
2013-04-18,3.4446898125114545,3.500659651600545,3.402288652081978,3.4429938793182373,3795500,0.0,0.0
2013-04-19,3.459954142370762,3.5159239768981934,3.4328171916345442,3.5159239768981934,3577500,0.0,0.0
2013-04-22,3.51592376972875,3.5227079059202473,3.4684344120170367,3.4853949546813965,4043000,0.0,0.0
2013-04-23,3.5074444062655887,3.5583260444958444,3.4786115183722424,3.5362772941589355,3589500,0.0,0.0
2013-04-24,3.5040521353017122,3.592247136649348,3.5040521353017122,3.5362772941589355,2243000,0.0,0.0
2013-04-25,3.5617171089307824,3.6024227338444588,3.5311882946167494,3.570197582244873,4988000,0.0,0.0
2013-04-26,3.570197582244873,3.570197582244873,3.570197582244873,3.570197582244873,0,0.0,0.0
2013-04-29,3.585462186002088,3.6295596766757265,3.5447565611518224,3.6125991344451904,3175500,0.0,0.0
2013-04-30,3.573589846877835,3.636343812693696,3.573589846877835,3.6125991344451904,3901500,0.0,0.0
2013-05-02,3.638244356137646,3.658760914961337,3.576695087291122,3.6125986576080322,5087500,0.034,0.0
2013-05-03,3.6074692734774105,3.6160179749495795,3.5664365662347555,3.6091792583465576,8827500,0.0,0.0
2013-05-06,3.6074695598244313,3.6143086845948385,3.5390815731167913,3.556178569793701,3524000,0.0,0.0
2013-05-07,3.5664369989710045,3.5835339963652975,3.535662566711106,3.5801148414611816,3813500,0.0,0.0
2013-05-08,3.586953442487631,3.607469594120235,3.5664368832304683,3.58182430267334,2252500,0.0,0.0
2013-05-09,3.568146811837096,3.5972120761871342,3.563018079142546,3.597212076187134,2365000,0.0,0.0
2013-05-10,3.5903730669306246,3.643374049403065,3.5715664902345456,3.633115768432617,7471000,0.0,0.0
2013-05-13,3.6399544865380453,3.7117620457065645,3.609180051251315,3.633115768432617,2820500,0.0,0.0
2013-05-14,3.624567098148421,3.6741485182081606,3.6160188023448048,3.641664505004883,4901000,0.0,0.0
2013-05-15,3.641664549842819,3.6553419863468535,3.58866356623429,3.619438409805298,5646500,0.0,0.0
2013-05-16,3.593792162433031,3.6160182991036827,3.487790618897966,3.4963393211364746,6902000,0.0,0.0
2013-05-17,3.5134369580628184,3.542501817244544,3.453597254365407,3.5100173950195312,2851000,0.0,0.0
2013-05-20,3.5134367556624095,3.590373047270249,3.4535970554122155,3.5390820503234863,3590000,0.0,0.0
2013-05-21,3.564727824872026,3.5681469801630232,3.477532842957719,3.559598684310913,2686000,0.0,0.0
2013-05-22,3.561307987947005,3.614308967125705,3.5425014124196585,3.5681467056274414,4754000,0.0,0.0
2013-05-23,3.5493398522807866,3.588662985396068,3.5476302749006385,3.573275566101074,2768500,0.0,0.0
2013-05-24,3.5852437768924905,3.6023411828797847,3.547630625069307,3.588663339614868,4964500,0.0,0.0
2013-05-27,3.6108891565379477,3.636534855609401,3.5527594488087324,3.58182430267334,2483000,0.0,0.0
2013-05-28,3.583533839525166,3.593792119037683,3.540791551722416,3.5698564052581787,2412500,0.0,0.0
2013-05-29,3.5613081897628778,3.566437330220015,3.4980493342909984,3.5390820503234863,2706000,0.0,0.0
2013-05-31,3.5476310227326318,3.585244178771973,3.427952020778596,3.5852441787719727,10156000,0.0,0.0
2013-06-03,3.5818248242008646,3.5989218235297025,3.532243403859848,3.559598684310913,3628000,0.0,0.0
2013-06-04,3.561307983822204,3.5732758416552524,3.525404410323058,3.547630548477173,3375500,0.0,0.0
2013-06-05,3.5305333197935638,3.5544690338956677,3.475822766739133,3.533952474594116,2443000,0.0,0.0
2013-06-06,3.5219850621988775,3.5476307645636243,3.470694065093994,3.470694065093994,5335000,0.0,0.0
2013-06-07,3.465565037628394,3.533953035998278,3.419403179491185,3.486081600189209,2378500,0.0,0.0
2013-06-10,3.5288240347805124,3.5288240347805124,3.4142741737475997,3.419403314590454,3854000,0.0,0.0
2013-06-11,3.386918665408984,3.386918665408984,3.2928851702204573,3.3595635890960693,4648500,0.0,0.0
2013-06-12,3.3595635639034187,3.3988867023589333,3.2997238636016846,3.2997238636016846,2371000,0.0,0.0
2013-06-13,3.299723885592,3.376660585403443,3.2604007468744247,3.3766605854034424,3764500,0.0,0.0
2013-06-14,3.380079789635319,3.407435068484677,3.306562656063429,3.357853651046753,3095500,0.0,0.0
2013-06-17,3.3339180946350098,3.4074352317289778,3.3339180946350098,3.3339180946350098,2904000,0.0,0.0
2013-06-18,3.315111284986349,3.3527246420172436,3.2860464274539445,3.2997238636016846,4639000,0.0,0.0
2013-06-19,3.2757876739274017,3.3031429499008995,3.205689906627986,3.2398838996887207,3567500,0.0,0.0
2013-06-20,3.202270920787824,3.202270920787824,3.0449783713517804,3.1133663654327393,12193500,0.0,0.0
2013-06-21,3.101398231680539,3.1390115843207655,2.9919773285853646,3.05010724067688,6909500,0.0,0.0
2013-06-24,3.009074445415115,3.074043077369412,2.9458155947539404,3.0603654384613037,5980000,0.0,0.0
2013-06-25,3.0603653424792983,3.229625940322876,3.0261713481875963,3.229625940322876,5047000,0.0,0.0
2013-06-26,3.24843308853778,3.24843308853778,3.161238306171272,3.1766257286071777,6935000,0.0,0.0
2013-06-27,3.14927060705794,3.1817548274993896,3.1202057460610124,3.1817548274993896,3222000,0.0,0.0
2013-06-28,3.1663672522028965,3.2091097499861143,3.106527755306392,3.1629478931427,5468500,0.0,0.0
2013-07-01,3.166367231031755,3.2091097285291856,3.055236533726131,3.077462673187256,3478500,0.0,0.0
2013-07-02,3.0774631663180503,3.108237810209971,2.9697520146024963,3.026172161102295,5279500,0.0,0.0
2013-07-03,3.0261715370906788,3.0894305935289816,2.9321380469186336,2.938976764678955,7120000,0.0,0.0
2013-07-04,2.9663319518780495,3.051816940307617,2.932137956506222,3.051816940307617,10460500,0.0,0.0
2013-07-05,3.0603652003310278,3.0603652003310278,2.9492347240448,2.9492347240448,12649500,0.0,0.0
2013-07-08,2.921880103908241,3.070624168590209,2.9150413853581285,3.005655527114868,4591000,0.0,0.0
2013-07-10,3.058656347785003,3.0620757071031703,3.00907492432845,3.0176234245300293,2405500,0.0,0.0
2013-07-11,3.0466880628395674,3.1441411210987815,3.039849344700675,3.111656904220581,3196000,0.0,0.0
2013-07-12,3.1150761490359904,3.128753788624417,3.0535268727942193,3.096269369125366,3675500,0.0,0.0
2013-07-15,3.1133663699076197,3.1390118677248395,3.0381394540230615,3.079172372817993,1896500,0.0,0.0
2013-07-16,3.1116569961531004,3.1116569961531004,3.0483979343440026,3.0586562156677246,2435500,0.0,0.0
2013-07-17,3.0654948146504366,3.157818731532269,3.0586560965757696,3.077462673187256,3193500,0.0,0.0
2013-07-18,3.1031078946445665,3.137301887343855,3.072333260452752,3.0945591926574707,2201500,0.0,0.0
2013-07-19,3.082591764817186,3.133882761001587,3.044978408377752,3.133882761001587,1588000,0.0,0.0
2013-07-22,3.1133663240745553,3.1680768816623823,3.1031082473860603,3.118495464324951,3342000,0.0,0.0
2013-07-23,3.121915165029272,3.2074003696666695,3.0808824461581614,3.1766257286071777,6531000,0.0,0.0
2013-07-24,3.1885936659296616,3.2433040270330595,3.1390122419513298,3.1920130252838135,5433000,0.0,0.0
2013-07-25,3.2142388890606965,3.2296263105432317,3.157818751249346,3.1714963912963867,3713500,0.0,0.0
2013-07-26,3.1714963912963867,3.1714963912963867,3.1714963912963867,3.1714963912963867,0,0.0,0.0
2013-07-29,3.1321729784140047,3.1732056911509954,3.120205120850073,3.15097975730896,4035500,0.0,0.0
2013-07-30,3.1526892915418943,3.1903028488159175,3.1184952967926263,3.190302848815918,2670500,0.0,0.0
2013-07-31,3.1697866884434447,3.192012828594358,3.1458509706269604,3.1868836879730225,4840000,0.0,0.0
2013-08-01,3.180044647309004,3.2227871417999263,3.1629476495126347,3.2227871417999268,5125500,0.0,0.0
2013-08-02,3.2210776043512044,3.263820305890309,3.186883606169766,3.1885933876037598,3597000,0.0,0.0
2013-08-05,3.171496302579183,3.2484327964027733,3.1646573808408167,3.224497079849243,4165500,0.0,0.0
2013-08-06,3.198851430154431,3.2433035021896512,3.1680767933224847,3.180044651031494,2867000,0.0,0.0
2013-08-07,3.178334866740633,3.222787142546405,3.156108728837747,3.2142386436462402,2683500,0.0,0.0
2013-08-08,3.1971414083628025,3.2398838996887203,3.1697861323893046,3.2398838996887207,6949000,0.0,0.0
2013-08-09,3.2467232929991323,3.2774979319940782,3.203980591641709,3.274078369140625,3057000,0.0,0.0
2013-08-12,3.279207666394577,3.3219501659833073,3.2450136667235925,3.2757883071899414,5124500,0.0,0.0
2013-08-13,3.2774980886984166,3.3287890882048927,3.250142807436703,3.2757883071899414,3155000,0.0,0.0
2013-08-14,3.2740781359473927,3.292884915052671,3.2142386436462407,3.2142386436462402,2690000,0.0,0.0
2013-08-15,3.2091093806980284,3.2484325148959425,3.125333972395989,3.229625940322876,4029000,0.0,0.0
2013-08-16,3.231335163116455,3.243303019042642,3.1971411725774863,3.231335163116455,2137500,0.0,0.0
2013-08-19,3.2313356421990194,3.238174563608118,3.1885931476882434,3.2056901454925537,2567000,0.0,0.0
2013-08-20,3.178334867480741,3.26552963780764,3.171496149883933,3.2056901454925537,4297000,0.0,0.0
2013-08-21,3.198851765545893,3.2894659042358394,3.1629479848421536,3.28946590423584,4524500,0.0,0.0
2013-08-22,3.277497929294669,3.347595502923546,3.2621105079037167,3.291175365447998,2896500,0.0,0.0
2013-08-23,3.321950032182361,3.357853811915694,3.265529894235255,3.3339180946350098,2682000,0.0,0.0
2013-08-26,3.3561438372452623,3.3817893329316067,3.2860460675110077,3.315110921859741,2956000,0.0,0.0
2013-08-27,3.279207579856329,3.344176218279141,3.275788220741931,3.3031435012817383,1665000,0.0,0.0
2013-08-28,3.3236594585473394,3.405725086447468,3.3236594585473394,3.3612728118896484,4174000,0.0,0.0
2013-08-29,3.356143947283759,3.45188721584351,3.345885667147968,3.4074349403381348,4323000,0.0,0.0
2013-08-30,3.3561442528796976,3.462145811227282,3.345885971809832,3.4279518127441406,4875000,0.0,0.0
2013-09-02,3.417693533038729,3.4467585965441283,3.3732414546294076,3.419403314590454,2062000,0.0,0.0
2013-09-03,3.402306189660802,3.4792428918599843,3.3646928312119058,3.43479061126709,2914000,0.0,0.0
2013-09-04,3.4535970660590327,3.4912106269857914,3.4142739275161613,3.470694065093994,2016000,0.0,0.0
2013-09-05,3.4946295796227185,3.5048878599739104,3.426241587447553,3.4450485706329346,1723500,0.0,0.0
2013-09-06,3.4450489691301116,3.5305339692373257,3.4450489691301116,3.458726406097412,3138500,0.0,0.0
2013-09-09,3.45188748574341,3.552759902258178,3.45188748574341,3.487791061401367,4148500,0.0,0.0
2013-09-10,3.5185659069666513,3.542501624090675,3.455306643675146,3.470694065093994,1609000,0.0,0.0
2013-09-11,3.484371463561634,3.5544690283584703,3.4535966246572483,3.5134363174438477,4660500,0.0,0.0
2013-09-12,3.5031785048138473,3.602341344336743,3.5031785048138473,3.564727783203125,4803000,0.0,0.0
2013-09-13,3.5630183802550013,3.57156667642627,3.504888254266917,3.5100173950195312,2124500,0.0,0.0
2013-09-16,3.5100169990149337,3.5852437088583815,3.5100169990149337,3.5168557167053223,2088000,0.0,0.0
