Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-02-13,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-02-16,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-02-17,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-02-18,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-02-19,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-02-20,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-02-25,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-02-26,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-02-27,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-03-02,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-03-03,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-03-04,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-03-05,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-03-06,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-03-09,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-03-10,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-03-11,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-03-12,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-03-13,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-03-16,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-03-17,6.817072868347168,6.817072868347168,6.817072868347168,6.817072868347168,0,0.0,0.0
2009-03-18,6.369987964630127,6.369987964630127,6.369987964630127,6.369987964630127,200,0.0,0.0
2009-03-19,6.369987964630127,6.369987964630127,6.369987964630127,6.369987964630127,0,0.0,0.0
2009-03-20,6.369987964630127,6.369987964630127,6.369987964630127,6.369987964630127,0,0.0,0.0
2009-03-23,6.369987964630127,6.369987964630127,6.369987964630127,6.369987964630127,0,0.0,0.0
2009-03-24,6.369987964630127,6.369987964630127,6.369987964630127,6.369987964630127,0,0.0,0.0
2009-03-25,6.369987964630127,6.369987964630127,6.369987964630127,6.369987964630127,0,0.0,0.0
2009-03-26,6.369987964630127,6.369987964630127,6.369987964630127,6.369987964630127,0,0.0,0.0
2009-03-27,6.369987964630127,6.369987964630127,6.369987964630127,6.369987964630127,0,0.0,0.0
2009-03-30,6.369987964630127,6.369987964630127,6.369987964630127,6.369987964630127,0,0.0,0.0
2009-03-31,6.369987964630127,6.369987964630127,6.369987964630127,6.369987964630127,0,0.0,0.0
2009-04-01,6.369987964630127,6.369987964630127,6.369987964630127,6.369987964630127,0,0.0,0.0
2009-04-02,6.369987964630127,6.369987964630127,6.369987964630127,6.369987964630127,0,0.0,0.0
2009-04-03,6.369987964630127,6.369987964630127,6.369987964630127,6.369987964630127,0,0.0,0.0
2009-04-06,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,100,0.0,0.0
2009-04-07,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,1200,0.0,0.0
2009-04-08,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,0,0.0,0.0
2009-04-09,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,0,0.0,0.0
2009-04-13,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,100,0.0,0.0
2009-04-14,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,0,0.0,0.0
2009-04-15,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,0,0.0,0.0
2009-04-16,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,0,0.0,0.0
2009-04-17,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,0,0.0,0.0
2009-04-20,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,0,0.0,0.0
2009-04-22,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,0,0.0,0.0
2009-04-23,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,0,0.0,0.0
2009-04-24,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,0,0.0,0.0
2009-04-27,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,0,0.0,0.0
2009-04-28,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,0,0.0,0.0
2009-04-29,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,0,0.0,0.0
2009-04-30,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,0,0.0,0.0
2009-05-04,7.121723651885987,7.121723651885987,7.121723651885987,7.121723651885986,0,0.0,0.0
2009-05-05,7.5173749923706055,7.5173749923706055,7.5173749923706055,7.5173749923706055,200,0.0,0.0
2009-05-06,7.5173749923706055,7.5173749923706055,7.5173749923706055,7.5173749923706055,0,0.0,0.0
2009-05-07,7.5173749923706055,7.5173749923706055,7.5173749923706055,7.5173749923706055,0,0.0,0.0
2009-05-08,7.5173749923706055,7.5173749923706055,7.5173749923706055,7.5173749923706055,0,0.0,0.0
2009-05-11,7.5173749923706055,7.5173749923706055,7.5173749923706055,7.5173749923706055,0,0.0,0.0
2009-05-12,7.5173749923706055,7.5173749923706055,7.5173749923706055,7.5173749923706055,0,0.0,0.0
2009-05-13,7.5173749923706055,7.5173749923706055,7.5173749923706055,7.5173749923706055,0,0.0,0.0
2009-05-14,7.5173749923706055,7.5173749923706055,7.5173749923706055,7.5173749923706055,0,0.0,0.0
2009-05-15,7.913026809692383,8.704329490661621,7.913026809692383,8.704329490661621,6400,0.0,0.0
2009-05-18,8.704329490661621,8.704329490661621,8.704329490661621,8.704329490661621,0,0.0,0.0
2009-05-19,8.704329490661621,8.704329490661621,8.704329490661621,8.704329490661621,0,0.0,0.0
2009-05-20,8.704329490661621,8.704329490661621,8.704329490661621,8.704329490661621,0,0.0,0.0
2009-05-21,8.704329490661621,8.704329490661621,8.704329490661621,8.704329490661621,0,0.0,0.0
2009-05-22,8.704329490661621,8.704329490661621,8.704329490661621,8.704329490661621,0,0.0,0.0
2009-05-25,8.902154922485352,8.902154922485352,8.902154922485352,8.902154922485352,13000,0.0,0.0
2009-05-26,9.297806739807129,9.297806739807129,9.297806739807129,9.297806739807129,10000,0.0,0.0
2009-05-27,9.297806739807129,9.297806739807129,9.297806739807129,9.297806739807129,0,0.0,0.0
2009-05-28,9.297806739807129,9.297806739807129,9.297806739807129,9.297806739807129,3500,0.0,0.0
2009-05-29,9.297806739807129,9.297806739807129,9.297806739807129,9.297806739807129,0,0.0,0.0
2009-06-01,9.297806739807129,9.297806739807129,9.297806739807129,9.297806739807129,0,0.0,0.0
2009-06-02,9.297806739807129,9.297806739807129,9.297806739807129,9.297806739807129,0,0.0,0.0
2009-06-03,9.297806739807129,9.297806739807129,9.297806739807129,9.297806739807129,0,0.0,0.0
2009-06-04,9.693460464477539,9.693460464477539,9.693460464477539,9.693460464477539,5100,0.0,0.0
2009-06-05,9.693460464477539,9.693460464477539,9.693460464477539,9.693460464477539,5000,0.0,0.0
2009-06-08,9.693460464477539,9.693460464477539,9.693460464477539,9.693460464477539,0,0.0,0.0
2009-06-09,9.693460464477539,9.693460464477539,9.693460464477539,9.693460464477539,0,0.0,0.0
2009-06-10,9.693460464477539,9.693460464477539,9.693460464477539,9.693460464477539,0,0.0,0.0
2009-06-12,10.286934852600098,10.286934852600098,10.286934852600098,10.286934852600098,3400,0.0,0.0
2009-06-15,10.32650089263916,10.32650089263916,10.32650089263916,10.32650089263916,3000,0.0,0.0
2009-06-16,10.32650089263916,10.32650089263916,10.32650089263916,10.32650089263916,0,0.0,0.0
2009-06-17,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,300,0.0,0.0
2009-06-18,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-06-19,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-06-22,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-06-23,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-06-24,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-06-25,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-06-26,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-06-29,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-06-30,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-01,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-02,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-03,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-06,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-07,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-08,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-09,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-10,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-13,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-14,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-15,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-16,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-17,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-20,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-21,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-22,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-23,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-24,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-27,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-28,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-29,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-30,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-07-31,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-03,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-04,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-05,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-06,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-07,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-10,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-11,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-12,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-13,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-14,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-17,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-18,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-19,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-20,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-21,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-24,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-25,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-26,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-27,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-28,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-08-31,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-09-01,10.33045482635498,10.33045482635498,10.33045482635498,10.33045482635498,0,0.0,0.0
2009-09-02,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,200,0.0,0.0
2009-09-03,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-04,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-08,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-09,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-10,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-11,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-14,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-15,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-16,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-17,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-18,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-21,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-22,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-23,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-24,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-25,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-28,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-29,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-09-30,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-10-01,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-10-02,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-10-05,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-10-06,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-10-07,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-10-08,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-10-09,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-10-13,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-10-14,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-10-15,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-10-16,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-10-19,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-10-20,9.301762580871582,9.301762580871582,9.301762580871582,9.301762580871582,0,0.0,0.0
2009-10-21,9.49563217163086,9.49563217163086,9.49563217163086,9.49563217163086,200,0.0,0.0
2009-10-22,9.49563217163086,9.49563217163086,9.49563217163086,9.49563217163086,0,0.0,0.0
2009-10-23,9.475847244262695,9.475847244262695,9.475847244262695,9.475847244262695,100,0.0,0.0
2009-10-26,9.475847244262695,9.475847244262695,9.475847244262695,9.475847244262695,0,0.0,0.0
2009-10-27,9.475847244262695,9.475847244262695,9.475847244262695,9.475847244262695,0,0.0,0.0
2009-10-28,9.475847244262695,9.475847244262695,9.475847244262695,9.475847244262695,0,0.0,0.0
2009-10-29,9.475847244262695,9.475847244262695,9.475847244262695,9.475847244262695,0,0.0,0.0
2009-10-30,9.475847244262695,9.475847244262695,9.475847244262695,9.475847244262695,0,0.0,0.0
2009-11-03,9.475847244262695,9.475847244262695,9.475847244262695,9.475847244262695,0,0.0,0.0
2009-11-04,9.475847244262695,9.475847244262695,9.475847244262695,9.475847244262695,0,0.0,0.0
2009-11-05,9.475847244262695,9.475847244262695,9.475847244262695,9.475847244262695,0,0.0,0.0
2009-11-06,9.475847244262695,9.475847244262695,9.475847244262695,9.475847244262695,0,0.0,0.0
2009-11-09,10.49267578125,10.49267578125,10.49267578125,10.49267578125,1300,0.0,0.0
2009-11-10,10.682586669921875,10.682586669921875,10.682586669921875,10.682586669921875,100,0.0,0.0
2009-11-11,10.682586669921875,10.682586669921875,10.682586669921875,10.682586669921875,0,0.0,0.0
2009-11-12,10.718196107611806,10.718196107611806,10.702369689941406,10.702369689941406,4400,0.0,0.0
2009-11-13,10.702369689941406,10.702369689941406,10.702369689941406,10.702369689941406,0,0.0,0.0
2009-11-16,10.702369689941406,10.702369689941406,10.702369689941406,10.702369689941406,0,0.0,0.0
2009-11-17,10.702369689941406,10.702369689941406,10.702369689941406,10.702369689941406,0,0.0,0.0
2009-11-18,10.702369689941406,10.702369689941406,10.702369689941406,10.702369689941406,0,0.0,0.0
2009-11-19,10.702369689941406,10.702369689941406,10.702369689941406,10.702369689941406,0,0.0,0.0
2009-11-23,10.702369689941406,10.702369689941406,10.702369689941406,10.702369689941406,0,0.0,0.0
2009-11-24,10.702369689941406,10.702369689941406,10.702369689941406,10.702369689941406,0,0.0,0.0
