Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-18,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-04-19,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-04-22,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-04-23,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-04-24,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-04-25,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-04-26,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-04-29,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-04-30,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-01,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-02,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-03,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-06,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-07,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-08,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-09,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-10,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-13,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-14,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-15,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-16,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-17,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-20,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-21,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-22,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-23,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-24,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-27,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-28,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-29,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-30,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-05-31,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-03,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-04,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-05,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-06,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-07,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-10,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-11,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-12,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-13,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-14,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-17,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-18,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-19,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-20,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-21,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-24,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-25,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-26,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-27,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-06-28,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-01,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-02,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-03,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-04,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-05,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-08,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-09,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-10,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-11,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-12,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-15,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-16,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-17,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-18,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-19,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-22,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-23,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-24,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-25,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-26,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-29,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-30,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-07-31,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-01,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-02,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-05,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-06,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-07,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-08,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-09,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-12,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-13,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-14,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-15,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-16,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-19,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-20,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-21,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-22,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-23,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-26,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-27,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-28,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-29,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-08-30,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-09-02,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-09-03,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-09-04,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-09-05,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-09-06,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-09-09,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-09-10,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-09-11,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-09-12,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-09-13,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-09-16,112597.1796875,112597.1796875,112597.1796875,112597.1796875,0,0,0.0
2002-09-17,107701.6484375,107701.6484375,107701.6484375,107701.6484375,198,0,0.0
2002-09-18,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-09-19,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-09-20,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-09-23,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-09-24,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-09-25,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-09-26,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-09-27,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-09-30,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-01,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-02,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-03,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-04,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-07,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-08,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-09,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-10,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-11,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-14,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-15,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-16,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-17,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-18,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-21,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-22,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-23,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-24,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-25,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-28,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-29,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-30,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-10-31,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-01,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-04,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-05,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-06,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-07,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-08,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-11,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-12,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-13,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-14,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-15,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-18,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-19,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-20,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-21,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-22,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-25,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-26,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-27,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-28,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-11-29,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-02,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-03,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-04,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-05,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-06,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-09,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-10,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-11,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-12,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-13,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-16,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-17,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-18,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-19,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-20,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-23,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-24,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-25,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-26,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-27,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-30,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2002-12-31,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-01,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-02,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-03,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-06,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-07,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-08,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-09,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-10,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-13,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-14,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-15,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-16,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-17,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-20,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-21,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-22,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-23,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-24,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-27,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-28,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-29,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-30,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-01-31,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-03,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-04,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-05,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-06,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-07,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-10,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-11,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-12,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-13,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-14,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-17,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-18,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-19,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-20,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-21,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-24,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-25,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-26,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-27,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-02-28,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-03,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-04,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-05,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-06,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-07,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-10,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-11,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-12,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-13,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-14,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-17,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-18,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-19,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-20,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-21,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-24,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-25,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-26,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-27,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-28,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
2003-03-31,107701.6484375,107701.6484375,107701.6484375,107701.6484375,0,0,0.0
