Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-25,0.7349553800281629,0.8390740284441299,0.7349553800281629,0.8268247842788696,126500,0.0,0.0
2011-05-26,0.8451987798993561,0.9370681982122994,0.8207002878189087,0.8207002878189087,369900,0.0,0.0
2011-05-27,0.7778277924513709,0.7962016600656726,0.7778277924513709,0.7839524149894714,53300,0.0,0.0
2011-05-30,0.771703176728035,0.7962016670967789,0.7533293089514771,0.777827799320221,40800,0.0,0.0
2011-05-31,0.7900769647493985,0.7962015867233276,0.7778277208015401,0.7962015867233276,30400,0.0,0.0
2011-06-01,0.7962016198030848,0.8145755594995068,0.7962016198030848,0.8084509372711182,24000,0.0,0.0
2011-06-02,0.8084509852924112,0.8084509852924112,0.777827799320221,0.777827799320221,2800,0.0,0.0
2011-06-03,0.777827799320221,0.777827799320221,0.777827799320221,0.777827799320221,2700,0.0,0.0
2011-06-06,0.7839524149894714,0.7839524149894714,0.7839524149894714,0.7839524149894714,2400,0.0,0.0
2011-06-07,0.7717031699132703,0.7962016600656726,0.7717031699132703,0.7839524149894714,33600,0.0,0.0
2011-06-08,0.777827799320221,0.777827799320221,0.777827799320221,0.777827799320221,14800,0.0,0.0
2011-06-09,0.7778277208015401,0.7962015867233276,0.7778277208015401,0.7962015867233276,1500,0.0,0.0
2011-06-10,0.7962015867233276,0.7962015867233276,0.7962015867233276,0.7962015867233276,900,0.0,0.0
2011-06-13,0.8023262349167135,0.8023262349167135,0.7717031240463257,0.7717031240463257,11900,0.0,0.0
2011-06-14,0.7839523683944808,0.7839523683944808,0.7717031240463257,0.7717031240463257,47900,0.0,0.0
2011-06-15,0.7717031240463257,0.7717031240463257,0.7717031240463257,0.7717031240463257,200,0.0,0.0
2011-06-16,0.7655785984757475,0.7900770902633667,0.7655785984757475,0.7900770902633667,500,0.0,0.0
2011-06-17,0.7717032214226522,0.7900770902633667,0.7717032214226522,0.7900770902633667,11500,0.0,0.0
2011-06-20,0.7900770902633667,0.7900770902633667,0.7900770902633667,0.7900770902633667,0,0.0,0.0
2011-06-21,0.7655784487724304,0.7655784487724304,0.7655784487724304,0.7655784487724304,1400,0.0,0.0
2011-06-22,0.7655784487724304,0.7655784487724304,0.7655784487724304,0.7655784487724304,500,0.0,0.0
2011-06-24,0.7655784487724304,0.7655784487724304,0.7655784487724304,0.7655784487724304,1000,0.0,0.0
2011-06-27,0.7594538993713059,0.7655785217040376,0.7472046547058425,0.7533292770385742,8300,0.0,0.0
2011-06-28,0.7594539523124695,0.7594539523124695,0.7594539523124695,0.7594539523124695,300,0.0,0.0
2011-06-29,0.7594539523124695,0.7594539523124695,0.7594539523124695,0.7594539523124695,1500,0.0,0.0
2011-06-30,0.7594539523124695,0.7594539523124695,0.7594539523124695,0.7594539523124695,0,0.0,0.0
2011-07-01,0.7594538993713059,0.7594538993713059,0.7533292770385742,0.7533292770385742,5100,0.0,0.0
2011-07-04,0.7594538993713059,0.7594538993713059,0.7533292770385742,0.7533292770385742,4200,0.0,0.0
2011-07-05,0.7717030705217098,0.7717030705217098,0.7655784487724304,0.7655784487724304,1900,0.0,0.0
2011-07-06,0.7655784768536816,0.7962015867233276,0.7655784768536816,0.7962015867233276,15800,0.0,0.0
2011-07-07,0.7839525046996781,0.8513234333395163,0.7717032582217563,0.8451988101005554,19700,0.0,0.0
2011-07-08,0.8268249009560602,0.8390741468498698,0.7900770902633667,0.7900770902633667,12400,0.0,0.0
2011-07-11,0.783952476686972,0.8329495338591324,0.7717032306467484,0.8207002878189087,2700,0.0,0.0
2011-07-12,0.8145755401136092,0.8268247842788696,0.7962016008544645,0.8268247842788696,7200,0.0,0.0
2011-07-13,0.7962017299122477,0.826824918300421,0.7962017299122477,0.8145756721496582,51400,0.0,0.0
2011-07-14,0.7962017227271957,0.8207002878189087,0.7962017227271957,0.8207002878189087,1100,0.0,0.0
2011-07-15,0.8145756647987968,0.8207002878189087,0.8145756647987968,0.8207002878189087,600,0.0,0.0
2011-07-18,0.8084509180309791,0.8268247842788696,0.7900769787718342,0.8268247842788696,4900,0.0,0.0
2011-07-19,0.8268248465648375,0.9738159336435311,0.8207002240208302,0.918694257736206,463000,0.0,0.0
2011-07-20,0.9431928549351982,1.028937653291919,0.802326374416561,0.8451988101005554,287400,0.0,0.0
2011-07-21,0.8329495413758025,0.8635726567527097,0.7839524837614849,0.8145756721496582,98300,0.0,0.0
2011-07-22,0.8574480156905843,0.8574480156905843,0.7839524673164618,0.7900770902633667,29000,0.0,0.0
2011-07-25,0.7962016198030848,0.8513232928698387,0.7962016198030848,0.8084509372711182,12700,0.0,0.0
2011-07-26,0.8145756550622506,0.8268249009560602,0.7839524673164618,0.7900770902633667,35800,0.0,0.0
2011-07-27,0.8145756550622506,0.8145756550622506,0.7900770902633667,0.7900770902633667,7200,0.0,0.0
2011-07-28,0.8207002529204936,0.8207002529204936,0.7594539523124695,0.7594539523124695,48100,0.0,0.0
2011-07-29,0.771703176728035,0.7900770445045929,0.7655785541358491,0.777827799320221,30800,0.0,0.0
2011-08-01,0.790077037527572,0.790077037527572,0.7778277924513709,0.7839524149894714,10600,0.0,0.0
2011-08-02,0.7962016127426359,0.8513232853205893,0.7717031240463257,0.7717031240463257,41500,0.0,0.0
2011-08-03,0.7839524433511742,0.7962016888705266,0.7472047067931171,0.7594539523124695,60000,0.0,0.0
2011-08-04,0.7655786123117746,0.7655786123117746,0.7227061778973581,0.728830873966217,9300,0.0,0.0
2011-08-05,0.73495549702381,0.7410801200814029,0.728830873966217,0.728830873966217,700,0.0,0.0
2011-08-08,0.7165815130307893,0.7165815130307893,0.6737091541290283,0.6737091541290283,26300,0.0,0.0
2011-08-09,0.6859583804324488,0.6859583804324488,0.6492105722427368,0.6492105722427368,25600,0.0,0.0
2011-08-10,0.6553352677837385,0.6675845128432226,0.6430859497129947,0.6492105722427368,19100,0.0,0.0
2011-08-11,0.6737091541290283,0.7043322676302861,0.6553352860282736,0.6737091541290283,13100,0.0,0.0
2011-08-12,0.704332172870636,0.704332172870636,0.704332172870636,0.704332172870636,4800,0.0,0.0
2011-08-15,0.7104567947468913,0.7472045990156755,0.6920829291181252,0.704332172870636,31100,0.0,0.0
2011-08-16,0.704332172870636,0.704332172870636,0.6859583072418698,0.704332172870636,7400,0.0,0.0
2011-08-17,0.6982076168060303,0.6982076168060303,0.6982076168060303,0.6982076168060303,200,0.0,0.0
2011-08-18,0.6982076168060303,0.6982076168060303,0.6982076168060303,0.6982076168060303,0,0.0,0.0
2011-08-19,0.6982076837824869,0.6982076837824869,0.6920830607414246,0.6920830607414246,200,0.0,0.0
2011-08-22,0.6859583995295314,0.6859583995295314,0.6737091541290283,0.6737091541290283,2000,0.0,0.0
2011-08-23,0.6737091541290283,0.7043322676302861,0.6737091541290283,0.6737091541290283,17800,0.0,0.0
2011-08-24,0.6737092213760097,0.6737092213760097,0.6675845980644226,0.6675845980644226,5000,0.0,0.0
2011-08-25,0.6737092213760097,0.6737092213760097,0.6675845980644226,0.6675845980644226,400,0.0,0.0
2011-08-26,0.6737091541290283,0.6798337768292798,0.6737091541290283,0.6737091541290283,1000,0.0,0.0
2011-08-29,0.6982076168060303,0.6982076168060303,0.6737091269918303,0.6982076168060303,22900,0.0,0.0
2011-08-30,0.6798337239180144,0.7227060794830322,0.6614598572472926,0.7227060794830322,28400,0.0,0.0
2011-08-31,0.7227060794830322,0.7349553969414362,0.7227060794830322,0.7227060794830322,5800,0.0,0.0
2011-09-01,0.7410801200814029,0.7533293661965887,0.7227061778973581,0.728830873966217,12000,0.0,0.0
2011-09-02,0.73495549702381,0.73495549702381,0.728830873966217,0.728830873966217,600,0.0,0.0
2011-09-05,0.7227061120209263,0.7349554300308228,0.7043322445229705,0.7349554300308228,3600,0.0,0.0
2011-09-06,0.7349554300308228,0.7349554300308228,0.7349554300308228,0.7349554300308228,0,0.0,0.0
2011-09-08,0.7472046750294599,0.7472046750294599,0.7349554300308228,0.7349554300308228,1100,0.0,0.0
2011-09-09,0.7349554300308228,0.7349554300308228,0.7349554300308228,0.7349554300308228,0,0.0,0.0
2011-09-12,0.7533292143103651,0.7533292143103651,0.7104567885398865,0.7104567885398865,10200,0.0,0.0
2011-09-13,0.716581404209137,0.716581404209137,0.716581404209137,0.716581404209137,6000,0.0,0.0
2011-09-14,0.72270603218538,0.72270603218538,0.7104567885398865,0.7104567885398865,1000,0.0,0.0
2011-09-15,0.7104567885398865,0.7104567885398865,0.7104567885398865,0.7104567885398865,0,0.0,0.0
2011-09-16,0.7043321606688313,0.716581404209137,0.7043321606688313,0.716581404209137,18400,0.0,0.0
2011-09-19,0.7165814895216077,0.7349554300308228,0.7165814895216077,0.7349554300308228,7800,0.0,0.0
2011-09-20,0.7410800323731108,0.7533292770385742,0.7349554100403791,0.7533292770385742,3800,0.0,0.0
2011-09-21,0.7533292636121581,0.759453885835732,0.7227060794830322,0.7227060794830322,19200,0.0,0.0
2011-09-22,0.7165814895216077,0.7349554300308228,0.7043322445229705,0.7349554300308228,7000,0.0,0.0
2011-09-23,0.7104567885398865,0.7104567885398865,0.7104567885398865,0.7104567885398865,100,0.0,0.0
2011-09-26,0.7165814166231467,0.7165814166231467,0.704332172870636,0.704332172870636,9400,0.0,0.0
2011-09-27,0.6982076856669865,0.728830873966217,0.6982076856669865,0.728830873966217,12500,0.0,0.0
2011-09-28,0.716581404209137,0.716581404209137,0.716581404209137,0.716581404209137,400,0.0,0.0
2011-09-29,0.7165814572594583,0.7227060794830322,0.7165814572594583,0.7227060794830322,600,0.0,0.0
2011-09-30,0.716581404209137,0.716581404209137,0.716581404209137,0.716581404209137,200,0.0,0.0
2011-10-03,0.7165815056197344,0.7165815056197344,0.6737091471613695,0.6798337697982788,4000,0.0,0.0
2011-10-04,0.6675845456209826,0.6675845456209826,0.6492106041183537,0.6614599227905273,4500,0.0,0.0
2011-10-05,0.6614598903134806,0.6614598903134806,0.6492105722427368,0.6492105722427368,33300,0.0,0.0
2011-10-06,0.6614598360623469,0.6614598360623469,0.6369612749414243,0.6430858969688416,19900,0.0,0.0
2011-10-07,0.6369613271832526,0.6492105722427368,0.6247120821237685,0.6492105722427368,31500,0.0,0.0
2011-10-10,0.6614598903134806,0.6614598903134806,0.6492105722427368,0.6492105722427368,2000,0.0,0.0
2011-10-11,0.6492105722427368,0.6492105722427368,0.6492105722427368,0.6492105722427368,0,0.0,0.0
2011-10-13,0.6492105722427368,0.6492105722427368,0.6492105722427368,0.6492105722427368,0,0.0,0.0
2011-10-14,0.6614599227905273,0.6614599227905273,0.6614599227905273,0.6614599227905273,2500,0.0,0.0
2011-10-17,0.6675845314287767,0.6737091541290283,0.6675845314287767,0.6737091541290283,2700,0.0,0.0
2011-10-18,0.6737091541290283,0.6737091541290283,0.6737091541290283,0.6737091541290283,0,0.0,0.0
2011-10-19,0.6737092213760097,0.6737092213760097,0.6675845980644226,0.6675845980644226,200,0.0,0.0
2011-10-20,0.6614599227905273,0.6614599227905273,0.6614599227905273,0.6614599227905273,200,0.0,0.0
2011-10-21,0.6614598197368483,0.7165814166231467,0.6614598197368483,0.704332172870636,50000,0.0,0.0
2011-10-24,0.7104567824389841,0.7594538296114575,0.7104567824389841,0.716581404209137,134000,0.0,0.0
2011-10-25,0.7165814983410198,0.7410800616510724,0.6859583854675293,0.6859583854675293,134000,0.0,0.0
2011-10-26,0.7043321667171397,0.7104567885398865,0.6920829230716462,0.7104567885398865,37300,0.0,0.0
2011-10-27,0.7227060384994021,0.7410799771394201,0.704332172870636,0.704332172870636,35300,0.0,0.0
2011-10-28,0.7227060384994021,0.7410799771394201,0.704332172870636,0.704332172870636,83200,0.0,0.0
2011-10-31,0.7104567947468913,0.7104567947468913,0.704332172870636,0.704332172870636,800,0.0,0.0
2011-11-01,0.6982076306169255,0.6982076306169255,0.6859583854675293,0.6859583854675293,2200,0.0,0.0
2011-11-03,0.6920830080422274,0.6982076306169255,0.6859583854675293,0.6859583854675293,2000,0.0,0.0
2011-11-04,0.6859583854675293,0.6859583854675293,0.6859583854675293,0.6859583854675293,400,0.0,0.0
2011-11-07,0.7043321667171397,0.7104567885398865,0.698207544894393,0.7104567885398865,9300,0.0,0.0
2011-11-08,0.6920829291181252,0.704332172870636,0.6859583072418698,0.704332172870636,8000,0.0,0.0
2011-11-09,0.6982076168060303,0.6982076168060303,0.6798337494453802,0.6982076168060303,2400,0.0,0.0
2011-11-10,0.6798336794261526,0.7104567885398865,0.6798336794261526,0.7104567885398865,11600,0.0,0.0
2011-11-11,0.704332172870636,0.704332172870636,0.704332172870636,0.704332172870636,300,0.0,0.0
2011-11-14,0.704332172870636,0.704332172870636,0.704332172870636,0.704332172870636,1200,0.0,0.0
2011-11-16,0.7043322392595803,0.7043322392595803,0.6982076168060303,0.6982076168060303,12200,0.0,0.0
2011-11-17,0.704332172870636,0.7227060384994021,0.6675844416131037,0.704332172870636,68000,0.0,0.0
2011-11-18,0.7227061564590544,0.7594539667257936,0.7165815335831419,0.7472047209739685,82200,0.0,0.0
2011-11-21,0.728830873966217,0.728830873966217,0.7165815548397653,0.728830873966217,1200,0.0,0.0
2011-11-22,0.704332172870636,0.704332172870636,0.704332172870636,0.704332172870636,1200,0.0,0.0
2011-11-23,0.7043322676302861,0.7043322676302861,0.6737091541290283,0.6737091541290283,17600,0.0,0.0
2011-11-24,0.6737091684514377,0.6737091684514377,0.6614599227905273,0.6614599227905273,3800,0.0,0.0
2011-11-25,0.6553352596311802,0.6982076168060303,0.6492105641663714,0.6982076168060303,32900,0.0,0.0
2011-11-28,0.704332172870636,0.704332172870636,0.704332172870636,0.704332172870636,3000,0.0,0.0
2011-11-29,0.6737091684514377,0.6737091684514377,0.6614599227905273,0.6614599227905273,9500,0.0,0.0
2011-11-30,0.6553352677837385,0.6675845128432226,0.6492105722427368,0.6492105722427368,20300,0.0,0.0
2011-12-01,0.6675845314287767,0.6737091541290283,0.6675845314287767,0.6737091541290283,5000,0.0,0.0
2011-12-02,0.673709237089225,0.673709237089225,0.6553353667259216,0.6553353667259216,2400,0.0,0.0
2011-12-05,0.6553352677837385,0.6553352677837385,0.6492105722427368,0.6492105722427368,5900,0.0,0.0
2011-12-06,0.6553353667259216,0.6553353667259216,0.6553353667259216,0.6553353667259216,400,0.0,0.0
2011-12-07,0.6614599227905273,0.6614599227905273,0.6614599227905273,0.6614599227905273,600,0.0,0.0
2011-12-08,0.6614598903134806,0.6614598903134806,0.6492105722427368,0.6492105722427368,800,0.0,0.0
2011-12-09,0.6553352677837385,0.6553352677837385,0.6492105722427368,0.6492105722427368,4200,0.0,0.0
2011-12-12,0.6492105722427368,0.6492105722427368,0.6492105722427368,0.6492105722427368,1100,0.0,0.0
2011-12-13,0.6492105189962588,0.6492105189962588,0.6430858969688416,0.6430858969688416,27800,0.0,0.0
2011-12-14,0.6369612749414243,0.6430858969688416,0.6369612749414243,0.6430858969688416,5500,0.0,0.0
2011-12-15,0.6369612812995911,0.6369612812995911,0.6369612812995911,0.6369612812995911,7600,0.0,0.0
2011-12-16,0.6369612812995911,0.6369612812995911,0.6369612812995911,0.6369612812995911,15600,0.0,0.0
2011-12-19,0.6308367848396301,0.6308367848396301,0.6247121615313828,0.6308367848396301,11600,0.0,0.0
2011-12-20,0.6308367848396301,0.6308367848396301,0.6308367848396301,0.6308367848396301,0,0.0,0.0
2011-12-21,0.6185874938964844,0.6185874938964844,0.6185874938964844,0.6185874938964844,5500,0.0,0.0
2011-12-22,0.6430858969688416,0.6430858969688416,0.6430858969688416,0.6430858969688416,100,0.0,0.0
2011-12-23,0.6308366592110377,0.6369612812995911,0.6185874150339308,0.6369612812995911,6700,0.0,0.0
2011-12-26,0.6369612812995911,0.6369612812995911,0.6369612812995911,0.6369612812995911,0,0.0,0.0
2011-12-27,0.630836685658565,0.630836685658565,0.6124628186225891,0.6124628186225891,2500,0.0,0.0
2011-12-28,0.6430860314561249,0.6430860314561249,0.6308367848396301,0.6308367848396301,1100,0.0,0.0
2011-12-29,0.6369612812995911,0.6369612812995911,0.6369612812995911,0.6369612812995911,500,0.0,0.0
2012-01-02,0.6369612812995911,0.6369612812995911,0.6369612812995911,0.6369612812995911,100,0.0,0.0
2012-01-03,0.6369614233513476,0.6553353667259216,0.6308367998969132,0.6553353667259216,13100,0.0,0.0
2012-01-04,0.6369614081478775,0.6369614081478775,0.6308367848396301,0.6308367848396301,2000,0.0,0.0
2012-01-05,0.6369612812995911,0.6369612812995911,0.6308366592110377,0.6369612812995911,6800,0.0,0.0
2012-01-06,0.6369612812995911,0.6369612812995911,0.6369612812995911,0.6369612812995911,1000,0.0,0.0
2012-01-09,0.6369613625045946,0.6369613625045946,0.6185874938964844,0.6185874938964844,8500,0.0,0.0
2012-01-10,0.6308367848396301,0.6308367848396301,0.6308367848396301,0.6308367848396301,3600,0.0,0.0
2012-01-11,0.6369613584574435,0.7288308469367974,0.6369613584574435,0.6614599227905273,206100,0.0,0.0
2012-01-12,0.6614598360623469,0.6737090801171814,0.6430858969688416,0.6430858969688416,15700,0.0,0.0
2012-01-13,0.6675846136347905,0.6859584839980939,0.6492106702602165,0.6553353667259216,6800,0.0,0.0
2012-01-16,0.6492105903167603,0.6737091541290283,0.6492105903167603,0.6737091541290283,9900,0.0,0.0
2012-01-17,0.6492105722427368,0.6737091353729647,0.6492105722427368,0.6492105722427368,5400,0.0,0.0
2012-01-18,0.6614598903134806,0.6614598903134806,0.6430859497129947,0.6492105722427368,19200,0.0,0.0
2012-01-19,0.6492105189962588,0.6492105189962588,0.630836652914007,0.6430858969688416,13900,0.0,0.0
2012-01-20,0.6430858969688416,0.6430858969688416,0.6430858969688416,0.6430858969688416,0,0.0,0.0
2012-01-23,0.6369614081478775,0.6369614081478775,0.6308367848396301,0.6308367848396301,12100,0.0,0.0
2012-01-24,0.6308367998969132,0.6553353667259216,0.6308367998969132,0.6553353667259216,4600,0.0,0.0
2012-01-26,0.6553353514412482,0.6675845980644226,0.6553353514412482,0.6675845980644226,11300,0.0,0.0
2012-01-27,0.6675845980644226,0.6675845980644226,0.6675845980644226,0.6675845980644226,0,0.0,0.0
2012-01-30,0.6553353667259216,0.6553353667259216,0.6553353667259216,0.6553353667259216,400,0.0,0.0
2012-01-31,0.6553352999600722,0.7043322826037135,0.6553352999600722,0.6614599227905273,98600,0.0,0.0
2012-02-01,0.6859584679991841,0.6920830913107713,0.6675845980644226,0.6675845980644226,32700,0.0,0.0
2012-02-02,0.6675845456209826,0.6920830369428033,0.6614599227905273,0.6614599227905273,4400,0.0,0.0
2012-02-03,0.6675845314287767,0.6737091541290283,0.6492105903167603,0.6737091541290283,3700,0.0,0.0
2012-02-06,0.6614599901803561,0.6614599901803561,0.6553353667259216,0.6553353667259216,9900,0.0,0.0
2012-02-07,0.6553352999600722,0.6614599227905273,0.6492106041183537,0.6614599227905273,4300,0.0,0.0
2012-02-08,0.6492105189962588,0.6492105189962588,0.6430858969688416,0.6430858969688416,32300,0.0,0.0
2012-02-09,0.6492105189962588,0.6492105189962588,0.6430858969688416,0.6430858969688416,16400,0.0,0.0
2012-02-10,0.6430860318068049,0.6675845980644226,0.6430860318068049,0.6675845980644226,16600,0.0,0.0
2012-02-13,0.6675845980644226,0.6675845980644226,0.6675845980644226,0.6675845980644226,0,0.0,0.0
2012-02-14,0.6553352860282736,0.6737091541290283,0.6492105903167603,0.6737091541290283,2400,0.0,0.0
2012-02-15,0.6737091269918303,0.6982076168060303,0.6737091269918303,0.6982076168060303,29300,0.0,0.0
2012-02-16,0.6982076168060303,0.6982076168060303,0.6982076168060303,0.6982076168060303,0,0.0,0.0
2012-02-17,0.6982076168060303,0.6982076168060303,0.6982076168060303,0.6982076168060303,0,0.0,0.0
2012-02-23,0.6737092213760097,0.6737092213760097,0.6553353514412482,0.6675845980644226,4400,0.0,0.0
2012-02-24,0.6675845980644226,0.6675845980644226,0.6675845980644226,0.6675845980644226,0,0.0,0.0
2012-02-27,0.6614598903134806,0.6675845128432226,0.6492105722427368,0.6492105722427368,26500,0.0,0.0
2012-02-28,0.649210655118392,0.6675845980644226,0.649210655118392,0.6675845980644226,10100,0.0,0.0
2012-02-29,0.6553352860282736,0.6737091541290283,0.6430859676165087,0.6737091541290283,21000,0.0,0.0
