Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-11,2.893928127343978,2.893928127343978,2.8932552337646484,2.8932552337646484,11200,0.0,0.0
2004-10-12,2.8932552337646484,2.8932552337646484,2.8932552337646484,2.8932552337646484,0,0.0,0.0
2004-10-13,2.853548338812981,2.853548338812981,2.772787488331167,2.8266279697418213,136000,0.0,0.0
2004-10-14,2.7929767031728487,2.7997066648252114,2.7256760597229004,2.7256760597229004,69600,0.0,0.0
2004-10-15,2.725676606341106,2.759326934814453,2.725676606341106,2.759326934814453,32000,0.0,0.0
2004-10-18,2.7593260586261747,2.7593260586261747,2.6920254230499268,2.6920254230499268,91200,0.0,0.0
2004-10-19,2.6920258244381676,2.7256761472436444,2.6583755016326904,2.6583755016326904,138400,0.0,0.0
2004-10-20,2.6987557411193848,2.6987557411193848,2.6987557411193848,2.6987557411193848,3200,0.0,0.0
2004-10-21,2.698755786306627,2.698755786306627,2.6583755016326904,2.6583755016326904,41600,0.0,0.0
2004-10-22,2.6987556995687942,2.6987556995687942,2.592420816421509,2.592420816421509,268800,0.0,0.0
2004-10-25,2.624725435909472,2.624725435909472,2.557424783706665,2.557424783706665,346400,0.0,0.0
2004-10-26,2.5708843657911182,2.611264645000771,2.5305038298499114,2.5641541481018066,60000,0.0,0.0
2004-10-27,2.5782880639218617,2.6509053707122803,2.5641547319221325,2.6509053707122803,67200,0.0,0.0
2004-10-28,2.564154305827307,2.617995023727417,2.564154305827307,2.617995023727417,44800,0.0,0.0
2004-10-29,2.617995336063998,2.6570295787937814,2.5910749739022436,2.6516456604003906,97600,0.0,0.0
2004-11-01,2.6570294579126807,2.6583755016326904,2.6570294579126807,2.6583755016326904,1600,0.0,0.0
2004-11-03,2.6583757696950077,2.6583757696950077,2.6247254434963367,2.658308506011963,99200,0.0,0.0
2004-11-04,2.624725436430981,2.6449155807495117,2.624725436430981,2.6449155807495117,15200,0.0,0.0
2004-11-05,2.6381853426744115,2.6449153045004707,2.6280901432037354,2.6280901432037354,44800,0.0,0.0
2004-11-08,2.6381180197855567,2.6381180197855567,2.624725103378296,2.624725103378296,21600,0.0,0.0
2004-11-09,2.57088501451971,2.6247254859623577,2.57088501451971,2.6045353412628174,21600,0.0,0.0
2004-11-10,2.6179955456235726,2.6583758353668765,2.6179955456235726,2.6243889331817627,58400,0.0,0.0
2004-11-11,2.5708847210606627,2.6314551482453457,2.5708847210606627,2.601170063018799,39200,0.0,0.0
2004-11-12,2.60117014938003,2.678565740585327,2.60117014938003,2.678565740585327,33600,0.0,0.0
2004-11-15,2.678565740585327,2.678565740585327,2.678565740585327,2.678565740585327,0,0.0,0.0
2004-11-16,2.6651055169731324,2.725676201930901,2.6651055169731324,2.7054860591888428,74400,0.0,0.0
2004-11-17,2.7256760597229004,2.7929767031728487,2.7256760597229004,2.7256760597229004,186400,0.0,0.0
2004-11-18,2.7256760597229004,2.759326381447875,2.638185274584284,2.7256760597229004,144000,0.0,0.0
2004-11-19,2.6920254230499268,2.6920254230499268,2.6920254230499268,2.6920254230499268,172000,0.0,0.0
2004-11-22,2.692025521934368,2.7122156620025635,2.678565342978384,2.7122156620025635,25600,0.0,0.0
2004-11-23,2.692027069111019,2.6987570340911136,2.651646765767037,2.6652414798736572,37600,0.0,0.0
2004-11-24,2.6920259519380023,2.7593266007364523,2.6920259519380023,2.7391364574432373,27200,0.0,0.0
2004-11-25,2.69202583335476,2.826627125022498,2.69202583335476,2.745866298675537,176800,0.0,0.0
2004-11-26,2.739136836060027,2.7458667991774797,2.7324066162109375,2.7324066162109375,52800,0.0,0.0
2004-11-29,2.712215562376491,2.7256757408380508,2.679238394713798,2.6920254230499268,804000,0.0,0.0
2004-11-30,2.692092586334739,2.826626588804565,2.67183518409729,2.67183518409729,538400,0.0,0.0
2004-12-01,2.6785658941852764,2.7189464393629112,2.658375749962265,2.6653077602386475,799200,0.0,0.0
2004-12-02,2.671835778474118,2.718946283447376,2.6583755975201018,2.678565740585327,272800,0.0,0.0
2004-12-03,2.6618081769462627,2.705486442677269,2.659116345802271,2.6852962970733643,244000,0.0,0.0
2004-12-06,2.6852961951115897,2.6852961951115897,2.6247255038681385,2.6253983974456787,568800,0.0,0.0
2004-12-07,2.624725103378296,2.624725103378296,2.6116687620742596,2.624725103378296,292000,0.0,0.0
2004-12-08,2.5776150988529136,2.6246583461761475,2.571894604652136,2.6246583461761475,85600,0.0,0.0
2004-12-09,2.624725326948259,2.6583756516527237,2.59443998336792,2.59443998336792,135200,0.0,0.0
2004-12-10,2.6045359748252745,2.638186309753943,2.601170992678744,2.631523609161377,92000,0.0,0.0
2004-12-13,2.6247247454348024,2.6718352409299415,2.6247247454348024,2.6314547061920166,42400,0.0,0.0
2004-12-14,2.6247253875298844,2.658375713011037,2.6247253875298844,2.651982069015503,183200,0.0,0.0
2004-12-15,2.6516454635414752,2.6516454635414752,2.617995141703292,2.624725103378296,200800,0.0,0.0
2004-12-16,2.6280897258134095,2.6314547061920166,2.617994784677588,2.6314547061920166,155200,0.0,0.0
2004-12-17,2.624725103378296,2.624725103378296,2.6112649232967065,2.624725103378296,161600,0.0,0.0
2004-12-20,2.6186680262891433,2.624725094468719,2.5843448110926013,2.592420816421509,242400,0.0,0.0
2004-12-21,2.59107512805461,2.61126527251131,2.59107512805461,2.599151134490967,516800,0.0,0.0
2004-12-22,2.611265204725619,2.611265204725619,2.592421104619421,2.5978050231933594,124000,0.0,0.0
2004-12-23,2.6079002235254563,2.6105923111782303,2.591075060793034,2.5978050231933594,233600,0.0,0.0
2004-12-24,2.5978050231933594,2.5978050231933594,2.5978050231933594,2.5978050231933594,0,0.0,0.0
2004-12-27,2.5930939981668097,2.6105923111782303,2.591075060793034,2.5978050231933594,94400,0.0,0.0
2004-12-28,2.6079004107353567,2.6105924985813838,2.5843452839116883,2.60783314704895,164800,0.0,0.0
2004-12-29,2.5910751592192507,2.6105924103458413,2.5910751592192507,2.6045353412628174,458400,0.0,0.0
2004-12-30,2.60453499097679,2.609246015548706,2.577614630510198,2.609246015548706,314400,0.0,0.0
2004-12-31,2.609246015548706,2.609246015548706,2.609246015548706,2.609246015548706,0,0.0,0.0
2005-01-03,2.6045350653059276,2.6045350653059276,2.587709903717041,2.587709903717041,376800,0.0,0.0
2005-01-04,2.5910749761152476,2.6247253004803808,2.5809797761130673,2.581047296524048,364000,0.0,0.0
2005-01-05,2.578961608908088,2.578961608908088,2.564155379612034,2.5675206184387207,444000,0.0,0.0
2005-01-06,2.570884742128155,2.587709903717041,2.564154523453645,2.587709903717041,49600,0.0,0.0
2005-01-07,2.5910075997791018,2.604535043962683,2.5708847210606627,2.601170063018799,422400,0.0,0.0
2005-01-10,2.591074606564415,2.6045347857370365,2.5708844661712646,2.5708844661712646,264800,0.0,0.0
2005-01-11,2.570884584292402,2.5910747256132027,2.570884584292402,2.5776145458221436,68000,0.0,0.0
2005-01-12,2.577614601458523,2.624725103378296,2.577614601458523,2.624725103378296,117600,0.0,0.0
2005-01-13,2.6381849659352383,2.6920254230499268,2.6381849659352383,2.6920254230499268,246400,0.0,0.0
2005-01-14,2.692026630130138,2.7525973320007324,2.692026630130138,2.7525973320007324,288800,0.0,0.0
2005-01-17,2.7694216129437157,2.8259541643699877,2.7694216129437157,2.7997066974639893,240000,0.0,0.0
2005-01-18,2.8003794903928663,2.8198292159485208,2.7189457828742847,2.7929763793945312,84800,0.0,0.0
2005-01-19,2.7929763793945312,2.799706340266717,2.7660560224426867,2.7929763793945312,125600,0.0,0.0
2005-01-20,2.7593260586261747,2.7593260586261747,2.6920254230499268,2.6920254230499268,97600,0.0,0.0
2005-01-21,2.6920257793636093,2.698823261526105,2.644915276878429,2.6987557411193848,36800,0.0,0.0
2005-01-24,2.692026284384209,2.725003719329834,2.6919590206964545,2.725003719329834,267200,0.0,0.0
2005-01-26,2.7256764675263483,2.729041448855983,2.6919588770825977,2.718878984451294,656800,0.0,0.0
2005-01-27,2.6920259215393436,2.6920259215393436,2.678565740585327,2.678565740585327,116800,0.0,0.0
2005-01-28,2.6785660710654744,2.7054864362949282,2.6718361081239257,2.671903371810913,129600,0.0,0.0
2005-01-31,2.6583760762960424,2.692026406375739,2.6583760762960424,2.6919591426849365,84800,0.0,0.0
2005-02-01,2.6920254230499268,2.6920254230499268,2.5574241518974303,2.6920254230499268,46400,0.0,0.0
2005-02-02,2.6600580350518332,2.739136239759206,2.6600580350518332,2.7256760597229004,441600,0.0,0.0
2005-02-03,2.7457317713225673,2.7929768021055636,2.6584427741143104,2.745866298675537,354400,0.0,0.0
2005-02-04,2.772787463695303,2.840088129043579,2.772787463695303,2.840088129043579,498400,0.0,0.0
2005-02-09,2.8400879091173707,2.8400879091173707,2.7997073589963315,2.813234806060791,9600,0.0,0.0
2005-02-10,2.826627631520116,2.893928289413452,2.8131674485951215,2.893928289413452,280000,0.0,0.0
2005-02-11,2.89386138422249,2.914118796442232,2.8804684633268907,2.9140515327453613,336000,0.0,0.0
2005-02-14,2.9141183832401003,2.9343085289001465,2.8871982746039153,2.9343085289001465,363200,0.0,0.0
2005-02-15,2.9208482784769783,2.9881489276885986,2.9208482784769783,2.9881489276885986,156000,0.0,0.0
2005-02-16,2.98814904484709,3.02852933326464,2.98814904484709,2.9948790073394775,189600,0.0,0.0
2005-02-17,2.9948790073394775,3.02852933326464,2.98814904484709,2.9948790073394775,31200,0.0,0.0
2005-02-18,2.994811429385002,2.9948786930604414,2.9275780482725664,2.961228370666504,88800,0.0,0.0
2005-02-21,2.947767913697982,2.9497871074295836,2.9410379525434736,2.9444029331207275,406400,0.0,0.0
2005-02-22,2.949787244229566,2.9814183712005615,2.9477680504043215,2.9814183712005615,1936800,0.0,0.0
2005-02-23,2.9814183712005615,2.9948785508653724,2.928318323130744,2.9814183712005615,44000,0.0,0.0
2005-02-24,2.9948786485536187,2.9948786485536187,2.978053487606688,2.9826972484588623,165600,0.0,0.0
2005-02-25,2.9948120275184436,3.095830278551384,2.981419108215114,3.041989803314209,202400,0.0,0.0
2005-02-28,3.02852933326464,3.0621796591898027,2.9746888631307025,2.9948790073394775,188000,0.0,0.0
2005-03-01,2.9275780482725664,2.974688550970396,2.9275780482725664,2.961228370666504,626400,0.0,0.0
2005-03-02,2.961230164226622,2.967960130088986,2.9343097873136834,2.954500198364258,333600,0.0,0.0
2005-03-03,2.934308635500901,2.954499038626077,2.7929773540145097,2.853548049926758,600800,0.0,0.0
2005-03-04,2.867007923563463,2.893928289413452,2.84008781444511,2.893928289413452,539200,0.0,0.0
2005-03-07,2.893927608635259,2.9006575701487574,2.813166786815402,2.8555662631988525,381600,0.0,0.0
2005-03-08,2.853547980419138,2.853547980419138,2.8165324134123786,2.8198976516723633,177600,0.0,0.0
2005-03-09,2.7997069396252487,2.8266273023401784,2.7862470149993896,2.7862470149993896,150400,0.0,0.0
2005-03-10,2.8165323667228743,2.8165323667228743,2.772787094116211,2.772787094116211,935200,0.0,0.0
2005-03-11,2.7997069396252487,2.7997069396252487,2.7795167959548546,2.7862470149993896,73600,0.0,0.0
2005-03-14,2.7997066613169275,2.7997066613169275,2.772921085357666,2.772921085357666,12800,0.0,0.0
2005-03-15,2.7761515276406885,2.7761515276406885,2.7391362252851286,2.750577211380005,76000,0.0,0.0
2005-03-16,2.7458671113864077,2.759394559579785,2.732406926889424,2.7525973320007324,81600,0.0,0.0
2005-03-17,2.759326061570501,2.7929763793945312,2.759326061570501,2.7929763793945312,76000,0.0,0.0
2005-03-18,2.7930446888054665,2.8266277555370376,2.792977425113978,2.8131675720214844,230400,0.0,0.0
2005-03-21,2.826626697218562,2.826626697218562,2.779516200918609,2.7929763793945312,60000,0.0,0.0
2005-03-22,2.7862473002857837,2.7929772632878,2.732406569343123,2.759326934814453,196800,0.0,0.0
2005-03-23,2.745865981026743,2.745865981026743,2.7054857008903515,2.7122156620025635,90400,0.0,0.0
2005-03-24,2.725676606341106,2.779517080552135,2.725676606341106,2.759326934814453,54400,0.0,0.0
2005-03-28,2.7593260586261747,2.7593260586261747,2.6920254230499268,2.6920254230499268,16800,0.0,0.0
2005-03-29,2.7593269848482036,2.7593269848482036,2.7256766557646888,2.752260446548462,57600,0.0,0.0
2005-03-30,2.745865880164615,2.7593260586261747,2.6920254230499268,2.6920254230499268,80000,0.0,0.0
2005-03-31,2.759326061570501,2.826626697218562,2.759326061570501,2.7929763793945312,28800,0.0,0.0
2005-04-01,2.7997072490389914,2.833357577785766,2.7593269572355155,2.8198976516723633,148000,0.0,0.0
2005-04-04,2.826560038659474,2.826560038659474,2.745866470926995,2.7862470149993896,372000,0.0,0.0
2005-04-05,2.725002803799192,2.725002803799192,2.6247247454348024,2.6314547061920166,185600,0.0,0.0
2005-04-06,2.6247256098634555,2.6382530562297233,2.5708851358792493,2.6246583461761475,131200,0.0,0.0
2005-04-07,2.6246580464948717,2.6246580464948717,2.6193411350250244,2.6193411350250244,33600,0.0,0.0
2005-04-08,2.6193410218754605,2.6193410218754605,2.557424550720753,2.584277391433716,27200,0.0,0.0
2005-04-11,2.5574246133286547,2.57081753054044,2.503584146499634,2.503584146499634,88000,0.0,0.0
2005-04-12,2.5237744576052616,2.557424783706665,2.5237744576052616,2.557424783706665,64000,0.0,0.0
2005-04-13,2.6058813354468024,2.6058813354468024,2.5305044201328966,2.557424783706665,411200,0.0,0.0
2005-04-14,2.4901238135317008,2.523774135336183,2.4228231699227356,2.4362833499908447,109600,0.0,0.0
2005-04-15,2.436283919326031,2.4800291938557426,2.436283919326031,2.4564740657806396,101600,0.0,0.0
2005-04-18,2.4564742379718356,2.4766643858417106,2.422823905944824,2.422823905944824,91200,0.0,0.0
2005-04-19,2.436283919326031,2.4564740657806396,2.4228237361124116,2.4564740657806396,103200,0.0,0.0
2005-04-20,2.422823905944824,2.4765971221470156,2.422823905944824,2.422823905944824,136000,0.0,0.0
2005-04-22,2.429621219775022,2.4901243954488677,2.429621219775022,2.4564740657806396,26400,0.0,0.0
2005-04-25,2.4699344635009766,2.4699344635009766,2.4699344635009766,2.4699344635009766,2400,0.0,0.0
2005-04-26,2.469933607567942,2.490123748779297,2.469933607567942,2.490123748779297,41600,0.0,0.0
2005-04-27,2.436283919463391,2.490124395589263,2.436283919463391,2.4833269119262695,4800,0.0,0.0
2005-04-28,2.476663827896118,2.476663827896118,2.476663827896118,2.476663827896118,34400,0.0,0.0
2005-04-29,2.5103142261505127,2.5103142261505127,2.5103142261505127,2.5103142261505127,16000,0.0,0.0
2005-05-02,2.486759195480617,2.5089682776111446,2.4430136680603027,2.4430136680603027,310400,0.0,0.0
2005-05-03,2.469934422128972,2.469934422128972,2.422823905944824,2.422823905944824,13600,0.0,0.0
2005-05-04,2.3891724722726004,2.422822788783482,2.3555221557617188,2.3555221557617188,175200,0.0,0.0
2005-05-05,2.3891724722726004,2.3891724722726004,2.2657431359569142,2.3555221557617188,45600,0.0,0.0
2005-05-06,2.4221507760819003,2.4551279544830322,2.4160937066383976,2.4551279544830322,42400,0.0,0.01
2005-05-09,2.342063057733665,2.4591663261495946,2.342063057733665,2.422823905944824,33600,0.0,0.0
2005-05-10,2.3891724722726004,2.3959024328821603,2.3555221557617188,2.3555221557617188,38400,0.0,0.0
2005-05-11,2.4221501383535706,2.4221501383535706,2.288221752245545,2.3211991786956787,24800,0.0,0.0
2005-05-12,2.261975104331664,2.2882223192697557,2.2343818454567934,2.253899097442627,57600,0.0,0.0
2005-05-13,2.2512074352772955,2.2538995236599306,2.237747250095797,2.241112232208252,26400,0.0,0.0
2005-05-16,2.240438222885132,2.241111116279894,2.2343811554060693,2.240438222885132,39200,0.0,0.0
2005-05-17,2.153620935437198,2.2195755457771678,2.153620935437198,2.167081117630005,19200,0.0,0.0
2005-05-18,2.1872710276431664,2.2411114939003713,2.1872710276431664,2.233708381652832,19200,0.0,0.0
2005-05-19,2.234381675720215,2.234381675720215,2.234381675720215,2.234381675720215,800,0.0,0.0
2005-05-20,2.2209208011627197,2.254571116331852,2.2209208011627197,2.2209208011627197,60800,0.0,0.0
2005-05-23,2.2343820149174185,2.2343820149174185,2.187271500483746,2.2202489376068115,13600,0.0,0.0
2005-05-24,2.187271432985259,2.2067886858490295,2.1536211032470245,2.186598539352417,102400,0.0,0.0
2005-05-25,2.1542937571837526,2.180541227113747,2.1334307193756104,2.1334307193756104,14400,0.0,0.0
2005-05-27,2.2121728117487782,2.2121728117487782,2.052670305775058,2.086320638656616,206400,0.0,0.0
2005-05-30,2.1199699611198612,2.1199699611198612,2.0223839909283527,2.0694944858551025,160800,0.0,0.0
2005-05-31,2.1529486444808796,2.206116112626196,1.9853699739481425,1.9934461116790771,118400,0.0,0.0
2005-06-01,2.0526702157950583,2.0863205472015345,2.0526702157950583,2.0661303997039795,226400,0.0,0.0
2005-06-02,2.0661300290402185,2.0863201729156615,2.0661300290402185,2.079590082168579,104800,0.0,0.0
2005-06-03,2.0863205472015345,2.1199708786080107,2.0506511496989717,2.0661303997039795,60800,0.0,0.0
2005-06-06,2.0795900572390233,2.0795900572390233,2.019019497972994,2.0768980979919434,63200,0.0,0.0
2005-06-07,2.0190192249416246,2.069494705565165,1.988733885221186,2.0392093658447266,101600,0.0,0.0
2005-06-08,2.0392093658447266,2.06612972486991,1.9927720160944347,2.0392093658447266,34400,0.0,0.0
2005-06-09,2.019019774841244,2.019692796836756,1.9988296284391598,2.0176737308502197,35200,0.0,0.0
2005-06-10,2.052670172850291,2.052670172850291,2.0055596585205118,2.019019842147827,20800,0.0,0.0
2005-06-13,2.0183465931930398,2.0190196151353157,1.9853692882163936,2.012289524078369,62400,0.0,0.0
2005-06-14,1.9981562218476547,1.9981562218476547,1.9517187400219511,1.9779659509658813,84000,0.0,0.0
2005-06-15,1.918068694432959,2.0021945143642292,1.884418366460451,1.965179204940796,44800,0.0,0.0
2005-06-16,1.9651791803686907,1.9651791803686907,1.8649010913025523,1.9046084880828857,838400,0.0,0.0
2005-06-17,1.961140751838684,1.961140751838684,1.8850910795620908,1.961140751838684,836000,0.0,0.0
2005-06-20,1.9712366341736822,2.0190200470038375,1.9597955154393603,2.0183470249176025,121600,0.0,0.0
2005-06-21,2.019019626617934,2.019019626617934,1.992099390602857,2.0055594444274902,107200,0.0,0.0
2005-06-22,2.005559520803183,2.005559520803183,1.9382588640196428,2.0048866271972656,28800,0.0,0.0
2005-06-23,2.0055593740525106,2.0055593740525106,1.944315791130066,1.944315791130066,28800,0.0,0.0
2005-06-24,1.9705631732940674,1.9705631732940674,1.9705631732940674,1.9705631732940674,800,0.0,0.0
2005-06-27,1.891148027976231,1.9645057365554706,1.891148027976231,1.944988489151001,34400,0.0,0.0
2005-06-28,1.924798397680317,1.951045607130635,1.924798397680317,1.94835364818573,6400,0.0,0.0
2005-06-29,1.918068506262284,1.9382586497187242,1.9147035251414777,1.9315286874771118,66400,0.0,0.0
2005-06-30,1.936912539250675,1.936912539250675,1.8844179918377952,1.8931670188903809,137600,0.0,0.0
2005-07-01,1.8978784939363156,1.9180686387877572,1.8844183117914808,1.8972054719924927,169600,0.0,0.0
2005-07-04,1.885091401972882,1.885091401972882,1.8608631245814748,1.8776882886886597,148800,0.0,0.0
2005-07-05,1.8399997464539268,1.8574979305267334,1.8103874250718082,1.8574979305267334,132000,0.0,0.0
2005-07-06,1.8507676124572754,1.8507676124572754,1.8507676124572754,1.8507676124572754,800,0.0,0.0
2005-07-07,1.8204824708482192,1.8339426517486572,1.8164444679244072,1.8339426517486572,52800,0.0,0.0
