Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-08,1362865.3749999998,1362865.3749999998,1362865.3749999998,1362865.375,0,0.0,0.0
2006-05-09,1362865.3749999998,1362865.3749999998,1362865.3749999998,1362865.375,0,0.0,0.0
2006-05-10,1362865.3749999998,1362865.3749999998,1362865.3749999998,1362865.375,0,0.0,0.0
2006-05-11,1362865.3749999998,1362865.3749999998,1362865.3749999998,1362865.375,0,0.0,0.0
2006-05-12,1362865.3749999998,1362865.3749999998,1362865.3749999998,1362865.375,0,0.0,0.0
2006-05-15,1362865.3749999998,1362865.3749999998,1362865.3749999998,1362865.375,0,0.0,0.0
2006-05-16,1362865.3749999998,1362865.3749999998,1362865.3749999998,1362865.375,0,0.0,0.0
2006-05-17,1362865.3749999998,1362865.3749999998,1362865.3749999998,1362865.375,0,0.0,0.0
2006-05-18,1362865.3749999998,1362865.3749999998,1362865.3749999998,1362865.375,0,0.0,0.0
2006-05-19,1362865.3749999998,1362865.3749999998,1362865.3749999998,1362865.375,0,0.0,0.0
2006-05-22,1362341.25,1362341.25,1362341.25,1362341.25,3,0.0,0.0
2006-05-23,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-05-24,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-05-25,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-05-26,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-05-29,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-05-30,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-05-31,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-01,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-02,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-05,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-06,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-07,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-08,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-09,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-12,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-13,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-14,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-15,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-16,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-19,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-20,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-21,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-22,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-23,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-26,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-27,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-28,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-29,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-06-30,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-03,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-04,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-05,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-06,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-07,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-10,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-11,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-12,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-13,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-14,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-17,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-18,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-19,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-20,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-21,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-24,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-25,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-26,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-27,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-28,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-07-31,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-08-01,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-08-02,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-08-03,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-08-04,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-08-07,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-08-08,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-08-09,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-08-10,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-08-11,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-08-14,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-08-15,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-08-16,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-08-17,1362341.25,1362341.25,1362341.25,1362341.25,0,0.0,0.0
2006-08-18,10479.549278846152,12051.482120698338,10479.549278846152,13623.4140625,7,0.0,0.0
2006-08-21,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-08-22,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-08-23,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-08-24,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-08-25,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-08-28,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-08-29,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-08-30,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-08-31,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-01,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-04,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-05,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-06,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-07,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-08,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-11,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-12,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-13,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-14,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-15,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-18,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-19,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-20,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-21,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-22,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-25,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-26,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-27,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-28,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-09-29,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-02,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-03,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-04,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-05,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-06,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-09,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-10,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-11,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-12,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-13,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-16,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-17,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-18,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-19,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-20,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-23,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-24,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-25,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-26,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-27,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-30,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-10-31,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-11-01,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-11-02,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-11-03,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-11-06,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-11-07,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-11-08,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-11-09,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-11-10,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-11-13,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-11-14,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-11-15,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-11-16,13623.414062499998,13623.414062499998,13623.414062499998,13623.4140625,0,0.0,0.0
2006-11-17,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-11-20,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-11-21,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-11-22,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-11-23,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-11-24,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-11-27,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-11-28,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-11-29,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-11-30,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-12-01,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-12-04,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-12-05,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-12-06,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-12-07,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-12-08,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-12-11,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-12-12,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-12-13,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-12-14,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-12-15,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-12-18,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-12-19,14933.3564453125,14933.3564453125,14933.3564453125,14933.3564453125,0,0.0,0.0
2006-12-20,1284268.699171383,1284268.699171383,1283744.625,1283744.625,7,0.0,0.0
2006-12-21,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2006-12-22,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2006-12-26,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2006-12-27,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2006-12-28,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-02,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-03,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-04,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-05,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-08,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-09,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-10,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-11,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-12,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-15,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-16,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-17,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-18,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-19,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-22,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-23,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-24,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-26,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-29,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-30,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-01-31,1283744.625,1283744.625,1283744.625,1283744.625,0,0.0,0.0
2007-02-01,1514818.8141348665,1527918.2499999998,1514818.8141348665,1527918.25,3,0.0,0.0
2007-02-02,1527918.2499999998,1527918.2499999998,1527918.2499999998,1527918.25,0,0.0,0.0
2007-02-05,1527918.2499999998,1527918.2499999998,1527918.2499999998,1527918.25,0,0.0,0.0
2007-02-06,1527918.2499999998,1527918.2499999998,1527918.2499999998,1527918.25,0,0.0,0.0
2007-02-07,1527918.2499999998,1527918.2499999998,1527918.2499999998,1527918.25,3,0.0,0.0
2007-02-08,1527918.2499999998,1527918.2499999998,1527918.2499999998,1527918.25,3,0.0,0.0
2007-02-09,1527918.2499999998,1527918.2499999998,1527918.2499999998,1527918.25,0,0.0,0.0
2007-02-12,1527918.2499999998,1527918.2499999998,1527918.2499999998,1527918.25,0,0.0,0.0
2007-02-13,1527918.2499999998,1527918.2499999998,1527918.2499999998,1527918.25,0,0.0,0.0
2007-02-14,1527918.2499999998,1527918.2499999998,1527918.2499999998,1527918.25,0,0.0,0.0
2007-02-15,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-02-16,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-02-21,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-02-22,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-02-23,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-02-26,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-02-27,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-02-28,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-01,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-02,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-05,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-06,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-07,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-08,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-09,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-12,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-13,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-14,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-15,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-16,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-19,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-20,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-21,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-22,16138.50390625,16138.50390625,16138.50390625,16138.50390625,0,0.0,0.0
2007-03-23,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-03-26,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-03-27,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-03-28,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-03-29,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-03-30,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-02,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-03,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-04,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-05,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-09,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-10,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-11,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-12,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-13,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-16,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-17,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-18,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-19,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-20,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-23,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-24,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-25,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-26,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-27,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-04-30,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-02,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-03,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-04,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-07,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-08,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-09,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-10,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-11,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-14,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-15,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-16,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-17,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-18,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-21,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-22,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-23,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-24,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-25,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-28,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-29,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-30,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-05-31,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-06-01,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-06-04,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-06-05,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-06-06,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-06-08,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-06-11,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-06-12,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-06-13,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
2007-06-14,20440.361328125,20440.361328125,20440.361328125,20440.361328125,0,0.0,0.0
