Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-16,6.473944651407548,6.473944651407548,5.994393694824143,6.154243469238281,11914,0.0,0.0
2009-06-17,6.194206211707412,6.194206211707412,6.034355615544536,6.054337501525879,69214,0.0,0.0
2009-06-18,6.054337340187705,6.194206046641967,6.034355454738846,6.0743184089660645,7928,0.0,0.0
2009-06-19,6.154243313863939,6.194205858542363,6.114281177520753,6.114281177520752,5485,0.0,0.0
2009-06-22,6.294113453040413,6.294113453040413,6.174225807189942,6.174225807189941,2014,0.0,0.0
2009-06-23,6.294112991646864,6.294112991646864,6.154243469238281,6.154243469238281,557,0.0,0.0
2009-06-24,6.0942991329943945,6.154243152608982,6.0343551133798075,6.1342620849609375,2485,0.0,0.0
2009-06-25,6.09429957942493,6.114281465207177,5.994393825531005,5.994393825531006,5657,0.0,0.0
2009-06-26,6.154243203800634,6.154243203800634,6.034355163574219,6.034355163574219,857,0.0,0.0
2009-06-29,6.154243469238281,6.154243469238281,6.094299446539638,6.154243469238281,7885,0.0,0.0
2009-06-30,6.134262099113249,6.294112682342529,6.134262099113249,6.294112682342529,62785,0.0,0.0
2009-07-01,6.354056583911869,6.414000194214592,6.1942055953205415,6.39401912689209,18899,0.0,0.0
2009-07-02,6.394019126892091,6.394019126892091,6.394019126892091,6.39401912689209,2571,0.0,0.0
2009-07-03,6.49392557144165,6.49392557144165,6.194205873144079,6.49392557144165,82071,0.0,0.0
2009-07-06,6.573850897851928,6.93351419975948,6.433981382293182,6.69373893737793,22757,0.0,0.0
2009-07-07,6.893552047609473,7.053402222141986,6.693738921108606,6.993457794189453,33728,0.0,0.0
2009-07-08,6.993457671697232,7.4730098202361965,6.993457671697232,7.273196697235107,45771,0.0,0.0
2009-07-09,7.273196697235107,7.273196697235107,7.273196697235107,7.273196697235107,0,0.0,0.0
2009-07-10,7.453028400273554,8.31222359811064,7.453028400273554,7.712784290313721,10928,0.0,0.0
2009-07-13,7.99252474438359,7.99252474438359,7.59289924216794,7.752749443054199,3985,0.0,0.0
2009-07-14,7.712784325918239,7.972541850498236,7.393083196949975,7.552934169769287,11957,0.0,0.0
2009-07-15,7.473010415104772,7.592898461782873,7.393084506205701,7.5729169845581055,20185,0.0,0.0
2009-07-16,7.992522827736118,7.992522827736118,7.612878079169043,7.892616271972656,6214,0.0,0.0
2009-07-17,7.672822892491542,7.852655374480302,7.612879276275635,7.612879276275635,4671,0.0,0.0
2009-07-20,7.992522704314504,8.472074817910123,7.992522704314504,8.252280235290527,10371,0.0,0.0
2009-07-21,8.272261709468742,8.272261709468742,8.252280235290527,8.252280235290527,557,0.0,0.0
2009-07-22,8.092430616701611,8.092430616701611,7.992523239125349,8.012505531311035,1414,0.0,0.0
2009-07-23,7.992523776706204,8.072449684143066,7.81269211831424,8.072449684143066,2528,0.0,0.0
2009-07-24,7.992522944026283,8.072448843136277,7.79271064626251,7.9725422859191895,6128,0.0,0.0
2009-07-27,7.79271064626251,7.972542285919189,7.592897531828333,7.9725422859191895,8528,0.0,0.0
2009-07-28,8.072449141186357,8.072449141186357,7.792710933984128,8.012505531311035,4585,0.0,0.0
2009-07-29,7.672822961452405,7.892617584003706,7.672822961452405,7.772730350494385,8614,0.0,0.0
2009-07-30,7.972542285919189,7.992522944026283,7.79271064626251,7.9725422859191895,2142,0.0,0.0
2009-07-31,7.8726357287021,7.972542285919189,7.8726357287021,7.9725422859191895,1799,0.0,0.0
2009-08-03,7.972542653240729,8.751813672103545,7.972542653240729,8.472075462341309,48128,0.0,0.0
2009-08-04,8.352186972375284,8.671887299544759,8.192336808790547,8.21231746673584,30385,0.0,0.0
2009-08-05,8.152373540464005,8.492055328953558,8.032485514132837,8.132392883300781,11014,0.0,0.0
2009-08-06,8.352187017017584,8.352187017017584,7.99252292202393,8.052467346191406,20999,0.0,0.0
2009-08-07,8.092430920201352,8.292244049506829,8.07244944393671,8.272262573242188,11485,0.0,0.0
2009-08-10,8.272262596869385,8.591963768005371,8.032486514349781,8.591963768005371,10242,0.0,0.0
2009-08-11,8.55200115533228,8.55200115533228,8.212318494371074,8.372169494628906,2571,0.0,0.0
2009-08-12,8.432112284132844,8.571981793586886,8.212317690706673,8.492055892944336,3771,0.0,0.0
2009-08-13,8.39214915502477,8.532018661499023,8.112410958746663,8.532018661499023,6857,0.0,0.0
2009-08-14,7.992523879435617,8.392150155074448,7.992523879435617,8.372169494628906,4071,0.0,0.0
2009-08-17,7.992523356656917,8.172355005597778,7.912599086761474,7.912599086761475,10071,0.0,0.0
2009-08-18,8.092431053161231,8.092431053161231,7.852654967386915,7.992523670196533,6985,0.0,0.0
2009-08-19,7.932580057088194,7.992523670196534,7.932580057088194,7.992523670196533,2314,0.0,0.0
2009-08-20,7.772729877685635,7.992523670196534,7.772729877685635,7.992523670196533,4071,0.0,0.0
2009-08-21,8.092429710739282,8.152373313903809,8.072448237460993,8.152373313903809,514,0.0,0.0
2009-08-24,8.232298851013184,8.232298851013184,8.11241082130504,8.232298851013184,4585,0.0,0.0
2009-08-25,8.232298761112313,8.252280235290527,8.092430075205574,8.252280235290527,9599,0.0,0.0
2009-08-26,8.292243183646956,8.292243183646956,8.092430075205574,8.252280235290527,19242,0.0,0.0
2009-08-27,8.112411728380547,8.132394021681643,7.992523685267327,8.09243106842041,4757,0.0,0.0
2009-08-28,8.252280235290527,8.252280235290527,7.992522704314504,8.252280235290527,1285,0.0,0.0
2009-08-31,8.012505213416825,8.292243409520509,8.012505213416825,8.052467346191406,2271,0.0,0.0
2009-09-01,7.992523101101338,8.29224359531334,7.992523101101338,8.192337036132812,3257,0.0,0.0
2009-09-02,8.032485514132837,8.192336488131184,8.032485514132837,8.132392883300781,5185,0.0,0.0
2009-09-03,8.092430252382485,8.21231746673584,8.092430252382485,8.21231746673584,857,0.0,0.0
2009-09-04,8.272261939955868,8.532018661499023,8.192336857686467,8.532018661499023,7628,0.0,0.0
2009-09-08,8.532018843265611,8.532018843265611,8.292243591349223,8.492055892944336,17399,0.0,0.0
2009-09-09,8.292243814399189,8.532019072765202,8.292243814399189,8.472075462341309,4671,0.0,0.0
2009-09-10,8.412131851917415,8.472075462341309,8.412131851917415,8.472075462341309,1457,0.0,0.0
2009-09-11,8.192337833925531,8.372169494628906,7.892617310525909,8.372169494628906,9299,0.0,0.0
2009-09-14,8.192337078820602,8.332205772399902,8.132393469668106,8.332205772399902,9728,0.0,0.0
2009-09-15,8.392149337823447,8.392149337823447,8.172354744292203,8.192337036132812,5657,0.0,0.0
2009-09-16,8.232298619127997,8.272261566795175,8.072448461800015,8.132392883300781,5228,0.0,0.0
2009-09-17,8.212318144448266,8.272262573242188,8.19233748485409,8.272262573242188,1799,0.0,0.0
2009-09-18,8.292244049506829,8.292244049506829,8.092430920201352,8.272262573242188,5314,0.0,0.0
2009-09-21,8.232298851013184,8.232298851013184,8.232298851013184,8.232298851013184,1028,0.0,0.0
2009-09-22,8.31222425381311,8.31222425381311,8.152374085792434,8.192337036132812,2657,0.0,0.0
2009-09-23,7.992522704314504,8.252280235290527,7.992522704314504,8.252280235290527,3899,0.0,0.0
2009-09-24,8.09243106842041,8.09243106842041,8.09243106842041,8.09243106842041,857,0.0,0.0
2009-09-25,8.172355341601916,8.172355341601916,8.052468115159176,8.09243106842041,2057,0.0,0.0
2009-09-28,8.09243029563639,8.09243029563639,8.052467346191406,8.052467346191406,5571,0.0,0.0
2009-09-29,7.992522344347832,8.152373313903809,7.912598084575359,8.152373313903809,1542,0.0,0.0
2009-09-30,8.072449684143066,8.072449684143066,7.932580162799046,8.072449684143066,2957,0.0,0.0
2009-10-01,7.992523670196534,7.992523670196534,7.992523670196534,7.992523670196533,1114,0.0,0.0
2009-10-02,7.932580162799046,8.072449684143066,7.932580162799046,8.072449684143066,2699,0.0,0.0
2009-10-05,7.99252292202393,8.052467346191406,7.99252292202393,8.052467346191406,2657,0.0,0.0
2009-10-06,8.012505418298193,8.012505418298193,7.932579517364503,7.932579517364502,19285,0.0,0.0
2009-10-07,7.932579220946198,7.932579220946198,7.892616271972656,7.892616271972656,1842,0.0,0.0
2009-10-08,7.892615794626726,8.152373313903809,7.892615794626726,8.152373313903809,20185,0.0,0.0
2009-10-09,7.892616365081871,8.052467346191406,7.892616365081871,8.052467346191406,9042,0.0,0.0
2009-10-13,7.8926164539521,8.032485961914062,7.8926164539521,8.032485961914062,32057,0.0,0.0
2009-10-14,7.992523776706204,8.072449684143066,7.992523776706204,8.072449684143066,3985,0.0,0.0
2009-10-15,8.052468207283852,8.072449684143066,8.052468207283852,8.072449684143066,471,0.0,0.0
2009-10-16,7.992523685267327,8.132394021681643,7.992523685267327,8.09243106842041,5142,0.0,0.0
2009-10-19,8.092430616701611,8.112411275546428,8.012505531311035,8.012505531311035,4028,0.0,0.0
2009-10-20,8.152375409527082,8.152375409527082,7.952562258721546,8.112412452697754,2699,0.0,0.0
2009-10-21,8.132394219247907,8.372169494628906,7.992523879435617,8.372169494628906,9685,0.0,0.0
2009-10-22,8.152374879693449,8.372169494628906,8.152374879693449,8.372169494628906,4885,0.0,0.0
2009-10-23,8.192337430221333,8.432112693786621,7.992523485577902,8.432112693786621,6557,0.0,0.0
2009-10-26,8.432113109306531,8.452094586422572,8.092431265015824,8.372169494628906,4371,0.0,0.0
2009-10-27,8.332206540396824,8.372169494628906,7.992523879435617,8.372169494628906,3942,0.0,0.0
2009-10-28,8.03248735570965,8.112412452697754,7.81269272648945,8.112412452697754,3942,0.0,0.0
2009-10-29,8.192337634903014,8.192337634903014,8.09243106842041,8.09243106842041,6342,0.0,0.0
2009-10-30,8.192337036132812,8.192337036132812,8.192337036132812,8.192337036132812,471,0.0,0.0
2009-11-03,8.112411135452055,8.192337036132812,8.112411135452055,8.192337036132812,1842,0.0,0.0
2009-11-04,8.292243638521713,8.332205772399902,8.292243638521713,8.332205772399902,899,0.0,0.0
2009-11-05,8.152374656417852,8.392149925231934,8.152374656417852,8.392149925231934,21042,0.0,0.0
2009-11-06,8.312225277323385,8.951627661478541,8.312225277323385,8.791776657104492,16928,0.0,0.0
2009-11-09,8.791775944120403,9.391215324401855,8.791775944120403,9.391215324401855,28371,0.0,0.0
2009-11-10,9.391215352072203,9.710916519165039,9.311291081137066,9.710916519165039,16542,0.0,0.0
2009-11-11,9.690934410721177,9.970672607421875,9.411196214020478,9.970672607421875,11614,0.0,0.0
2009-11-12,9.890747297344245,9.890747297344245,9.491121894593013,9.870766639709473,514,0.0,0.0
2009-11-13,9.950693223539638,10.050599793488216,9.21138427925196,9.93071174621582,27899,0.0,0.0
2009-11-16,9.910730366387105,10.350318788482916,9.910730366387105,10.23043155670166,14699,0.0,0.0
2009-11-17,10.390280493948916,10.969738372329068,10.330336885267336,10.769926071166992,61199,0.0,0.0
2009-11-18,10.889814118281045,11.58916008398154,10.390281285637833,11.26945972442627,92399,0.0,0.0
2009-11-19,10.984672146402186,11.594931802470295,10.984672146402186,11.391511917114258,4628,0.233334,0.0
2009-11-23,11.98143024977628,11.98143024977628,11.391511917114258,11.391511917114258,10714,0.0,0.0
2009-11-24,11.493220439558803,11.615272521972656,11.391510509449224,11.615272521972656,8999,0.0,0.0
2009-11-25,11.778008065553323,11.778008065553323,11.391510497814046,11.737323760986328,10285,0.0,0.0
2009-11-26,11.696642080520967,12.001771064203007,11.676299095153809,11.676299095153809,2485,0.0,0.0
2009-11-27,11.188092237066249,11.778008873891785,11.188092237066249,11.69664192199707,5657,0.0,0.0
2009-11-30,11.798350236008371,11.798350236008371,11.391510515358993,11.55424690246582,1542,0.0,0.0
2009-12-01,11.594930357825433,11.798350217836818,11.49322042781974,11.737323760986328,40157,0.0,0.0
2009-12-02,12.00177001953125,12.00177001953125,11.757666687550767,12.00177001953125,2785,0.0,0.0
2009-12-03,12.001770123304778,12.184847831726074,11.818692414883484,12.184847831726074,23785,0.0,0.0
2009-12-04,12.18484942885079,12.713741302490234,12.18484942885079,12.713741302490234,28328,0.0,0.0
2009-12-07,13.018871133657772,13.018871133657772,12.612031358767723,12.713741302490234,7499,0.0,0.0
2009-12-08,12.612029075622559,12.612029075622559,12.408609225002461,12.612029075622559,8828,0.0,0.0
2009-12-09,12.815450011119188,12.815450011119188,12.347584647651082,12.673056602478027,2314,0.0,0.0
2009-12-10,12.65271321712884,12.693397521972656,12.61202974369682,12.693397521972656,3599,0.0,0.0
2009-12-11,12.510320365219584,12.652713775634766,12.327242648164733,12.652713775634766,14057,0.0,0.0
2009-12-14,12.591688730180511,12.612030884442346,12.408611004647732,12.489978790283203,4842,0.0,0.0
2009-12-15,12.123824119567871,12.367927492186006,12.123824119567871,12.123824119567871,9942,0.0,0.0
2009-12-16,12.123823612515148,12.489979071834648,12.123823612515148,12.469636917114258,9257,0.0,0.0
2009-12-17,12.510319812999075,12.713739674394565,12.510319812999075,12.693397521972656,27728,0.0,0.0
2009-12-18,12.71374110359136,12.917160987854002,12.42895260049415,12.917160987854004,14485,0.0,0.0
2009-12-21,13.608788407376268,13.608788407376268,13.018870910193789,13.425710678100586,10842,0.0,0.0
2009-12-22,13.222290251754156,13.608787849128676,13.222290251754156,13.40536880493164,15899,0.0,0.0
2009-12-23,13.201947875976005,13.405368579577093,13.059553632878798,13.283315658569336,1714,0.0,0.0
2009-12-24,13.283315658569336,13.283315658569336,13.283315658569336,13.283315658569336,0,0.0,0.0
2009-12-28,13.059554018088212,13.324000358581543,13.059554018088212,13.324000358581543,4971,0.0,0.0
2009-12-29,13.324000358581543,13.324000358581543,13.324000358581543,13.324000358581543,0,0.0,0.0
2009-12-30,13.324000358581543,13.324000358581543,13.324000358581543,13.324000358581543,0,0.0,0.0
2010-01-04,13.425708373110306,13.425708373110306,13.385024070739746,13.385024070739746,4499,0.0,0.0
2010-01-05,13.344341591800372,13.608787930520654,13.07989691590381,13.140922546386719,11357,0.0,0.0
2010-01-06,12.856135051982642,13.07989708567745,12.856135051982642,13.059554100036621,8357,0.0,0.0
2010-01-07,12.998528199890544,13.01887035369873,12.835792632248754,13.01887035369873,14614,0.0,0.0
2010-01-08,12.97818632628241,12.998528480529787,12.815450755127147,12.998528480529785,49242,0.0,0.0
2010-01-11,12.978186046082357,13.059553829903251,12.937502569877836,13.01887035369873,32914,0.0,0.0
2010-01-12,12.917161468244766,13.0798978805542,12.917161468244766,13.0798978805542,1371,0.0,0.0
2010-01-13,13.079895416278115,13.120579719543457,12.937501186261182,13.120579719543457,3642,0.0,0.0
2010-01-14,13.018871414158692,13.0798978805542,12.917161468244766,13.0798978805542,1199,0.0,0.0
2010-01-15,12.774764804611577,13.120579719543457,12.774764804611577,13.120579719543457,7028,0.0,0.0
2010-01-18,12.937502569877836,13.01887035369873,12.937502569877836,13.01887035369873,171,0.0,0.0
2010-01-19,13.10023673649902,13.120579719543457,13.10023673649902,13.120579719543457,4071,0.0,0.0
2010-01-20,12.957844723686023,13.079896815123291,12.774766170824194,13.01887035369873,1071,0.0,0.0
2010-01-21,13.222290228956894,13.222290228956894,12.713740540811486,13.01887035369873,728,0.0,0.0
2010-01-22,12.917160987854002,12.917160987854002,12.917160987854002,12.917160987854004,557,0.0,0.0
2010-01-26,12.612031728599227,12.815451622009276,12.612031728599227,12.815451622009277,1071,0.0,0.0
2010-01-27,12.917161189935259,13.018871133657772,12.713741302490234,12.713741302490234,4285,0.0,0.0
2010-01-28,12.713740244722741,12.713740244722741,12.266217028424208,12.59168815612793,214,0.0,0.0
2010-01-29,12.815448926242658,12.815448926242658,12.55100345300123,12.612029075622559,14399,0.0,0.0
2010-02-01,12.51031915031251,12.713739000932607,12.245873677071083,12.612029075622559,1714,0.0,0.0
2010-02-02,12.408611471322699,12.713741302490234,12.408611471322699,12.713741302490234,128,0.0,0.0
2010-02-03,12.591686924278198,12.612029075622559,12.591686924278198,12.612029075622559,342,0.0,0.0
2010-02-04,12.795108912059787,12.795108912059787,12.205192244422081,12.408611297607422,3942,0.0,0.0
2010-02-05,12.205191612243652,12.205191612243652,11.900060969740418,12.205191612243652,8828,0.0,0.0
2010-02-08,12.14416391162334,12.286558151245117,12.123822590030361,12.286558151245117,985,0.0,0.0
2010-02-09,12.612029075622559,12.795106774898297,12.612029075622559,12.612029075622559,1328,0.0,0.0
2010-02-10,12.612031728599227,12.815451622009276,12.612031728599227,12.815451622009277,3428,0.0,0.0
2010-02-11,12.774766640609757,12.815450949722276,12.774766640609757,12.795108795166016,5228,0.0,0.0
2010-02-12,12.71374110359136,13.62913058277325,12.71374110359136,12.917160987854004,16499,0.0,0.0
2010-02-17,13.832549276545468,13.832549276545468,13.242631829237089,13.629129409790039,10328,0.0,0.0
2010-02-18,13.690156555607773,13.690156555607773,13.12058123267718,13.588446617126465,1928,0.0,0.0
2010-02-19,13.588446617126463,13.588446617126463,13.588446617126463,13.588446617126465,0,0.0,0.0
2010-02-22,13.42571021670925,13.588446617126463,13.181606863201223,13.588446617126465,2785,0.0,0.0
2010-02-23,13.58844554740271,13.58844554740271,13.22228929884781,13.527419090270996,10414,0.0,0.0
2010-02-24,13.405369354834757,13.425710678100586,13.405369354834757,13.425710678100586,4285,0.0,0.0
2010-02-25,13.405368411411649,13.425709733245927,13.222289863608509,13.364684104919434,1328,0.0,0.0
2010-02-26,12.978185054562438,12.978185054562438,12.510319709777834,12.510319709777832,11571,0.0,0.0
2010-03-01,12.815450930662998,13.934260284062635,12.815450930662998,13.751182556152344,22114,0.0,0.0
2010-03-02,14.03596934215818,14.03596934215818,13.222289863608509,13.364684104919434,18342,0.0,0.0
2010-03-03,14.01562615893117,14.01562615893117,13.42570954303461,13.629129409790039,9771,0.0,0.0
2010-03-04,13.32400080416271,13.690157095995733,13.32400080416271,13.669814109802246,2185,0.0,0.0
2010-03-05,13.425709196024483,14.117337390246096,13.323999265275635,14.035968780517578,13585,0.0,0.0
2010-03-08,14.035970885797708,14.219049453735352,14.035970885797708,14.219049453735352,1971,0.0,0.0
2010-03-09,14.035970847863176,14.035970847863176,14.015627861022951,14.01562786102295,8442,0.0,0.0
2010-03-10,14.239390739322408,14.239390739322408,14.015627861022951,14.01562786102295,1542,0.0,0.0
2010-03-11,14.219046649726137,14.849647525469445,13.974942494888124,14.78862190246582,22242,0.0,0.0
2010-03-12,14.52417446127338,14.52417446127338,14.0969934463501,14.096993446350098,28799,0.0,0.0
2010-03-15,14.320758979034402,14.320758979034402,13.62913070139242,14.300415992736816,1114,0.0,0.0
2010-03-16,14.035967513047757,14.42246421729797,13.832547669919188,14.320755958557129,23828,0.0,0.0
2010-03-17,14.239387590019112,14.64622728295747,14.239387590019112,14.625885963439941,1157,0.0,0.0
