Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12,3.738794326782226,3.738794326782226,3.738794326782226,3.7387943267822266,0,0.0,0.0
2009-02-13,3.738794326782226,3.738794326782226,3.738794326782226,3.7387943267822266,0,0.0,0.0
2009-02-16,3.738794326782226,3.738794326782226,3.738794326782226,3.7387943267822266,580,0.0,0.0
2009-02-17,3.738794326782226,3.738794326782226,3.738794326782226,3.7387943267822266,0,0.0,0.0
2009-02-18,3.738794326782226,3.738794326782226,3.738794326782226,3.7387943267822266,0,0.0,0.0
2009-02-19,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,580,0.0,0.0
2009-02-20,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,0,0.0,0.0
2009-02-25,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,0,0.0,0.0
2009-02-26,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,870,0.0,0.0
2009-02-27,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,145,0.0,0.0
2009-03-02,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,290,0.0,0.0
2009-03-03,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,0,0.0,0.0
2009-03-04,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,0,0.0,0.0
2009-03-05,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,0,0.0,0.0
2009-03-06,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,0,0.0,0.0
2009-03-09,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,0,0.0,0.0
2009-03-10,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,0,0.0,0.0
2009-03-11,3.8882229328155518,3.8882229328155518,3.8882229328155518,3.8882229328155518,290,0.0,0.0
2009-03-12,3.8290719985961914,3.8290719985961914,3.8290719985961914,3.8290719985961914,145,0.0,0.0
2009-03-13,3.8290719985961914,3.8290719985961914,3.8290719985961914,3.8290719985961914,0,0.0,0.0
2009-03-16,3.6267240940485057,3.6267240940485057,3.424374580383301,3.424374580383301,290,0.0,0.0
2009-03-17,3.424374580383301,3.424374580383301,3.424374580383301,3.424374580383301,0,0.0,0.0
2009-03-18,3.4897493826273753,3.4897493826273753,3.4274880886077876,3.427488088607788,1740,0.0,0.0
2009-03-19,3.4274880886077876,3.4274880886077876,3.4274880886077876,3.427488088607788,0,0.0,0.0
2009-03-20,3.4274880886077876,3.4274880886077876,3.4274880886077876,3.427488088607788,0,0.0,0.0
2009-03-23,3.4274880886077876,3.4274880886077876,3.4274880886077876,3.427488088607788,0,0.0,0.0
2009-03-24,3.6734204811088085,3.735681772232056,3.6734204811088085,3.7356817722320557,435,0.0,0.0
2009-03-25,3.922465869694012,4.046988445388403,3.8913350105285645,3.8913350105285645,4495,0.0,0.0
2009-03-26,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,290,0.0,0.0
2009-03-27,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,0,0.0,0.0
2009-03-30,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,145,0.0,0.0
2009-03-31,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,0,0.0,0.0
2009-04-01,4.015858173370361,4.015858173370361,4.015858173370361,4.015858173370361,435,0.0,0.0
2009-04-02,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,725,0.0,0.0
2009-04-03,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,0,0.0,0.0
2009-04-06,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,870,0.0,0.0
2009-04-07,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,290,0.0,0.0
2009-04-08,4.046988487243652,4.046988487243652,4.046988487243652,4.046988487243652,290,0.0,0.0
2009-04-09,3.79794292269718,3.79794292269718,3.773038148880005,3.773038148880005,580,0.0,0.0
2009-04-13,3.8913350105285645,3.8913350105285645,3.8913350105285645,3.8913350105285645,580,0.0,0.0
2009-04-14,3.797942161560059,3.797942161560059,3.797942161560059,3.7979421615600586,145,0.0,0.0
2009-04-15,3.797942161560059,3.797942161560059,3.797942161560059,3.7979421615600586,145,0.0,0.0
2009-04-16,3.894448268638589,3.894448268638589,3.8913350105285645,3.8913350105285645,290,0.0,0.0
2009-04-17,3.8913350105285645,3.8913350105285645,3.8913350105285645,3.8913350105285645,0,0.0,0.0
2009-04-20,3.9535973072052,3.9535973072052,3.9535973072052,3.9535973072052,580,0.0,0.0
2009-04-22,3.9535973072052,3.9535973072052,3.9535973072052,3.9535973072052,0,0.0,0.0
2009-04-23,3.984726667404175,3.984726667404175,3.984726667404175,3.984726667404175,290,0.0,0.0
2009-04-24,4.04698887146266,4.2337727546691895,4.04698887146266,4.2337727546691895,1305,0.0,0.0
2009-04-27,3.938031673431397,3.938031673431397,3.938031673431397,3.9380316734313965,145,0.0,0.0
2009-04-28,4.109250068664551,4.109250068664551,4.109250068664551,4.109250068664551,580,0.0,0.0
2009-04-29,4.218207223670149,4.218207223670149,4.109250068664551,4.109250068664551,2755,0.0,0.0
2009-04-30,4.140380232917669,4.199528694152832,4.109249803702087,4.199528694152832,4350,0.0,0.0
2009-05-04,4.1403804998874065,4.1403804998874065,4.109250068664551,4.109250068664551,2610,0.0,0.0
2009-05-05,4.0687792403304615,4.327163689818674,4.0687792403304615,4.140379428863525,1450,0.0,0.0
2009-05-06,4.140379428863525,4.140379428863525,4.140379428863525,4.140379428863525,0,0.0,0.0
2009-05-07,4.071893120713389,4.109250068664551,4.071893120713389,4.109250068664551,1305,0.0,0.0
2009-05-08,4.109250068664551,4.109250068664551,4.109250068664551,4.109250068664551,0,0.0,0.0
2009-05-11,4.264902998185473,4.29603385925293,4.264902998185473,4.29603385925293,2900,0.0,0.0
2009-05-12,4.29603385925293,4.29603385925293,4.29603385925293,4.29603385925293,0,0.0,0.0
2009-05-13,4.29603385925293,4.29603385925293,4.29603385925293,4.29603385925293,0,0.0,0.0
2009-05-14,4.29603385925293,4.29603385925293,4.29603385925293,4.29603385925293,0,0.0,0.0
2009-05-15,4.124815940856934,4.1403809428918885,4.124815940856934,4.124815940856934,3335,0.0,0.0
2009-05-18,4.2649030857463,4.2649030857463,4.109250068664551,4.109250068664551,9860,0.0,0.0
2009-05-19,4.159059287483326,4.2337727546691895,4.140380597824053,4.2337727546691895,9570,0.0,0.0
2009-05-20,4.233771866194444,4.355181601566406,4.202641010284424,4.202641010284424,2900,0.0,0.0
2009-05-21,4.2337727546691895,4.2649031866284055,4.171511460267013,4.2337727546691895,4785,0.0,0.0
2009-05-22,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,6380,0.0,0.0
2009-05-25,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,7105,0.0,0.0
2009-05-26,4.233771866194444,4.233771866194444,4.202641010284424,4.202641010284424,6525,0.0,0.0
2009-05-27,4.233771866194444,4.233771866194444,4.202641010284424,4.202641010284424,5220,0.0,0.0
2009-05-28,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,8410,0.0,0.0
2009-05-29,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-01,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-02,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-03,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-04,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-05,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-08,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-09,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-10,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-12,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-15,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-16,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-17,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-18,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-19,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-22,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-23,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-24,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-25,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-26,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-29,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-06-30,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-01,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-02,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-03,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-06,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-07,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-08,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-09,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-10,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-13,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-14,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-15,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-16,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-17,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-20,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-21,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-22,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-23,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-24,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-27,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-28,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-29,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-30,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-07-31,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-08-03,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-08-04,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-08-05,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-08-06,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-08-07,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-08-10,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-08-11,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-08-12,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-08-13,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-08-14,4.2337727546691895,4.2337727546691895,4.2337727546691895,4.2337727546691895,0,0.0,0.0
2009-08-17,5.261087244641144,5.603524684906006,5.261087244641144,5.603524684906006,3625,0.0,0.0
2009-08-18,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-08-19,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-08-20,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-08-21,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-08-24,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-08-25,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-08-26,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-08-27,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-08-28,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-08-31,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-01,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-02,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-03,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-04,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-08,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-09,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-10,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-11,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-14,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-15,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-16,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-17,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-18,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-21,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-22,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-23,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-24,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-25,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-28,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-29,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-09-30,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-01,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-02,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-05,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-06,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-07,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-08,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-09,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-13,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-14,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-15,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-16,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-19,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-20,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-21,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-22,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-23,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-26,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-27,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-28,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-29,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-10-30,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-03,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-04,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-05,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-06,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-09,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-10,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-11,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-12,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-13,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-16,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-17,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-18,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-19,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-23,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-24,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-25,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
2009-11-26,5.603524684906006,5.603524684906006,5.603524684906006,5.603524684906006,0,0.0,0.0
