Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2011-12-29,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-02,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-03,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-04,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-05,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-06,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-09,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-10,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-11,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-12,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-13,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-16,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-17,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-18,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-19,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-20,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-23,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-24,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-26,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-27,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-30,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-01-31,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-01,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-02,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-03,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-06,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-07,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-08,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-09,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-10,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-13,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-14,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-15,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-16,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-17,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-23,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-24,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-27,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-28,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-02-29,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-01,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-02,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-05,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-06,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-07,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-08,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-09,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-12,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-13,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-14,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-15,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-16,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-19,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-20,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-21,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-22,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-23,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-26,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-27,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-28,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-29,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-03-30,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-04-02,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-04-03,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-04-04,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-04-05,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-04-09,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-04-10,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-04-11,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-04-12,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-04-13,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-04-16,141.3226776123047,141.3226776123047,141.3226776123047,141.3226776123047,0,0.0,0
2012-04-17,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,6.148,0
2012-04-18,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-04-19,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-04-20,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-04-23,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-04-24,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-04-25,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-04-26,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-04-27,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-04-30,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-02,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-03,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-04,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-07,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-08,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-09,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-10,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-11,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-14,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-15,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-16,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-17,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-18,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-21,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-22,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-23,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-24,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-25,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-28,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-29,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-30,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-05-31,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-01,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-04,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-05,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-06,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-08,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-11,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-12,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-13,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-14,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-15,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-18,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-19,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-20,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-21,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-22,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-25,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-26,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-27,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-28,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-06-29,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-02,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-03,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-04,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-05,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-06,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-10,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-11,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-12,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-13,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-16,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-17,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-18,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-19,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-20,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-23,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-24,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-25,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-26,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-27,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-30,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-07-31,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-01,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-02,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-03,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-06,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-07,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-08,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-09,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-10,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-13,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-14,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-15,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-16,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-17,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-20,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-21,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-22,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-23,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-24,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-27,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-28,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-29,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-30,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-08-31,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-03,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-04,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-05,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-06,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-10,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-11,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-12,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-13,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-14,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-17,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-18,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-19,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-20,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-21,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-24,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-25,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-26,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-27,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-09-28,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-10-01,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-10-02,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
2012-10-03,145.5846405029297,145.5846405029297,145.5846405029297,145.5846405029297,0,0.0,0
