Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-18,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-07-19,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-07-20,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-07-21,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-07-24,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-07-25,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-07-26,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-07-27,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-07-28,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-07-31,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-08-01,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-08-02,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-08-03,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-08-04,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-08-07,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-08-08,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-08-09,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-08-10,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-08-11,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-08-14,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-08-15,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2006-08-16,1300.0,1300.0,1300.0,1300.0,10,0,0.0
2006-08-17,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-08-18,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-08-21,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-08-22,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-08-23,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-08-24,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-08-25,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-08-28,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-08-29,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-08-30,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-08-31,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-01,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-04,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-05,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-06,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-07,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-08,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-11,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-12,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-13,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-14,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-15,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-18,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-19,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-20,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-21,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-22,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-25,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-26,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-27,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-28,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-09-29,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-02,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-03,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-04,1300.0,1300.0,1300.0,1300.0,10,0,0.0
2006-10-05,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-06,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-09,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-10,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-11,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-12,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-13,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-16,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-17,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-18,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-19,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-20,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-23,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-24,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-25,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-26,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-27,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-30,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-10-31,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-11-01,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-11-02,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-11-03,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-11-06,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-11-07,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-11-08,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-11-09,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-11-10,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-11-13,1300.0,1300.0,1300.0,1300.0,20,0,0.0
2006-11-14,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-11-15,1300.0,1300.0,1300.0,1300.0,0,0,0.0
2006-11-16,1800.0,1800.0,1800.0,1800.0,150,0,0.0
2006-11-17,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-11-20,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-11-21,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-11-22,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-11-23,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-11-24,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-11-27,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-11-28,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-11-29,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-11-30,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-01,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-04,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-05,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-06,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-07,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-08,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-11,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-12,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-13,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-14,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-15,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-18,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-19,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-20,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-21,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-22,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-26,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-27,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2006-12-28,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2007-01-02,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2007-01-03,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2007-01-04,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2007-01-05,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2007-01-08,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2007-01-09,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2007-01-10,12000.0,12000.0,12000.0,12000.0,70,0,0.0
2007-01-11,12000.0,12000.0,12000.0,12000.0,460,0,0.0
2007-01-12,78100.0,78100.0,78100.0,78100.0,420,0,0.0
2007-01-15,33000.0,33000.0,33000.0,33000.0,370,0,0.0
2007-01-16,44000.0,44000.0,44000.0,44000.0,30,0,0.0
2007-01-17,43900.0,43900.0,43900.0,43900.0,100,0,0.0
2007-01-18,43900.0,43900.0,43900.0,43900.0,0,0,0.0
2007-01-19,43900.0,43900.0,43900.0,43900.0,0,0,0.0
2007-01-22,43900.0,43900.0,43900.0,43900.0,0,0,0.0
2007-01-23,43900.0,43900.0,43900.0,43900.0,0,0,0.0
2007-01-24,43900.0,43900.0,43900.0,43900.0,0,0,0.0
2007-01-26,43900.0,43900.0,43900.0,43900.0,0,0,0.0
2007-01-29,43900.0,43900.0,43900.0,43900.0,0,0,0.0
2007-01-30,34000.0,34000.0,34000.0,34000.0,10,0,0.0
2007-01-31,34000.0,34000.0,34000.0,34000.0,170,0,0.0
2007-02-01,34000.0,34000.0,34000.0,34000.0,0,0,0.0
2007-02-02,34000.0,34000.0,34000.0,34000.0,0,0,0.0
2007-02-05,34000.0,34000.0,34000.0,34000.0,0,0,0.0
2007-02-06,34000.0,34000.0,34000.0,34000.0,0,0,0.0
2007-02-07,33000.0,33000.0,33000.0,33000.0,30,0,0.0
2007-02-08,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-02-09,33000.0,33000.0,33000.0,33000.0,30,0,0.0
2007-02-12,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-02-13,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-02-14,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-02-15,33000.0,33000.0,33000.0,33000.0,30,0,0.0
2007-02-16,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-02-21,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-02-22,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-02-23,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-02-26,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-02-27,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-02-28,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-03-01,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-03-02,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-03-05,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-03-06,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-03-07,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-03-08,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-03-09,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-03-12,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-03-13,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-03-14,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-03-15,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-03-16,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-03-19,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-03-20,43000.0,43000.0,43000.0,43000.0,390,0,0.0
2007-03-21,33000.0,33000.0,33000.0,33000.0,160,0,0.0
2007-03-22,31000.0,31000.0,31000.0,31000.0,60,0,0.0
2007-03-23,31000.0,31000.0,31000.0,31000.0,0,0,0.0
2007-03-26,30000.0,30000.0,30000.0,30000.0,120,0,0.0
2007-03-27,31000.0,31000.0,31000.0,31000.0,20,0,0.0
2007-03-28,31000.0,31000.0,31000.0,31000.0,0,0,0.0
2007-03-29,31000.0,31000.0,31000.0,31000.0,0,0,0.0
2007-03-30,31000.0,31000.0,31000.0,31000.0,0,0,0.0
2007-04-02,31000.0,31000.0,31000.0,31000.0,0,0,0.0
2007-04-03,31000.0,31000.0,31000.0,31000.0,0,0,0.0
2007-04-04,31000.0,31000.0,31000.0,31000.0,0,0,0.0
2007-04-05,31000.0,31000.0,31000.0,31000.0,0,0,0.0
2007-04-09,31000.0,31000.0,31000.0,31000.0,0,0,0.0
2007-04-10,35000.0,35000.0,35000.0,35000.0,170,0,0.0
2007-04-11,35000.0,35000.0,35000.0,35000.0,0,0,0.0
2007-04-12,35000.0,35000.0,35000.0,35000.0,0,0,0.0
2007-04-13,35000.0,35000.0,35000.0,35000.0,0,0,0.0
2007-04-16,35000.0,35000.0,35000.0,35000.0,0,0,0.0
2007-04-17,35000.0,35000.0,35000.0,35000.0,0,0,0.0
2007-04-18,35000.0,35000.0,35000.0,35000.0,0,0,0.0
2007-04-19,35000.0,35000.0,35000.0,35000.0,0,0,0.0
2007-04-20,35000.0,35000.0,35000.0,35000.0,0,0,0.0
2007-04-23,35000.0,35000.0,35000.0,35000.0,0,0,0.0
2007-04-24,35000.0,35000.0,35000.0,35000.0,0,0,0.0
2007-04-25,35000.0,35000.0,35000.0,35000.0,0,0,0.0
2007-04-26,35000.0,35000.0,35000.0,35000.0,0,0,0.0
2007-04-27,35000.0,35000.0,35000.0,35000.0,0,0,0.0
2007-04-30,35000.0,35000.0,35000.0,35000.0,0,0,0.0
2007-05-02,35000.0,35000.0,35000.0,35000.0,0,0,0.0
2007-05-03,30000.0,30000.0,30000.0,30000.0,160,0,0.0
2007-05-04,34000.0,34000.0,34000.0,34000.0,50,0,0.0
2007-05-07,34000.0,34000.0,34000.0,34000.0,0,0,0.0
2007-05-08,28200.0,28200.0,28200.0,28200.0,10,0,0.0
2007-05-09,28200.0,28200.0,28200.0,28200.0,0,0,0.0
2007-05-10,28200.0,28200.0,28200.0,28200.0,0,0,0.0
2007-05-11,28200.0,28200.0,28200.0,28200.0,0,0,0.0
2007-05-14,28200.0,28200.0,28200.0,28200.0,0,0,0.0
2007-05-15,28600.0,28600.0,28600.0,28600.0,50,0,0.0
2007-05-16,28600.0,28600.0,28600.0,28600.0,0,0,0.0
2007-05-17,28600.0,28600.0,28600.0,28600.0,0,0,0.0
2007-05-18,28600.0,28600.0,28600.0,28600.0,0,0,0.0
2007-05-21,28600.0,28600.0,28600.0,28600.0,0,0,0.0
2007-05-22,28600.0,28600.0,28600.0,28600.0,0,0,0.0
2007-05-23,28600.0,28600.0,28600.0,28600.0,0,0,0.0
2007-05-24,28600.0,28600.0,28600.0,28600.0,0,0,0.0
2007-05-25,33900.0,33900.0,33900.0,33900.0,30,0,0.0
2007-05-28,38700.0,38700.0,38700.0,38700.0,30,0,0.0
2007-05-29,38700.0,38700.0,38700.0,38700.0,0,0,0.0
2007-05-30,38700.0,38700.0,38700.0,38700.0,0,0,0.0
2007-05-31,38700.0,38700.0,38700.0,38700.0,0,0,0.0
2007-06-01,31200.0,31200.0,31200.0,31200.0,100,0,0.0
2007-06-04,30200.0,30200.0,30200.0,30200.0,10,0,0.0
2007-06-05,30200.0,30200.0,30200.0,30200.0,0,0,0.0
2007-06-06,30200.0,30200.0,30200.0,30200.0,0,0,0.0
2007-06-08,30300.0,30300.0,30300.0,30300.0,30,0,0.0
2007-06-11,43000.0,43000.0,43000.0,43000.0,260,0,0.0
2007-06-12,43000.0,43000.0,43000.0,43000.0,30,0,0.0
2007-06-13,43000.0,43000.0,43000.0,43000.0,0,0,0.0
2007-06-14,43000.0,43000.0,43000.0,43000.0,0,0,0.0
2007-06-15,43000.0,43000.0,43000.0,43000.0,0,0,0.0
2007-06-18,43000.0,43000.0,43000.0,43000.0,0,0,0.0
2007-06-19,32100.0,32100.0,32100.0,32100.0,70,0,0.0
2007-06-20,33000.0,33000.0,33000.0,33000.0,10,0,0.0
2007-06-21,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-06-22,33000.0,33000.0,33000.0,33000.0,0,0,0.0
2007-06-25,32000.0,32000.0,32000.0,32000.0,240,0,0.0
2007-06-26,32000.0,32000.0,32000.0,32000.0,0,0,0.0
2007-06-27,32000.0,32000.0,32000.0,32000.0,0,0,0.0
2007-06-28,34500.0,34500.0,34500.0,34500.0,10,0,0.0
2007-06-29,34500.0,34500.0,34500.0,34500.0,0,0,0.0
2007-07-02,34500.0,34500.0,34500.0,34500.0,0,0,0.0
2007-07-03,34500.0,34500.0,34500.0,34500.0,0,0,0.0
2007-07-04,34500.0,34500.0,34500.0,34500.0,0,0,0.0
2007-07-05,34000.0,34000.0,34000.0,34000.0,20,0,0.0
2007-07-06,30100.0,30100.0,30100.0,30100.0,10,0,0.0
2007-07-10,30100.0,30100.0,30100.0,30100.0,0,0,0.0
2007-07-11,30100.0,30100.0,30100.0,30100.0,0,0,0.0
2007-07-12,30100.0,30100.0,30100.0,30100.0,0,0,0.0
2007-07-13,30100.0,30100.0,30100.0,30100.0,0,0,0.0
2007-07-16,30100.0,30100.0,30100.0,30100.0,0,0,0.0
2007-07-17,34000.0,34000.0,34000.0,34000.0,40,0,0.0
2007-07-18,34000.0,34000.0,34000.0,34000.0,0,0,0.0
2007-07-19,34000.0,34000.0,34000.0,34000.0,0,0,0.0
2007-07-20,32000.0,32000.0,32000.0,32000.0,10,0,0.0
2007-07-23,32000.0,32000.0,32000.0,32000.0,0,0,0.0
2007-07-24,32000.0,32000.0,32000.0,32000.0,0,0,0.0
2007-07-25,32000.0,32000.0,32000.0,32000.0,0,0,0.0
2007-07-26,32000.0,32000.0,32000.0,32000.0,0,0,0.0
2007-07-27,32000.0,32000.0,32000.0,32000.0,0,0,0.0
2007-07-30,32000.0,32000.0,32000.0,32000.0,0,0,0.0
2007-07-31,32000.0,32000.0,32000.0,32000.0,0,0,0.0
2007-08-01,32000.0,32000.0,32000.0,32000.0,0,0,0.0
2007-08-02,32000.0,32000.0,32000.0,32000.0,0,0,0.0
2007-08-03,32000.0,32000.0,32000.0,32000.0,0,0,0.0
2007-08-06,32000.0,32000.0,32000.0,32000.0,0,0,0.0
2007-08-07,32000.0,32000.0,32000.0,32000.0,0,0,0.0
2007-08-08,32000.0,32000.0,32000.0,32000.0,0,0,0.0
2007-08-09,18000.0,18000.0,18000.0,18000.0,60,0,0.0
2007-08-10,18000.0,18000.0,18000.0,18000.0,0,0,0.0
2007-08-13,18000.0,18000.0,18000.0,18000.0,0,0,0.0
2007-08-14,18000.0,18000.0,18000.0,18000.0,0,0,0.0
2007-08-15,18000.0,18000.0,18000.0,18000.0,0,0,0.0
2007-08-16,20000.0,20000.0,20000.0,20000.0,40,0,0.0
2007-08-17,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-08-20,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-08-21,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-08-22,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-08-23,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-08-24,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-08-27,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-08-28,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-08-29,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-08-30,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-08-31,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-09-03,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-09-04,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-09-05,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-09-06,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-09-10,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-09-11,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-09-12,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-09-13,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-09-14,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-09-17,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-09-18,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-09-19,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-09-20,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-09-21,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-09-24,20100.0,20100.0,20100.0,20100.0,10,0,0.0
2007-09-25,20100.0,20100.0,20100.0,20100.0,0,0,0.0
2007-09-26,20100.0,20100.0,20100.0,20100.0,0,0,0.0
2007-09-27,20100.0,20100.0,20100.0,20100.0,0,0,0.0
2007-09-28,20100.0,20100.0,20100.0,20100.0,0,0,0.0
2007-10-01,20100.0,20100.0,20100.0,20100.0,0,0,0.0
2007-10-02,20100.0,20100.0,20100.0,20100.0,0,0,0.0
2007-10-03,20100.0,20100.0,20100.0,20100.0,0,0,0.0
2007-10-04,20100.0,20100.0,20100.0,20100.0,0,0,0.0
2007-10-05,20100.0,20100.0,20100.0,20100.0,0,0,0.0
2007-10-08,20000.0,20000.0,20000.0,20000.0,10,0,0.0
2007-10-09,20000.0,20000.0,20000.0,20000.0,40,0,0.0
2007-10-10,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-10-11,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-10-15,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-10-16,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-10-17,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-10-18,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-10-19,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-10-22,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-10-23,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-10-24,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-10-25,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-10-26,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-10-29,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-10-30,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-10-31,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-01,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-05,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-06,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-07,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-08,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-09,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-12,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-13,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-14,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-16,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-19,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-21,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-22,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-23,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-26,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-27,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-28,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-29,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-11-30,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-12-03,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-12-04,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-12-05,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-12-06,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-12-07,20000.0,20000.0,20000.0,20000.0,0,0,0.0
2007-12-10,45300.0,45300.0,45300.0,45300.0,140,0,0.0
2007-12-11,30300.0,30300.0,30300.0,30300.0,240,0,0.0
2007-12-12,40000.0,40000.0,40000.0,40000.0,70,0,0.0
2007-12-13,40000.0,40000.0,40000.0,40000.0,0,0,0.0
2007-12-14,30600.0,30600.0,30600.0,30600.0,10,0,0.0
2007-12-17,28000.0,28000.0,28000.0,28000.0,100,0,0.0
2007-12-18,28000.0,28000.0,28000.0,28000.0,0,0,0.0
2007-12-19,28000.0,28000.0,28000.0,28000.0,0,0,0.0
2007-12-20,28000.0,28000.0,28000.0,28000.0,0,0,0.0
2007-12-21,28000.0,28000.0,28000.0,28000.0,0,0,0.0
2007-12-26,28000.0,28000.0,28000.0,28000.0,0,0,0.0
2007-12-27,29900.0,29900.0,29900.0,29900.0,10,0,0.0
2007-12-28,29900.0,29900.0,29900.0,29900.0,0,0,0.0
2008-01-02,29900.0,29900.0,29900.0,29900.0,0,0,0.0
2008-01-03,29900.0,29900.0,29900.0,29900.0,0,0,0.0
2008-01-04,29900.0,29900.0,29900.0,29900.0,0,0,0.0
2008-01-07,27100.0,27100.0,27100.0,27100.0,10,0,0.0
2008-01-08,27100.0,27100.0,27100.0,27100.0,10,0,0.0
2008-01-09,27100.0,27100.0,27100.0,27100.0,0,0,0.0
2008-01-10,41800.0,41800.0,41800.0,41800.0,640,0,0.0
2008-01-11,30000.0,30000.0,30000.0,30000.0,220,0,0.0
2008-01-14,31000.0,31000.0,31000.0,31000.0,30,0,0.0
2008-01-15,31000.0,31000.0,31000.0,31000.0,0,0,0.0
2008-01-16,31000.0,31000.0,31000.0,31000.0,0,0,0.0
2008-01-17,29000.0,29000.0,29000.0,29000.0,20,0,0.0
2008-01-18,29000.0,29000.0,29000.0,29000.0,0,0,0.0
2008-01-21,29000.0,29000.0,29000.0,29000.0,0,0,0.0
2008-01-22,44900.0,44900.0,44900.0,44900.0,470,0,0.0
2008-01-23,37000.0,37000.0,37000.0,37000.0,20,0,0.0
2008-01-24,49000.0,49000.0,49000.0,49000.0,100,0,0.0
2008-01-28,49000.0,49000.0,49000.0,49000.0,0,0,0.0
2008-01-29,61700.0,61700.0,61700.0,61700.0,470,0,0.0
2008-01-30,59800.0,59800.0,59800.0,59800.0,280,0,0.0
2008-01-31,50000.0,50000.0,50000.0,50000.0,190,0,0.0
2008-02-01,40100.0,40100.0,40100.0,40100.0,340,0,0.0
2008-02-06,40100.0,40100.0,40100.0,40100.0,0,0,0.0
2008-02-07,40500.0,40500.0,40500.0,40500.0,10,0,0.0
2008-02-08,36000.0,36000.0,36000.0,36000.0,10,0,0.0
2008-02-11,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2008-02-12,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2008-02-13,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2008-02-14,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2008-02-15,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2008-02-18,49400.0,49400.0,49400.0,49400.0,60,0,0.0
2008-02-19,49400.0,49400.0,49400.0,49400.0,0,0,0.0
2008-02-20,49400.0,49400.0,49400.0,49400.0,10,0,0.0
2008-02-21,39000.0,39000.0,39000.0,39000.0,110,0,0.0
2008-02-22,39000.0,39000.0,39000.0,39000.0,0,0,0.0
2008-02-25,35000.0,35000.0,35000.0,35000.0,150,0,0.0
2008-02-26,35000.0,35000.0,35000.0,35000.0,0,0,0.0
