Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26,1.9179383516311646,1.9179383516311646,1.9179383516311646,1.9179383516311646,2000,0.0,0
2001-01-29,1.9179383516311646,1.9179383516311646,1.9179383516311646,1.9179383516311646,0,0.0,0
2001-01-30,1.9179383516311646,1.9179383516311646,1.9179383516311646,1.9179383516311646,10000,0.0,0
2001-01-31,1.9179383516311646,1.9179383516311646,1.9179383516311646,1.9179383516311646,2000,0.0,0
2001-02-01,1.9179383516311646,1.9179383516311646,1.9179383516311646,1.9179383516311646,2000,0.0,0
2001-02-02,1.9179383516311646,1.9179383516311646,1.9179383516311646,1.9179383516311646,0,0.0,0
2001-02-05,1.9179383516311646,1.9179383516311646,1.9179383516311646,1.9179383516311646,0,0.0,0
2001-02-06,1.9272941397636254,1.9272941397636254,1.9179383516311646,1.9179383516311646,7000,0.0,0
2001-02-07,1.9272941397636254,1.9272941397636254,1.9179383516311646,1.9179383516311646,2000,0.0,0
2001-02-08,1.9179383516311646,1.9179383516311646,1.9179383516311646,1.9179383516311646,0,0.0,0
2001-02-09,1.9179383516311646,1.9179383516311646,1.9179383516311646,1.9179383516311646,0,0.0,0
2001-02-12,1.9179383516311646,1.9179383516311646,1.9179383516311646,1.9179383516311646,0,0.0,0
2001-02-13,1.9179383516311646,1.9179383516311646,1.9179383516311646,1.9179383516311646,0,0.0,0
2001-02-14,1.9740732908248901,1.9740732908248901,1.9740732908248901,1.9740732908248901,2000,0.0,0
2001-02-15,1.9740732908248901,1.9740732908248901,1.9740732908248901,1.9740732908248901,0,0.0,0
2001-02-16,1.9740732908248901,1.9740732908248901,1.9740732908248901,1.9740732908248901,0,0.0,0
2001-02-19,1.9740732908248901,1.9740732908248901,1.9740732908248901,1.9740732908248901,0,0.0,0
2001-02-20,1.9740732908248901,1.9740732908248901,1.9740732908248901,1.9740732908248901,0,0.0,0
2001-02-21,1.9740732908248901,1.9740732908248901,1.9740732908248901,1.9740732908248901,0,0.0,0
2001-02-22,1.9740732908248901,1.9740732908248901,1.9740732908248901,1.9740732908248901,0,0.0,0
2001-02-23,1.9740732908248901,1.9740732908248901,1.9740732908248901,1.9740732908248901,0,0.0,0
2001-02-26,1.9740732908248901,1.9740732908248901,1.9740732908248901,1.9740732908248901,0,0.0,0
2001-02-27,1.9740732908248901,1.9740732908248901,1.9740732908248901,1.9740732908248901,0,0.0,0
2001-02-28,1.9740732908248901,1.9740732908248901,1.9740732908248901,1.9740732908248901,0,0.0,0
2001-03-01,1.9740732908248901,1.9740732908248901,1.9740732908248901,1.9740732908248901,0,0.0,0
2001-03-02,1.9740732908248901,1.9740732908248901,1.9740732908248901,1.9740732908248901,0,0.0,0
2001-03-05,2.0582754611968994,2.0582754611968994,2.0582754611968994,2.0582754611968994,5000,0.0,0
2001-03-06,2.0582754611968994,2.0582754611968994,2.0582754611968994,2.0582754611968994,0,0.0,0
2001-03-07,2.0582754611968994,2.0582754611968994,2.0582754611968994,2.0582754611968994,0,0.0,0
2001-03-08,1.87115966678809,1.880515456199646,1.87115966678809,1.880515456199646,2000,0.0,0
2001-03-09,1.8711596727371218,1.8711596727371218,1.8711596727371218,1.8711596727371216,1000,0.0,0
2001-03-12,1.9647175073623655,1.9647175073623655,1.9647175073623655,1.9647175073623657,10000,0.0,0
2001-03-13,1.9647175073623655,1.9647175073623655,1.9647175073623655,1.9647175073623657,0,0.0,0
2001-03-14,1.9647175073623655,1.9647175073623655,1.9647175073623655,1.9647175073623657,0,0.0,0
2001-03-15,1.9647175073623655,1.9647175073623655,1.9647175073623655,1.9647175073623657,0,0.0,0
2001-03-16,1.9647175073623655,1.9647175073623655,1.9647175073623655,1.9647175073623657,0,0.0,0
2001-03-19,1.8711596727371218,1.8711596727371218,1.8711596727371218,1.8711596727371216,1000,0.0,0
2001-03-20,1.927294135093689,1.927294135093689,1.927294135093689,1.927294135093689,2000,0.0,0
2001-03-21,1.927294135093689,1.927294135093689,1.927294135093689,1.927294135093689,0,0.0,0
2001-03-22,1.927294135093689,1.927294135093689,1.927294135093689,1.927294135093689,0,0.0,0
2001-03-23,1.927294135093689,1.927294135093689,1.927294135093689,1.927294135093689,0,0.0,0
2001-03-26,1.927294135093689,1.927294135093689,1.927294135093689,1.927294135093689,0,0.0,0
2001-03-27,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,2000,0.0,0
2001-03-28,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,0,0.0,0
2001-03-29,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,0,0.0,0
2001-03-30,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,0,0.0,0
2001-04-02,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,0,0.0,0
2001-04-03,1.8711596727371218,1.8711596727371218,1.8711596727371218,1.8711596727371216,5000,0.0,0
2001-04-04,1.8711596727371218,1.8711596727371218,1.8711596727371218,1.8711596727371216,0,0.0,0
2001-04-05,1.8618037755024095,1.8618037755024095,1.8524479866027834,1.8524479866027832,5000,0.0,0
2001-04-06,1.8618037700653076,1.8618037700653076,1.8618037700653076,1.8618037700653076,1000,0.0,0
2001-04-09,1.8618037755024095,1.8618037755024095,1.8524479866027834,1.8524479866027832,2000,0.0,0
2001-04-10,1.8524479866027834,1.8524479866027834,1.8524479866027834,1.8524479866027832,0,0.0,0
2001-04-11,1.8524479866027834,1.8524479866027834,1.8524479866027834,1.8524479866027832,1000,0.0,0
2001-04-12,1.8524479866027834,1.8524479866027834,1.8524479866027834,1.8524479866027832,0,0.0,0
2001-04-13,1.8524479866027834,1.8524479866027834,1.8524479866027834,1.8524479866027832,0,0.0,0
2001-04-16,1.8524479866027834,1.8524479866027834,1.8524479866027834,1.8524479866027832,0,0.0,0
2001-04-17,1.8524479866027834,1.8524479866027834,1.8524479866027834,1.8524479866027832,0,0.0,0
2001-04-18,1.8524479866027834,1.8524479866027834,1.8524479866027834,1.8524479866027832,0,0.0,0
2001-04-19,1.8524479866027834,1.8524479866027834,1.8524479866027834,1.8524479866027832,0,0.0,0
2001-04-20,1.8524479866027834,1.8524479866027834,1.8524479866027834,1.8524479866027832,0,0.0,0
2001-04-23,1.8337361812591553,1.8337361812591553,1.8337361812591553,1.8337361812591553,4000,0.0,0
2001-04-24,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,1000,0.0,0
2001-04-25,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,0,0.0,0
2001-04-26,1.8243807255306168,1.8711596727371218,1.8243807255306168,1.8711596727371216,6000,0.0,0
2001-04-27,1.8711596727371218,1.8711596727371218,1.8711596727371218,1.8711596727371216,0,0.0,0
2001-04-30,1.8711596727371218,1.8711596727371218,1.8711596727371218,1.8711596727371216,0,0.0,0
2001-05-01,1.8711596727371218,1.8711596727371218,1.8711596727371218,1.8711596727371216,0,0.0,0
2001-05-02,1.8711596727371218,1.8711596727371218,1.8711596727371218,1.8711596727371216,0,0.0,0
2001-05-03,1.8711596727371218,1.8711596727371218,1.8711596727371218,1.8711596727371216,0,0.0,0
2001-05-04,1.8711596727371218,1.8711596727371218,1.8711596727371218,1.8711596727371216,1000,0.0,0
2001-05-07,1.8337361812591553,1.8337361812591553,1.8337361812591553,1.8337361812591553,3000,0.0,0
2001-05-08,1.8337361812591553,1.8337361812591553,1.8337361812591553,1.8337361812591553,0,0.0,0
2001-05-09,1.8337361812591553,1.8337361812591553,1.8337361812591553,1.8337361812591553,0,0.0,0
2001-05-10,1.8337361812591553,1.8337361812591553,1.8337361812591553,1.8337361812591553,1000,0.0,0
2001-05-11,1.8337361812591553,1.8337361812591553,1.8337361812591553,1.8337361812591553,0,0.0,0
2001-05-14,1.8337361812591553,1.8337361812591553,1.8337361812591553,1.8337361812591553,0,0.0,0
2001-05-15,1.8337361812591553,1.8337361812591553,1.8337361812591553,1.8337361812591553,0,0.0,0
2001-05-16,1.805668592453003,1.805668592453003,1.805668592453003,1.805668592453003,2000,0.0,0
2001-05-17,1.805668592453003,1.805668592453003,1.805668592453003,1.805668592453003,0,0.0,0
2001-05-18,1.805668592453003,1.805668592453003,1.805668592453003,1.805668592453003,0,0.0,0
2001-05-21,1.805668592453003,1.805668592453003,1.805668592453003,1.805668592453003,0,0.0,0
2001-05-22,1.805668592453003,1.805668592453003,1.805668592453003,1.805668592453003,0,0.0,0
2001-05-23,1.805668592453003,1.805668592453003,1.805668592453003,1.805668592453003,1000,0.0,0
2001-05-24,1.805668592453003,1.805668592453003,1.805668592453003,1.805668592453003,0,0.0,0
2001-05-25,1.805668592453003,1.805668592453003,1.805668592453003,1.805668592453003,1000,0.0,0
2001-05-28,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,10000,0.0,0
2001-05-29,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,4000,0.0,0
2001-05-30,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,0,0.0,0
2001-05-31,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,0,0.0,0
2001-06-01,1.8524481118818965,1.8524481118818965,1.8430923223495481,1.8430923223495483,5000,0.0,0
2001-06-04,1.8430923223495481,1.8430923223495481,1.8430923223495481,1.8430923223495483,1000,0.0,0
2001-06-05,1.8430923223495481,1.8430923223495481,1.8430923223495481,1.8430923223495483,0,0.0,0
2001-06-06,1.8430923223495481,1.8430923223495481,1.8430923223495481,1.8430923223495483,0,0.0,0
2001-06-07,1.8430923223495481,1.8430923223495481,1.8430923223495481,1.8430923223495483,0,0.0,0
2001-06-08,1.8430923223495481,1.8430923223495481,1.8430923223495481,1.8430923223495483,1000,0.0,0
2001-06-11,1.8430923223495481,1.8430923223495481,1.8430923223495481,1.8430923223495483,3000,0.0,0
2001-06-12,1.8430923223495481,1.8430923223495481,1.8430923223495481,1.8430923223495483,2000,0.0,0
2001-06-13,1.8430923223495481,1.8430923223495481,1.8430923223495481,1.8430923223495483,1000,0.0,0
2001-06-14,1.8430923223495481,1.8430923223495481,1.8430923223495481,1.8430923223495483,0,0.0,0
2001-06-15,1.8430923223495481,1.8430923223495481,1.8430923223495481,1.8430923223495483,0,0.0,0
2001-06-18,1.8430923223495481,1.8430923223495481,1.8430923223495481,1.8430923223495483,0,0.0,0
2001-06-19,1.805668592453003,1.805668592453003,1.805668592453003,1.805668592453003,11000,0.0,0
2001-06-20,1.805668592453003,1.805668592453003,1.805668592453003,1.805668592453003,0,0.0,0
2001-06-21,1.805668592453003,1.805668592453003,1.805668592453003,1.805668592453003,0,0.0,0
2001-06-22,1.805668592453003,1.805668592453003,1.805668592453003,1.805668592453003,0,0.0,0
2001-06-25,1.805668592453003,1.805668592453003,1.805668592453003,1.805668592453003,0,0.0,0
2001-06-26,1.8337364088035313,1.8524479866027834,1.8337364088035313,1.8524479866027832,18000,0.0,0
2001-06-27,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,3000,0.0,0
2001-06-28,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,4000,0.0,0
2001-06-29,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,0,0.0,0
2001-07-02,1.7963130474090576,1.7963130474090576,1.7963130474090576,1.7963130474090576,1000,0.0,0
2001-07-03,1.7963130474090576,1.7963130474090576,1.7963130474090576,1.7963130474090576,0,0.0,0
2001-07-04,1.7963130474090576,1.7963130474090576,1.7963130474090576,1.7963130474090576,0,0.0,0
2001-07-05,1.7963130474090576,1.7963130474090576,1.7963130474090576,1.7963130474090576,0,0.0,0
2001-07-06,1.7963130474090576,1.7963130474090576,1.7963130474090576,1.7963130474090576,0,0.0,0
2001-07-09,1.7963130474090576,1.7963130474090576,1.7963130474090576,1.7963130474090576,0,0.0,0
2001-07-10,1.7963130474090576,1.7963130474090576,1.7963130474090576,1.7963130474090576,0,0.0,0
2001-07-11,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,1000,0.0,0
2001-07-12,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,0,0.0,0
2001-07-13,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,6000,0.0,0
2001-07-16,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,0,0.0,0
2001-07-17,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,0,0.0,0
2001-07-18,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,0,0.0,0
2001-07-19,1.777601361274719,1.777601361274719,1.777601361274719,1.7776013612747192,1000,0.0,0
2001-07-20,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,4000,0.0,0
2001-07-23,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,0,0.0,0
2001-07-24,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,0,0.0,0
2001-07-25,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,2000,0.0,0
2001-07-26,1.7776012313111287,1.824380278587341,1.7776012313111287,1.8243802785873413,9000,0.0,0
2001-07-27,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,3000,0.0,0
2001-07-30,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,3000,0.0,0
2001-07-31,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,1000,0.0,0
2001-08-01,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,0,0.0,0
2001-08-02,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,0,0.0,0
2001-08-03,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,1000,0.0,0
2001-08-06,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,7000,0.0,0
2001-08-07,1.777601361274719,1.777601361274719,1.777601361274719,1.7776013612747192,2000,0.0,0
2001-08-08,1.777601361274719,1.777601361274719,1.777601361274719,1.7776013612747192,2000,0.0,0
2001-08-09,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,6000,0.0,0
2001-08-10,1.7869572590004006,1.7963130474090576,1.7869572590004006,1.7963130474090576,3000,0.0,0
2001-08-13,1.777601361274719,1.777601361274719,1.777601361274719,1.7776013612747192,2000,0.0,0
2001-08-14,1.777601361274719,1.777601361274719,1.777601361274719,1.7776013612747192,0,0.0,0
2001-08-15,1.777601361274719,1.777601361274719,1.777601361274719,1.7776013612747192,1000,0.0,0
2001-08-16,1.777601361274719,1.777601361274719,1.777601361274719,1.7776013612747192,1000,0.0,0
2001-08-17,1.777601361274719,1.777601361274719,1.777601361274719,1.7776013612747192,1000,0.0,0
2001-08-20,1.777601361274719,1.777601361274719,1.777601361274719,1.7776013612747192,1000,0.0,0
2001-08-21,1.777601361274719,1.777601361274719,1.777601361274719,1.7776013612747192,0,0.0,0
2001-08-22,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,3000,0.0,0
2001-08-23,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,1000,0.0,0
2001-08-24,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,1000,0.0,0
2001-08-27,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,0,0.0,0
2001-08-28,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,0,0.0,0
2001-08-29,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,2000,0.0,0
2001-08-30,1.824380278587341,1.824380278587341,1.824380278587341,1.8243802785873413,0,0.0,0
2001-08-31,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,3000,0.0,0
2001-09-03,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,0,0.0,0
2001-09-04,1.777601361274719,1.777601361274719,1.777601361274719,1.7776013612747192,2000,0.0,0
2001-09-05,1.777601361274719,1.777601361274719,1.777601361274719,1.7776013612747192,1000,0.0,0
2001-09-06,1.7776014755119802,1.7869572639465332,1.7776014755119802,1.7869572639465332,3000,0.0,0
2001-09-07,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,0,0.0,0
2001-09-10,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,2000,0.0,0
2001-09-11,1.7869572639465332,1.7869572639465332,1.7869572639465332,1.7869572639465332,0,0.0,0
2001-09-12,1.777601361274719,1.777601361274719,1.777601361274719,1.7776013612747192,4000,0.0,0
2001-09-13,1.7308225631713867,1.7308225631713867,1.7308225631713867,1.7308225631713867,2000,0.0,0
2001-09-14,1.7308225631713867,1.7308225631713867,1.7308225631713867,1.7308225631713867,0,0.0,0
2001-09-17,1.5904855728149416,1.5904855728149416,1.5904855728149416,1.5904855728149414,2000,0.0,0
2001-09-18,1.5904855728149416,1.5904855728149416,1.5904855728149416,1.5904855728149414,1000,0.0,0
2001-09-19,1.5904855728149416,1.5904855728149416,1.5904855728149416,1.5904855728149414,0,0.0,0
2001-09-20,1.5904855728149416,1.5904855728149416,1.5904855728149416,1.5904855728149414,4000,0.0,0
2001-09-21,1.5437066555023193,1.5437066555023193,1.5437066555023193,1.5437066555023193,2000,0.0,0
2001-09-24,1.5437066555023193,1.5437066555023193,1.5437066555023193,1.5437066555023193,0,0.0,0
2001-09-25,1.5437066555023193,1.5437066555023193,1.5437066555023193,1.5437066555023193,0,0.0,0
2001-09-26,1.5437066555023193,1.5437066555023193,1.5437066555023193,1.5437066555023193,0,0.0,0
2001-09-27,1.5437066555023193,1.5437066555023193,1.5437066555023193,1.5437066555023193,0,0.0,0
2001-09-28,1.5437066555023193,1.5437066555023193,1.5437066555023193,1.5437066555023193,0,0.0,0
2001-10-01,1.5437066555023193,1.5437066555023193,1.5437066555023193,1.5437066555023193,0,0.0,0
2001-10-02,1.5437066555023193,1.5437066555023193,1.5437066555023193,1.5437066555023193,0,0.0,0
2001-10-03,1.5062835216522217,1.5062835216522217,1.5062835216522217,1.5062835216522217,1000,0.0,0
2001-10-04,1.4969278573989868,1.4969278573989868,1.4969278573989868,1.4969278573989868,4000,0.0,0
2001-10-05,1.4969278573989868,1.4969278573989868,1.4969278573989868,1.4969278573989868,0,0.0,0
2001-10-08,1.403369426727295,1.403369426727295,1.403369426727295,1.403369426727295,1000,0.0,0
2001-10-09,1.356590747833252,1.356590747833252,1.356590747833252,1.356590747833252,2000,0.0,0
2001-10-10,1.356590747833252,1.356590747833252,1.356590747833252,1.356590747833252,0,0.0,0
2001-10-11,1.356590747833252,1.356590747833252,1.356590747833252,1.356590747833252,0,0.0,0
2001-10-12,1.356590747833252,1.356590747833252,1.356590747833252,1.356590747833252,0,0.0,0
2001-10-15,1.403369426727295,1.403369426727295,1.403369426727295,1.403369426727295,7000,0.0,0
2001-10-16,1.3098112344741824,1.3098112344741824,1.3098112344741824,1.3098112344741821,1000,0.0,0
2001-10-17,1.3098112344741824,1.3098112344741824,1.3098112344741824,1.3098112344741821,2000,0.0,0
2001-10-18,1.3472347031924983,1.403369426727295,1.3472347031924983,1.403369426727295,2000,0.0,0
2001-10-19,1.403369426727295,1.403369426727295,1.403369426727295,1.403369426727295,0,0.0,0
2001-10-22,1.3098112344741824,1.3098112344741824,1.3098112344741824,1.3098112344741821,1000,0.0,0
2001-10-23,1.3098112344741824,1.3098112344741824,1.3098112344741824,1.3098112344741821,1000,0.0,0
2001-10-24,1.403369426727295,1.403369426727295,1.403369426727295,1.403369426727295,10000,0.0,0
2001-10-25,1.32852303981781,1.32852303981781,1.32852303981781,1.32852303981781,1000,0.0,0
2001-10-26,1.403369426727295,1.403369426727295,1.403369426727295,1.403369426727295,2000,0.0,0
