Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-29,17.937392167766934,18.631382711443095,17.937392167766934,18.60899543762207,900,0.0,0.0
2011-03-30,18.692949295043945,18.692949295043945,18.35714654506198,18.692949295043945,900,0.0,0.0
2011-03-31,18.74891409830336,18.911218643188477,18.74891409830336,18.911218643188477,5200,0.0,0.0
2011-04-01,18.91122136249546,19.028751373291016,18.91122136249546,19.028751373291016,2000,0.0,0.0
2011-04-04,19.14068603515625,19.30299060679918,19.0287517741967,19.14068603515625,1200,0.0,0.0
2011-04-05,19.14068603515625,19.14068603515625,19.14068603515625,19.14068603515625,0,0.0,0.0
2011-04-06,19.297392719518555,19.297392719518555,19.0287517741967,19.14068603515625,500,0.0,0.0
2011-04-07,19.342163349796184,19.342163349796184,19.028747909752944,19.275001525878906,20300,0.0,0.0
2011-04-08,19.168667386123687,19.247020721435547,19.140684357079202,19.247020721435547,5200,0.0,0.0
2011-04-11,19.16866683959961,19.16866683959961,19.16866683959961,19.16866683959961,2000,0.0,0.0
2011-04-12,19.056732591644803,19.16866683959961,19.056732591644803,19.16866683959961,5700,0.0,0.0
2011-04-13,19.084717837192247,19.14068603515625,18.48587199627236,19.14068603515625,12200,0.0,0.0
2011-04-14,19.028748835174866,19.084714889526367,19.028748835174866,19.084714889526367,5100,0.0,0.0
2011-04-15,19.135086059570312,19.135086059570312,19.135086059570312,19.135086059570312,200,0.0,0.0
2011-04-18,19.16866693634918,19.308584213256836,19.02874965944152,19.308584213256836,1100,0.0,0.0
2011-04-19,19.25261815648106,19.308584213256836,19.25261815648106,19.308584213256836,400,0.0,0.0
2011-04-20,19.252615845978973,19.30298614501953,19.252615845978973,19.30298614501953,200,0.0,0.0
2011-04-25,19.308583797501186,19.308583797501186,19.02874924971131,19.1966495513916,1100,0.0,0.0
2011-04-26,19.28060332761358,19.28060332761358,18.88883448173937,19.14068603515625,6100,0.0,0.0
2011-04-27,19.14068603515625,19.14068603515625,19.14068603515625,19.14068603515625,0,0.0,0.0
2011-04-28,19.140683495820895,19.1966495513916,19.000766221925957,19.1966495513916,5700,0.0,0.0
2011-04-29,19.224636012365334,19.52685789034237,19.20784661968946,19.398134231567383,4200,0.0,0.0
2011-05-02,19.406165708166316,19.406165708166316,18.831641301796296,19.11890411376953,6200,4.27259,0.0
2011-05-03,19.11890411376953,19.11890411376953,19.11890411376953,19.11890411376953,0,0.0,0.0
2011-05-04,19.39978376643287,19.39978376643287,19.086987129505925,19.144439697265625,4300,0.0,0.0
2011-05-05,18.601831890938612,19.265727656287677,18.576298094043306,18.831642150878906,10300,0.0,0.0
2011-05-06,18.89547969536377,19.399784088134766,18.89547969536377,19.399784088134766,10200,0.0,0.0
2011-05-09,19.374248053782054,19.374248053782054,19.15082155874804,19.323179244995117,2300,0.0,0.0
2011-05-10,19.323179244995117,19.323179244995117,19.323179244995117,19.323179244995117,0,0.0,0.0
2011-05-11,19.33595085144043,19.33595085144043,19.33595085144043,19.33595085144043,2800,0.0,0.0
2011-05-12,19.399779619821377,19.399779619821377,18.76141897456156,19.278491973876953,7100,0.0,0.0
2011-05-13,19.24019314445098,19.30402946472168,19.24019314445098,19.30402946472168,700,0.0,0.0
2011-05-16,19.30402946472168,19.30402946472168,19.30402946472168,19.30402946472168,0,0.0,0.0
2011-05-17,18.75503993466103,19.39340074032457,18.75503993466103,19.38701820373535,3400,0.0,0.0
2011-05-18,18.94016039356178,19.291258261424158,18.94016039356178,19.278491973876953,26400,0.0,0.0
2011-05-19,19.3934015020677,19.72534942626953,19.3934015020677,19.72534942626953,3500,0.0,0.0
2011-05-20,19.725346935038175,19.846635818481445,19.629593066036225,19.846635818481445,1000,0.0,0.0
2011-05-23,19.853019572091778,19.853019572091778,19.01038357675222,19.846635818481445,4500,0.0,0.0
2011-05-24,19.87216902226846,19.87216902226846,19.450851037172765,19.789182662963867,5900,0.0,0.0
2011-05-25,19.221043716720025,19.878554549125234,19.2146599627307,19.782800674438477,19400,0.0,0.0
2011-05-26,19.655130562840547,19.878555879537302,19.329566393055288,19.72534942626953,9200,0.0,0.0
2011-05-27,19.55298840545899,19.712578586173915,19.150821685791016,19.150821685791016,7800,0.0,0.0
2011-05-30,19.157205439128788,19.463618293883094,18.965696491725005,19.150821685791016,14400,0.0,0.0
2011-05-31,19.444469271631,19.66151203978772,19.342331641625087,19.374250411987305,8600,0.0,0.0
2011-06-01,19.65512950329187,19.66151203978772,19.374250411987305,19.374250411987305,5100,0.0,0.0
2011-06-02,19.38063449636297,19.66151237487793,19.374250742181726,19.66151237487793,1000,0.0,0.0
2011-06-03,19.65512819455062,19.66151073062149,19.64236068725586,19.64236068725586,700,0.0,0.0
2011-06-06,19.693431435774784,19.884939193725586,19.693431435774784,19.884939193725586,2000,0.0,0.0
2011-06-07,19.66151237487793,19.821102576679138,19.66151237487793,19.66151237487793,3600,0.0,0.0
2011-06-08,19.661512794619572,19.661512794619572,19.463621281082865,19.47000503540039,3700,0.0,0.0
2011-06-09,19.157205349954562,19.7125784944145,19.086985281142397,19.533838272094727,13600,0.0,0.0
2011-06-10,19.40616856866313,19.463621139526367,19.399784814392035,19.463621139526367,10500,0.0,0.0
2011-06-13,19.24657762477805,19.71258071046528,19.074219918813757,19.36786651611328,17600,0.0,0.0
2011-06-14,19.342332384203175,19.565758915009983,19.214660950582598,19.47000503540039,1500,0.0,0.0
2011-06-15,19.47000503540039,19.47000503540039,19.47000503540039,19.47000503540039,28500,0.0,0.0
2011-06-16,19.52107427772893,19.52107427772893,19.2465789239773,19.48915672302246,4700,0.0,0.0
2011-06-17,19.34233283996582,19.47000549417138,19.246578958099985,19.34233283996582,2100,0.0,0.0
2011-06-20,19.125289607713892,19.565758915009983,19.125289607713892,19.47000503540039,20200,0.0,0.0
2011-06-21,19.150825076234145,19.399785412600657,19.023152422028584,19.34233283996582,9800,0.0,0.0
2011-06-22,19.316797842911903,19.374250411987305,19.15082388975814,19.374250411987305,17100,0.0,0.0
2011-06-24,19.39339809609188,19.39339809609188,19.278494189503604,19.323179244995117,4200,0.0,0.0
2011-06-27,19.48277240233966,19.48277240233966,19.40616856866313,19.463621139526367,18100,0.0,0.0
2011-06-28,19.470001387446363,19.53383770108442,19.406165073808307,19.508302688598633,23800,0.0,0.0
2011-06-29,19.514690098046422,19.533841360999,19.47000503540039,19.47000503540039,1300,0.0,0.0
2011-06-30,19.533841664078984,19.72534942626953,19.476389091906487,19.72534942626953,30400,0.0,0.0
2011-07-01,19.78279890954406,20.108363028495543,19.78279890954406,19.789182662963867,13000,0.0,0.0
2011-07-04,19.15720464972464,19.78918159320492,19.15720464972464,19.50191879272461,2200,0.0,0.0
2011-07-05,19.725347402562168,20.10836410522461,19.667894836283974,20.10836410522461,14600,0.0,0.0
2011-07-06,19.884936294123477,20.165815353393555,19.884936294123477,20.165815353393555,2700,0.0,0.0
2011-07-07,20.165815353393555,20.165815353393555,20.165815353393555,20.165815353393555,500,0.0,0.0
2011-07-08,19.70619833782808,20.140282656995204,19.40616798400879,19.40616798400879,17500,0.0,0.0
2011-07-11,19.54021974102737,19.54021974102737,19.150819357794468,19.278491973876953,11700,0.0,0.0
2011-07-12,19.086983049753226,19.278491973876953,19.086983049753226,19.278491973876953,200,0.0,0.0
2011-07-13,19.278497730439707,19.34233283996582,19.278497730439707,19.34233283996582,6200,0.0,0.0
2011-07-14,19.342331660797665,19.40616798400879,19.12528889242581,19.40616798400879,7400,0.0,0.0
2011-07-15,19.40616971742589,19.916859131154574,19.278498277176244,19.33595085144043,5400,0.0,0.0
2011-07-18,19.214659629564625,19.910472973840974,19.08698698714497,19.316797256469727,1800,0.0,0.0
2011-07-19,19.591290925485616,19.597674678823388,19.150821685791016,19.150821685791016,7000,0.0,0.0
2011-07-20,19.214660521555373,19.24019432067871,19.214660521555373,19.24019432067871,900,0.0,0.0
2011-07-21,19.884935234219274,19.884935234219274,19.150820684816583,19.252958297729492,30200,0.0,0.0
2011-07-22,19.406166369782884,19.597675323486328,19.323180008814937,19.597675323486328,2300,0.0,0.0
2011-07-25,19.597677129839454,20.36370936253032,19.470004482269342,20.04452896118164,136000,0.0,0.0
2011-07-26,19.789184749126434,20.42754554748535,19.789184749126434,20.42754554748535,2600,0.0,0.0
2011-07-27,20.421160734085586,20.421160734085586,19.610442270005784,20.10836410522461,4600,0.0,0.0
2011-07-28,20.10836403510884,20.733957290649414,19.789183653599174,20.733957290649414,6600,0.0,0.0
2011-07-29,22.32347869873047,22.32347869873047,22.32347869873047,22.32347869873047,1,0.0,0.0
2011-08-01,21.704267328435723,21.704267328435723,21.065906524658203,21.065906524658203,5100,0.0,0.0
2011-08-02,21.353169085895086,21.353169085895086,21.053138732910156,21.053138732910156,2400,0.0,0.0
2011-08-03,20.82332582560042,21.065903578958505,20.363706549477932,20.810558319091797,800,0.0,0.0
2011-08-04,19.789184932979975,20.71480858623065,19.789184932979975,20.708423614501953,7700,0.0,0.0
2011-08-05,19.980692120522026,20.650970458984375,19.718964295592794,20.650970458984375,6100,0.0,0.0
2011-08-08,19.22104156386526,20.64458566947345,18.582680847351117,19.738113403320312,43800,0.0,0.0
2011-08-09,19.789185014439333,20.22965431213379,19.789185014439333,20.22965431213379,2900,0.0,0.0
2011-08-10,20.223270274474626,20.223270274474626,19.62959453755107,20.216886520385742,10300,0.0,0.0
2011-08-11,19.789185754505723,20.0572973521408,19.48915660236178,19.93600845336914,15000,0.0,0.0
2011-08-12,20.414776788943577,20.414776788943577,19.43808560652345,19.859403610229492,3600,0.0,0.0
2011-08-15,19.444468999117042,19.897705791295706,19.31041381820428,19.750883102416992,6700,0.0,0.0
2011-08-16,19.38063417893933,19.584909439086914,19.150823902485,19.584909439086914,7000,0.0,0.0
2011-08-17,19.58490856595771,19.78918381699835,19.15082304870808,19.51468849182129,17000,0.0,0.0
2011-08-18,19.14444001473321,19.450852902815075,18.7678070498747,19.399784088134766,16900,0.0,0.0
2011-08-19,19.974310043449865,19.974310043449865,18.93378125619977,18.991233825683594,7600,0.0,0.0
2011-08-22,19.667891139533552,19.667891139533552,18.83163903516456,19.278491973876953,32900,0.0,0.0
2011-08-23,19.023152122997363,19.131673512093208,18.831644362276062,19.08698844909668,22400,0.0,0.0
2011-08-24,19.138054617918,19.15082212488628,18.652900311311704,19.023149490356445,10800,0.0,0.0
2011-08-25,19.240195186125955,19.240195186125955,18.889097213745117,18.889097213745117,5400,0.0,0.0
2011-08-26,18.88909648694196,18.88909648694196,18.640136160381314,18.825260162353516,59600,0.0,0.0
2011-08-29,18.77419091580069,18.98484992980957,18.68482079397165,18.98484992980957,7800,0.0,0.0
2011-08-30,18.70397171007743,19.08698844909668,18.70397171007743,19.08698844909668,66500,0.0,0.0
2011-08-31,19.112522908633878,19.71258119075125,18.84441132090479,19.66151237487793,10000,0.0,0.0
2011-09-01,19.470001193079025,20.17219820093486,19.470001193079025,20.063676834106445,10400,0.0,0.0
2011-09-02,19.47000430723076,19.97430992126465,19.47000430723076,19.97430992126465,75400,0.0,0.0
2011-09-05,19.4891526468107,19.508302688598633,19.150821036832486,19.508302688598633,19800,0.0,0.0
2011-09-06,19.048683757189185,20.076444893872985,19.048683757189185,19.910470962524414,16800,0.0,0.0
2011-09-08,19.916857830986707,20.089214324951172,19.725348856748848,20.089214324951172,14300,0.0,0.0
2011-09-09,19.79556905085627,19.91685794682132,19.597677538811855,19.8530216217041,15500,0.0,0.0
2011-09-12,19.54022278089258,19.757265531452283,19.476386462920345,19.629592895507812,22900,0.0,0.0
2011-09-13,19.572141342222526,19.789184103995048,19.533840036491068,19.70619773864746,8400,0.0,0.0
2011-09-14,19.706197900496935,19.85302058832053,19.476387629067617,19.74449920654297,19100,0.0,0.0
2011-09-15,19.884937996292937,19.91685676574707,19.78918412308365,19.91685676574707,22000,0.0,0.0
2011-09-16,20.089215032359625,20.357326631672436,19.789185878338227,20.3317928314209,24800,0.0,0.0
2011-09-19,20.299874076813378,21.25741532982489,20.299874076813378,20.99568748474121,4000,0.0,0.0
2011-09-20,20.995686446618162,21.065906524658203,20.24242050334843,21.065906524658203,10600,0.0,0.0
2011-09-21,21.244648392557323,21.244648392557323,20.746727706842197,21.021223068237305,6100,0.0,0.0
2011-09-22,19.674280750397592,20.99568748474121,19.674280750397592,20.99568748474121,24100,0.0,0.0
2011-09-23,20.42754402379589,20.938232137360185,20.42754402379589,20.925464630126953,3300,0.0,0.0
2011-09-26,20.925465585390462,20.925465585390462,20.727575302124023,20.727575302124023,2400,0.0,0.0
2011-09-27,20.433928404184776,20.931851490610956,20.427545867568583,20.8935489654541,17300,0.0,0.0
2011-09-28,20.89354788988739,20.906315397615757,20.299872173860404,20.899932861328125,25500,0.0,0.0
2011-09-29,20.497764561648687,20.791409929224756,20.10836410522461,20.10836410522461,8000,0.0,0.0
2011-09-30,20.459462958325496,20.491380510991206,20.421161651611328,20.421161651611328,2400,0.0,0.0
2011-10-03,20.389241864336938,20.427543166853383,20.108362804871298,20.34455680847168,7500,0.0,0.0
2011-10-04,19.961541421436575,20.344558124099017,19.95515766767494,20.10836410522461,5600,0.0,0.0
2011-10-05,19.7764175060826,20.261571865449014,19.7764175060826,20.22965431213379,18500,0.0,0.0
2011-10-06,20.29987290078293,20.42754554748535,20.29987290078293,20.42754554748535,7800,0.0,0.0
2011-10-07,20.26157306514586,20.408395767211914,20.172202936510296,20.408395767211914,3500,0.0,0.0
2011-10-10,20.40839268555865,20.47861397507516,20.40839268555865,20.47222900390625,3100,0.0,0.0
2011-10-11,20.58713365873712,20.58713365873712,20.38924217224121,20.38924217224121,11300,0.0,0.0
2011-10-13,20.38924217224121,20.38924217224121,20.38924217224121,20.38924217224121,900,0.0,0.0
2011-10-14,20.389243673735162,20.574367666973433,20.293489800158365,20.402009963989258,10000,0.0,0.0
2011-10-17,20.05091114082425,20.42116032861191,20.044527387189365,20.29987144470215,4200,0.0,0.0
2011-10-18,20.299870841584617,20.39562592568643,20.29348830571587,20.38924217224121,4200,0.0,0.0
2011-10-19,20.121128167867795,20.363704681396484,20.108360662530412,20.363704681396484,1900,0.0,0.0
2011-10-20,20.42754554748535,20.42754554748535,20.42754554748535,20.42754554748535,2800,0.0,0.0
2011-10-21,20.42754558563449,20.49138069152832,20.42754558563449,20.49138069152832,22900,0.0,0.0
2011-10-24,20.58713586296813,20.58713586296813,20.580753326416016,20.580753326416016,1600,0.0,0.0
2011-10-25,20.555219385011114,20.99568748474121,20.555219385011114,20.99568748474121,1600,0.0,0.0
2011-10-26,20.9382364430824,21.276569366455078,20.9382364430824,21.276569366455078,6300,0.0,0.0
2011-10-27,20.9382364430824,21.276569366455078,20.9382364430824,21.276569366455078,8700,0.0,0.0
2011-10-28,20.682886901436355,21.257410049438477,20.555214279051643,21.257410049438477,7700,0.0,0.0
2011-10-31,21.257414895251113,21.576595306396484,21.257414895251113,21.576595306396484,23900,0.0,0.0
2011-11-01,21.576596032538145,21.576596032538145,20.93823518876392,21.429773330688477,6700,0.0,0.0
2011-11-03,21.065904527395343,21.442537463321564,20.172199730354478,21.30209732055664,6800,0.0,0.0
2011-11-04,20.682893457586093,21.1488966071261,20.682893457586093,21.123361587524414,28400,0.0,0.0
2011-11-07,21.06590415572941,21.06590415572941,20.68927122644813,20.83609390258789,5300,0.0,0.0
2011-11-08,20.89355030771832,20.89355030771832,20.86801528930664,20.86801528930664,800,0.0,0.0
2011-11-09,20.427544082246797,20.733956951262137,20.16581627109913,20.29987144470215,4400,0.0,0.0
2011-11-10,20.29987144470215,20.29987144470215,20.29987144470215,20.29987144470215,1400,0.0,0.0
2011-11-11,20.29987194627942,20.29987194627942,19.693429946899414,19.693429946899414,11400,0.0,0.0
2011-11-14,19.62959248019803,20.070061725553153,19.62959248019803,19.789182662963867,17200,0.0,0.0
2011-11-16,19.757267330513795,20.095597776694365,19.718964805696796,20.04452896118164,13900,0.0,0.0
2011-11-17,20.101985074430555,20.101985074430555,19.88494226584678,20.03176498413086,4900,0.0,0.0
2011-11-18,19.7891851814948,20.089214324951172,19.7891851814948,20.089214324951172,1900,0.0,0.0
2011-11-21,20.04452896118164,20.04452896118164,20.04452896118164,20.04452896118164,3300,0.0,0.0
2011-11-22,20.101979275075735,20.101979275075735,19.789182662963867,19.789182662963867,17100,0.0,0.0
2011-11-23,19.853019543514637,19.853019543514637,19.635976791381836,19.635976791381836,1800,0.0,0.0
2011-11-24,19.846635226165688,19.853018979585496,19.789182662963867,19.789182662963867,2300,0.0,0.0
2011-11-25,19.66151221746253,20.012611389160156,19.635978418518608,20.012611389160156,2100,0.0,0.0
2011-11-28,20.012611389160156,20.101981511828793,19.987076372639628,20.012611389160156,4900,0.0,0.0
2011-11-29,20.012611389160156,20.012611389160156,19.916857512361386,20.012611389160156,2800,0.0,0.0
2011-11-30,20.0126102132294,20.184967911885497,19.795567455864656,20.076446533203125,10000,0.0,0.0
2011-12-01,20.03176173602413,20.172201893851458,19.789185163304435,20.057296752929688,4900,0.0,0.0
2011-12-02,20.057295881526965,20.057295881526965,19.661511659722276,19.987075805664062,9900,0.0,0.0
2011-12-05,19.98707639153275,20.16581785461559,19.78918488361802,20.04452896118164,5900,0.0,0.0
2011-12-06,20.070065162745244,20.076448917258332,19.789186052052703,19.980693817138672,16500,0.0,0.0
2011-12-07,19.980693817138672,19.980693817138672,19.79556980656579,19.980693817138672,19900,0.0,0.0
2011-12-08,19.980693817138672,19.980693817138672,19.789186052052703,19.980693817138672,12000,0.0,0.0
2011-12-09,19.980693817138672,19.980693817138672,19.789186052052703,19.980693817138672,13700,0.0,0.0
