Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-15,5.406952822522167,5.48228120803833,5.273034475051049,5.48228120803833,157734,0.0,0
2012-03-16,5.507391351718049,5.549241268655916,5.432062962427489,5.532501220703125,122242,0.0,0
2012-03-19,5.532501220703124,5.532501220703124,5.532501220703124,5.532501220703125,0,0.0,0
2012-03-20,5.448803538612209,5.565981864929199,5.41532384285523,5.565981864929199,284248,0.0,0
2012-03-21,5.473912535196505,5.833817278972062,5.473912535196505,5.81707763671875,477171,0.0,0
2012-03-22,5.473912535196505,5.833817278972062,5.473912535196505,5.81707763671875,477171,0.0,0
2012-03-23,5.85892752479891,5.984476067432547,5.775228902264739,5.842187881469727,78409,0.0,0
2012-03-26,5.833817771074325,6.026325702667236,5.80870830557629,6.026325702667236,321978,0.0,0
2012-03-27,6.034695611313448,6.059805483060969,5.7501196354672395,5.8589277267456055,709960,0.0,0
2012-03-28,5.858927369303932,5.858927369303932,5.574351004930903,5.616200923919678,432830,0.0,0
2012-03-29,5.666420100755646,5.85892762591671,5.5325017341461535,5.850557804107666,337538,0.0,0
2012-03-30,5.925887412901208,5.925887412901208,5.725009660217506,5.917517185211182,217432,0.0,0
2012-04-02,5.917516930018859,6.277422904968262,5.833817497945941,6.277422904968262,878881,0.0,0
2012-04-03,6.294161841824575,6.612217903137206,6.294161841824575,6.612217903137207,927290,0.0,0
2012-04-04,6.528519629068601,6.587109191392414,6.4029710888024605,6.561999320983887,3382810,0.0,0
2012-04-05,6.528519729555631,6.737767299886606,6.486669809601185,6.570369243621826,477069,0.0,0
2012-04-09,6.570369716746299,6.570369716746299,6.151874140060733,6.361122131347656,260450,0.0,0
2012-04-10,6.520149879261179,6.570369623756725,6.302532474704157,6.528520107269287,1698168,0.0,0
2012-04-11,6.61221776676893,6.8214657373190715,6.578738887021859,6.762876987457275,858033,0.0,0
2012-04-12,6.77961581849845,6.863315250251452,6.61221776676893,6.762876987457275,933595,0.0,0
2012-04-13,6.762877065189224,6.762877065189224,6.528519627718914,6.5954790115356445,187837,0.0,0
2012-04-16,6.762877170681623,6.804725872971315,6.469930166330007,6.570369243621826,129157,0.0,0
2012-04-17,6.729397687602723,6.729397687602723,6.536889754554,6.553629398345947,204821,0.0,0
2012-04-18,6.561999646844988,6.838205799725373,6.561999646844988,6.662437915802002,207364,0.0,0
2012-04-19,6.813095824947342,6.813095824947342,6.620588300092961,6.6540679931640625,103224,0.0,0
2012-04-20,6.654067745028452,6.8047257493978615,6.654067745028452,6.779615879058838,184176,0.0,0
2012-04-23,6.754507461808388,6.821466445922852,6.61221845363634,6.821466445922852,100580,0.0,0
2012-04-24,6.829836229382649,7.239961147308349,6.695917458096924,7.23996114730835,620058,0.0,0
2012-04-25,7.273440518876229,7.34039990529824,7.047453300006399,7.072563171386719,355641,0.0,0
2012-04-26,7.239961200952209,7.239961200952209,6.97212365639624,7.0641937255859375,205635,0.0,0
2012-04-27,7.0390837057004445,7.198111534118653,6.921905391263502,7.198111534118652,273976,0.0,0
2012-04-30,7.198111128307021,7.239960639928915,7.072562593441339,7.23159122467041,117055,0.0,0
2012-05-02,7.198111128307021,7.239960639928915,7.072562593441339,7.23159122467041,117055,0.0,0
2012-05-03,7.04745282328956,7.206481456756591,6.93864392918611,7.206481456756592,282621,0.0,0
2012-05-04,7.223221543473203,7.223221543473203,7.06419371200332,7.1144118309021,255467,0.0,0
2012-05-07,7.05582332611084,7.15626199698564,7.030713455448015,7.05582332611084,76986,0.0,0
2012-05-08,7.06419332399904,7.1060420247083025,6.821465664515896,6.829835891723633,498121,0.0,0
2012-05-09,6.729397723249274,6.888425557779965,6.628958236412488,6.838205814361572,536258,0.0,0
2012-05-10,6.880055312116309,6.905165183760414,6.69591760635376,6.69591760635376,244077,0.0,0
2012-05-11,6.695917258334662,6.779615879058837,6.536889432481659,6.779615879058838,215398,0.0,0
2012-05-14,6.695917303058434,6.695917303058434,6.595479038696219,6.670807838439941,144412,0.0,0
2012-05-15,6.771245928588426,6.771245928588426,6.6205879270889305,6.628957748413086,282011,0.0,0
2012-05-16,6.628957748413086,6.628957748413086,6.628957748413086,6.628957748413086,0,0.0,0
2012-05-17,6.5954790115356445,6.695917275484249,6.361121574065335,6.5954790115356445,157633,0.0,0
2012-05-18,6.645698428723493,6.645698428723493,6.411341785815081,6.528520107269287,315775,0.0,0
2012-05-21,6.528520107269286,6.528520107269286,6.528520107269286,6.528520107269287,0,0.0,0
2012-05-22,6.578739445876557,6.62058855647572,6.436451252174578,6.528520107269287,177973,0.0,0
2012-05-23,6.528519708463776,6.528519708463776,6.269053209157534,6.394601345062256,361336,0.0,0
2012-05-24,6.570369716746299,6.570369716746299,6.176984012663882,6.361122131347656,494663,0.0,0
2012-05-25,6.486670014307033,6.5201497077941895,6.235573327874025,6.5201497077941895,124276,0.0,0
2012-05-28,6.444820172757287,6.58710916729286,6.369491373583796,6.386231422424316,759283,0.0,0
2012-05-29,6.5619995019810515,6.5703693237186735,6.3109020086345975,6.436450958251953,181125,0.0,0
2012-05-30,6.4699297966100335,6.478299617767334,6.2439430018100035,6.478299617767334,226788,0.0,0
2012-05-31,6.561999047005025,6.6959169972982915,6.235572774764474,6.478299617767334,274485,0.0,0
2012-06-01,6.344382080982797,6.369491953585946,6.068175917677837,6.361122131347656,457645,0.0,0
2012-06-04,6.4950393752492195,6.4950393752492195,6.135133811997773,6.269052982330322,321368,0.0,0
2012-06-05,6.436450596968895,6.436450596968895,5.967735735312324,6.093285083770752,699383,0.0,0
2012-06-06,6.110025057706395,6.160243988037109,5.950997227327698,6.160243988037109,346589,0.0,0
2012-06-08,6.160244202031152,6.352751731872559,6.068175754004987,6.352751731872559,262179,0.0,0
2012-06-11,6.361121732023303,6.361121732023303,6.210463723526922,6.260683059692383,100885,0.0,0
2012-06-12,6.310901612101842,6.319271433313563,6.151873385526217,6.168613433837891,269502,0.0,0
2012-06-13,6.168614074855528,6.269053563386374,6.151874024804296,6.243943691253662,206143,0.0,0
2012-06-14,6.352751631114405,6.4280812456972685,6.260683184548496,6.344381809234619,190176,0.0,0
2012-06-15,6.4364509628740105,6.4364509628740105,6.210463746354653,6.3694915771484375,364895,0.0,0
2012-06-18,6.3694915771484375,6.3694915771484375,6.3694915771484375,6.3694915771484375,0,0.0,0
2012-06-19,6.402970892588272,6.402970892588272,6.21046338027905,6.377861022949219,175328,0.0,0
2012-06-20,6.444819927249903,6.528519356487594,6.319271392225708,6.478299617767334,174617,0.0,0
2012-06-21,6.51177978515625,6.51177978515625,6.377861419167628,6.51177978515625,56849,0.0,0
2012-06-22,6.402970821429297,6.570368868127331,6.402970821429297,6.444819927215576,320758,0.0,0
2012-06-25,6.52014964577854,7.047453291104866,6.377861457171816,6.796356201171875,155599,0.0,0
2012-06-26,6.7796162314281565,6.7796162314281565,6.5703694657980325,6.69591760635376,266857,0.0,0
2012-06-27,6.7628773993674605,6.7628773993674605,6.587109515523524,6.69591760635376,86342,0.0,0
2012-06-28,6.695917773963447,6.737767696380615,6.444820674790094,6.737767696380615,184075,0.0,0
2012-06-29,6.737767224018948,7.097671985626221,6.704287531965325,7.097671985626221,515816,0.0,0
2012-07-02,7.0893029111277714,7.0893029111277714,6.762877419977479,6.8047261238098145,364997,0.0,0
2012-07-03,6.888425835925598,6.905165480482143,6.712657944528742,6.821466445922852,776776,0.0,0
2012-07-04,6.846575322265289,6.947013986764308,6.80472540518777,6.930273532867432,216822,0.0,0
2012-07-05,6.947014596898572,7.072563141492988,6.921905537400903,7.0641937255859375,360725,0.0,0
2012-07-06,7.022343398944614,7.0641937255859375,6.96375424048919,7.0641937255859375,76986,0.0,0
2012-07-10,7.055823712975254,7.097672417339156,6.888425648413469,6.947014808654785,94681,0.0,0
2012-07-11,7.089301704793006,7.089301704793006,6.7210263548123095,6.787985324859619,296655,0.0,0
2012-07-12,6.8967954092703625,6.8967954092703625,6.721027128673685,6.779615879058838,199329,0.0,0
2012-07-13,6.888425181898525,6.888425181898525,6.737767177529116,6.779615879058838,114919,0.0,0
2012-07-16,6.779615879058837,6.779615879058837,6.779615879058837,6.779615879058838,0,0.0,0
2012-07-17,6.905164689487366,6.988863714458835,6.762876915279399,6.829835891723633,541648,0.0,0
2012-07-18,6.896795695277528,7.072563171386719,6.796356209756251,7.072563171386719,656669,0.0,0
2012-07-19,7.072562555226652,7.407358646392823,7.047452686033899,7.407358646392822,459475,0.0,0
2012-07-20,7.407359231263534,7.407359231263534,7.189741430112263,7.3152899742126465,157328,0.0,0
2012-07-23,7.28180912651391,7.28180912651391,7.064192971295659,7.265069484710693,221398,0.0,0
2012-07-24,7.122781620558466,7.306919311930821,7.114411393405713,7.206481456756592,251908,0.0,0
2012-07-25,7.357139901410585,7.357139901410585,7.189741833224452,7.281810283660889,53290,0.0,0
2012-07-26,7.365509433592562,7.591495830159406,7.323659920500225,7.532907485961914,311605,0.0,0
2012-07-27,7.599865881648728,7.725415229797363,7.549646954165739,7.725415229797363,384828,0.0,0
2012-07-30,7.725415290549428,7.742154121398925,7.6584550964926095,7.742154121398926,332453,0.0,0
2012-07-31,7.700305492181909,7.775633478809584,7.650085752061486,7.708674907684326,447881,0.0,0
2012-08-01,7.7840051651000985,7.817485268714622,7.641716957124112,7.784005165100098,243263,0.0,0
2012-08-02,7.767264191190843,7.825853347778321,7.683565164129733,7.82585334777832,338250,0.0,0
2012-08-03,7.909552792341681,8.068580627441406,7.784004245122992,8.068580627441406,143395,0.0,0
2012-08-06,8.085320644699463,8.302938461303711,7.934663030502061,8.302938461303711,358793,0.0,0
2012-08-07,8.28619786668569,8.28619786668569,7.993251276565248,8.235978126525879,172481,0.0,0
2012-08-08,8.302937682893448,8.302937682893448,8.11042975729547,8.244348526000977,305808,0.0,0
2012-08-09,8.277827968353018,8.277827968353018,8.043471336364746,8.043471336364746,98444,0.0,0
2012-08-10,8.277827968353018,8.277827968353018,8.043471336364746,8.043471336364746,98444,0.0,0
2012-08-13,8.36989706397406,8.36989706397406,8.227608067863901,8.311307907104492,223635,0.0,0
2012-08-14,8.32804760680472,8.39500617980957,8.30293773603965,8.39500617980957,185295,0.0,0
2012-08-15,8.369897469467265,8.395006529501746,8.286198437948235,8.34478759765625,378726,0.0,0
2012-08-16,8.39500649957811,8.39500649957811,8.286198408412442,8.336418151855469,339674,0.0,0
2012-08-17,8.378266683011844,8.344787395924197,8.261088366428558,8.328047752380371,144717,0.0,0
2012-08-20,8.286198826675568,8.445226669311523,8.269459181941768,8.445226669311523,507986,0.0,0
2012-08-21,8.52892613328286,8.579144253451114,8.445226289821802,8.487075805664062,227703,0.0,0
2012-08-22,8.528926372793338,8.930680274963379,8.45359675509593,8.930680274963379,442797,0.0,0
2012-08-23,8.922309703608661,9.11481761932373,8.78839175355469,9.11481761932373,187634,0.0,0
2012-08-24,9.114817619510658,9.215255473220857,8.94741957310742,9.181777000427246,176345,0.0,0
2012-08-27,9.206887004630456,9.206887004630456,8.91394039330364,8.972530364990234,204313,0.0,0
2012-08-28,9.03111895345003,9.01438012077491,8.888830757945895,8.930680274963379,126310,0.0,0
2012-08-29,8.955788956463211,8.947419541238732,8.746541399204453,8.838610649108887,282722,0.0,0
2012-08-30,8.838611406479385,8.913940208836795,8.637734059008608,8.754912376403809,580395,0.0,0
2012-08-31,8.77165186955197,8.888830184936523,8.763282453753936,8.888830184936523,246619,0.0,0
2012-09-03,8.947420680172236,9.00600984130732,8.763282968700596,8.8469820022583,231263,0.0,0
2012-09-04,8.846981222929543,9.081337846825447,8.713062456323467,8.788392066955566,634092,0.0,0
2012-09-05,8.788393256464275,9.006010266932995,8.704693407174343,8.955790519714355,290655,0.0,0
2012-09-06,9.106448179120159,9.156667922089834,8.872090731555884,9.039488792419434,929527,0.0,0
2012-09-10,9.039488792419434,9.056228436150484,8.897200603040723,9.039488792419434,360624,0.0,0
2012-09-11,9.014379275298895,9.031118106404048,8.788392066955566,8.788392066955566,647821,0.0,0
2012-09-12,8.780022985133861,8.788393213554965,8.46196648178077,8.66284465789795,811760,0.0,0
2012-09-13,8.662843584600516,8.95578936639529,8.620994071233193,8.872090339660645,7206180,0.0,0
2012-09-14,8.930679118296812,9.047858237835124,8.872089964415883,8.913939476013184,525681,0.0,0
2012-09-17,8.855352028833705,8.955789892685765,8.671214321551856,8.830242156982422,208889,0.0,0
2012-09-18,8.872091482201018,9.014380495394967,8.788393256464275,8.955790519714355,190075,0.0,0
2012-09-19,9.039488041644363,9.173406803923184,8.93067914876488,9.123187065124512,579887,0.0,0
2012-09-20,9.1231874840393,9.558422263765713,9.106447840929919,9.499833106994629,1715253,0.0,0
2012-09-21,9.591901765333342,9.826260021232278,9.591901765333342,9.792779922485352,606532,0.0,0
2012-09-24,9.742560580247087,9.817890196688042,9.516573354477318,9.550052642822266,352793,0.0,0
2012-09-25,9.566792873729023,9.80115032196045,9.516573130616385,9.80115032196045,427542,0.0,0
2012-09-26,9.80115015011621,9.792779922485352,9.625381864080268,9.792779922485352,185702,0.0,0
2012-09-27,9.801151156718477,9.93506913013034,9.575163105240874,9.667231559753418,437508,0.0,0
2012-09-28,9.625381268307683,9.683970422767725,9.391023838691048,9.407763481140137,466594,0.0,0
2012-10-01,9.43287390214786,9.533312574490502,9.374284744262695,9.374284744262695,489171,0.0,0
2012-10-02,9.374285132262997,9.742560550021054,9.374285132262997,9.541683197021484,458356,0.0,0
2012-10-03,9.58353198491544,9.82625964743521,9.50820237443283,9.70071029663086,479408,0.0,0
2012-10-04,9.675601782968181,10.002027705494248,9.650492721063559,9.876479148864746,470560,0.0,0
2012-10-05,9.876477616481786,10.018765796229873,9.834628104098439,9.90158748626709,376489,0.0,0
2012-10-08,9.993655782812388,10.286603177061952,9.935067440449517,10.169424057006836,718909,0.0,0
2012-10-09,10.127576470102282,10.269864663443956,10.068986497746991,10.244754791259766,491612,0.0,0
2012-10-10,10.211273716654496,10.211273716654496,9.750929892164285,9.834628105163574,1028582,0.0,0
2012-10-11,9.834628452583873,9.968548033443021,9.600271824353987,9.784409523010254,710163,0.0,0
2012-10-15,9.784409901764398,10.110835797846605,9.784409901764398,10.085726737976074,539309,0.0,0
2012-10-16,10.119204229548897,10.40378055963404,10.119204229548897,10.378670692443848,590972,0.0,0
2012-10-17,10.454001458623729,10.663248210449057,10.261493537754774,10.395411491394043,537682,0.0,0
2012-10-18,10.445630997122484,10.4623714512564,9.960177309873933,10.169424057006836,1612130,0.0,0
2012-10-19,10.177794012275722,10.211273296096572,9.709079168125202,9.868107795715332,1874819,0.0,0
2012-10-22,9.37428416663018,9.424503905595273,9.039488071600111,9.198515892028809,3134461,0.0,0
2012-10-23,9.21525570697049,9.290585316828595,8.855351359271987,9.206886291503906,446051,0.0,0
2012-10-24,9.206885946412365,9.290584968599857,8.97252933370855,9.190145492553711,412694,0.0,0
2012-10-25,9.14829765339303,9.290585842134934,9.14829765339303,9.165038108825684,210618,0.0,0
2012-10-26,9.165037357954255,9.206886057777751,8.95578898817804,9.11481761932373,181634,0.0,0
2012-10-29,9.139927874632706,9.139927874632706,8.846981281061442,8.872090339660645,477272,0.0,0
2012-10-30,8.91393970583757,9.081337756542723,8.888829835876502,9.072967529296875,449712,0.0,0
2012-10-31,9.156667363374979,9.33243482949094,9.006008955435245,9.206886291503906,428050,0.0,0
2012-11-01,9.32406581397963,9.374284744262695,8.972530054892127,9.374284744262695,206245,0.0,0
2012-11-05,9.332435406378686,9.41613443687726,9.156667929397598,9.315695762634277,483781,0.0,0
2012-11-06,9.407764442488688,9.68397141234096,9.298956349562637,9.617012023925781,587616,0.0,0
2012-11-07,9.633751523200512,9.750929832458496,9.541682271800337,9.750929832458496,648533,0.0,0
2012-11-08,9.650490899139767,9.826259169948276,9.449613571166992,9.449613571166992,174311,0.0,0
2012-11-09,9.457983418179808,9.6756003981247,9.449614002668358,9.625381469726562,369268,0.0,0
2012-11-12,9.725820928628378,9.759300216947695,9.499833703031628,9.617012023925781,448492,0.0,0
2012-11-13,9.625381469726562,9.66723017083677,9.541682443953185,9.625381469726562,555581,0.0,0
2012-11-14,9.617011603405455,9.633752058609655,9.340805457407317,9.374284744262695,397439,0.0,0
2012-11-16,9.35754393783057,9.650491339813872,9.35754393783057,9.625381469726562,279773,0.0,0
2012-11-19,9.725821535633743,9.73419095234765,9.583533333731376,9.667231559753418,298791,0.0,0
2012-11-21,9.784409523010254,9.993656280565082,9.658861793187958,9.784409523010254,710163,0.0,0
2012-11-22,9.859739503669465,9.951808769908405,9.725821530330622,9.876479148864746,203296,0.0,0
2012-11-23,9.834628332409302,10.043875899183721,9.801149858212481,9.993656158447266,546021,0.0,0
2012-11-26,9.98528805132814,10.018766527190321,9.533312797546387,9.533312797546387,404761,0.0,0
2012-11-27,9.533313210720175,9.8178904150889,9.441244759835214,9.709080696105957,427948,0.0,0
2012-11-28,9.750930008386629,9.876477735270214,9.474723060979187,9.625381469726562,565649,0.0,0
2012-11-29,9.457983367477972,9.516572522849959,9.114817850712635,9.206886291503906,4287422,0.0,0
2012-11-30,9.165037533386641,9.206886234011183,8.905570231789769,8.989269256591797,3995037,0.0,0
2012-12-03,9.106447541313553,9.106447541313553,8.579143524169922,8.579143524169922,3325655,0.0,0
2012-12-04,8.6126242242833,9.165038149843621,8.470336034904589,9.039488792419434,3227211,0.0,0
2012-12-05,8.997640658287386,9.290586471557617,8.905571394276329,9.290586471557617,1244896,0.0,0
2012-12-06,9.273845500476451,9.273845500476451,9.08133758347887,9.198515892028809,856304,0.0,0
2012-12-07,9.089707953373141,9.165037563004283,8.796761365619364,9.064598083496094,1734169,0.0,0
