Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-08,16.739011444881925,16.944124118079493,16.649831504067276,16.765764236450195,279600,0.0,0
2015-04-09,16.801436996011226,16.988713341999087,16.73009338311596,16.944124221801758,235900,0.0,0
2015-04-10,17.193827273619615,17.20274543762207,17.02438555950469,17.20274543762207,18200,0.0,0
2015-04-13,17.193825288741817,17.381101608276367,17.193825288741817,17.381101608276367,6100,0.0,0
2015-04-14,17.32759623847258,17.942935943603516,17.32759623847258,17.942935943603516,20200,0.0,0
2015-04-15,17.92509796800208,18.79013938047904,17.92509796800208,18.718795776367188,37600,0.0,0
2015-04-16,18.718795858947903,18.718795858947903,18.460175930763622,18.540437698364258,50400,0.0,0
2015-04-17,18.460176321525974,18.549354553222656,18.28181645620113,18.549354553222656,23200,0.0,0
2015-04-20,18.4958472740115,18.549354553222656,18.433421831437528,18.549354553222656,20200,0.0,0
2015-04-22,18.51368419814253,18.932827683925506,18.041031730456012,18.558273315429688,44600,0.0,0
2015-04-23,18.549354553222656,18.549354553222656,18.326405572049474,18.549354553222656,58700,0.0,0
2015-04-24,18.451258810088728,18.8971567881897,18.433422482732897,18.64745330810547,62800,0.0,0
2015-04-27,19.048762051488456,19.048762051488456,18.07670432913659,18.469093322753906,17700,0.0,0
2015-04-28,18.51368236969409,18.879318538428357,18.379913330078125,18.379913330078125,34300,0.0,0
2015-04-29,18.56719147908028,18.56719147908028,18.335324327062313,18.558273315429688,18700,0.0,0
2015-04-30,18.243726264306943,18.553714752197266,18.006676141862123,18.553714752197266,43600,0.455,0
2015-05-04,18.353132802106547,18.736059652503105,18.11608442046906,18.426071166992188,46100,0.0,0
2015-05-05,18.58106460752467,18.617534657886818,18.252842849203905,18.489892959594727,13500,0.0,0
2015-05-06,18.416954906317827,18.590182431476222,18.052261352539062,18.052261352539062,35900,0.0,0
2015-05-07,18.207254735266304,18.462539863112806,18.13431637573697,18.416954040527344,165200,0.0,0
2015-05-08,18.47165780526666,18.50812611638612,17.824328327766125,18.234607696533203,45100,0.0,0
2015-05-11,18.353133216011667,18.626653394742164,18.2893123626709,18.2893123626709,19400,0.0,0
2015-05-12,18.462541075297885,18.462541075297885,17.997558350648887,18.216373443603516,15000,0.0,0
2015-05-13,18.02491012538012,18.5263611414397,17.778742504119872,18.234607696533203,32000,0.0,0
2015-05-14,18.4260714993568,18.59018325805664,18.35313313315552,18.59018325805664,3400,0.0,0
2015-05-15,18.745178031430473,18.745178031430473,18.46254207181558,18.708709716796875,700,0.0,0
2015-05-18,18.57194917615215,18.8637026284747,18.562831663393602,18.736059188842773,4400,0.0,0
2015-05-19,18.46254007685761,18.68135515797888,18.2163724584758,18.325780868530273,28000,0.0,0
2015-05-20,18.106964309471103,18.189020175567425,17.687567467313503,18.1434326171875,49200,0.0,0
2015-05-21,18.024910106195936,18.407836936975084,18.024910106195936,18.36224937438965,33900,0.0,0
2015-05-22,18.36224937438965,18.36224937438965,18.36224937438965,18.36224937438965,0,0.0,0
2015-05-25,18.225490291295525,18.23460780387599,17.760507583618164,17.760507583618164,13300,0.0,0
2015-05-26,17.623748029762567,17.961089032721034,17.59639549255371,17.59639549255371,80400,0.0,0
2015-05-27,17.596394089541196,18.225488483283822,17.23170231743951,18.1434326171875,14600,0.0,0
2015-05-28,17.94285577772292,18.24372676074623,17.787861529560132,18.116085052490234,21500,0.0,0
2015-05-29,18.079614083952407,18.198138272905535,17.796978141842825,18.006675720214844,69700,0.0,0
2015-06-01,18.116082525074336,18.973107788067406,17.915500738383848,18.471656799316406,396700,0.0,0
2015-06-02,18.416954937232326,18.736059188842773,18.380484886198133,18.736059188842773,127600,0.0,0
2015-06-03,18.635770603836406,18.68135643005371,18.51724467329093,18.68135643005371,7900,0.0,0
2015-06-05,18.23460708429784,18.562830568291247,18.23460708429784,18.462539672851562,3800,0.0,0
2015-06-08,18.54459646710319,18.699590704595703,18.398719742285266,18.571949005126953,12500,0.0,0
2015-06-09,18.754294182879118,18.754294182879118,18.052261352539062,18.052261352539062,68400,0.0,0
2015-06-10,18.380485473779714,18.44430632614201,17.869916915893555,17.869916915893555,36300,0.0,0
2015-06-11,18.216373770840555,18.216373770840555,17.696687698364258,17.696687698364258,2400,0.0,0
2015-06-12,17.71492419108951,17.72404170492136,17.322879791259766,17.322879791259766,17300,0.0,0
2015-06-15,17.3228802198237,17.33199773388111,16.83054489465131,17.186120986938477,31800,0.0,0
2015-06-16,17.404933328275344,17.53257502672237,17.10406236837327,17.505224227905273,7200,0.0,0
2015-06-17,17.57816280678812,17.57816280678812,17.2864076168973,17.414051055908203,10900,0.0,0
2015-06-18,17.30464205161,17.59639549255371,17.30464205161,17.59639549255371,11800,0.0,0
2015-06-19,17.851683420591336,17.851683420591336,16.876132047426886,17.322879791259766,24200,0.0,0
2015-06-22,17.39581654477233,17.39581654477233,16.93083381652832,16.93083381652832,12000,0.0,0
2015-06-23,16.80319330016148,16.80319330016148,16.593495703680144,16.775840759277344,10600,0.0,0
2015-06-24,16.59349678510666,16.766724338365343,16.283508257502238,16.411149978637695,15900,0.0,0
2015-06-25,16.73937286842098,16.73937286842098,16.41114932543611,16.639081954956055,4100,0.0,0
2015-06-26,16.24703692475167,16.867013931274414,16.237919411245407,16.867013931274414,2400,0.0,0
2015-06-29,16.43849941240554,16.867012065881553,16.43849941240554,16.693782806396484,4500,0.0,0
2015-06-30,17.0128916978236,17.23170681823755,16.456735513237316,17.186120986938477,24300,0.0,0
2015-07-01,16.80319227833127,17.012889862060547,16.639080520982166,17.012889862060547,40700,0.0,0
2015-07-02,17.01288966909411,17.313760641158947,16.63908033225561,16.976421356201172,1772300,0.0,0
2015-07-03,16.821427243758887,17.076710652946847,16.502321243286133,16.502321243286133,7000,0.0,0
2015-07-06,16.374676517236402,16.493202438494524,16.27438735961914,16.27438735961914,5400,0.0,0
2015-07-07,16.11939483349717,16.201450714130527,15.636177062988281,15.636177062988281,16800,0.0,0
2015-07-08,15.636177866401777,16.046457290649414,15.636177866401777,16.046457290649414,121500,0.0,0
2015-07-10,16.00998595032371,16.037338489406995,15.882344245910645,15.882344245910645,2800,0.0,0
2015-07-13,15.882344480773705,15.955282847086588,15.663529381835056,15.727350234985352,83800,0.0,0
2015-07-14,15.727350801633424,16.000869250414503,15.718233288142336,15.736468315124512,29900,0.0,0
2015-07-15,15.772937123532522,16.000869750976562,15.736468807415203,16.000869750976562,4500,0.0,0
2015-07-16,16.07380770520593,16.18321612869545,15.973518534244095,16.055574417114258,3600,0.0,0
2015-07-17,16.00086984545085,16.03733990077144,15.681765556335451,15.68176555633545,167600,0.0,0
2015-07-20,15.645295108539726,16.082925327480773,15.608826793121924,15.772936820983887,12900,0.0,0
2015-07-21,15.681765197613776,15.900580307568044,15.636177629505859,15.645295143127441,63900,0.0,0
2015-07-22,15.645294799638854,15.681764853324497,15.49941806287203,15.545003890991211,9500,0.0,0
2015-07-23,15.417362018425607,15.800288883145898,14.687978342285934,14.760916709899902,24000,0.0,0
2015-07-24,14.587688143291171,14.587688143291171,13.712426819913942,14.359755516052246,114500,0.0,0
2015-07-27,14.377990543588465,14.906794169223252,14.140940402581432,14.359755516052246,12900,0.0,0
2015-07-28,14.460044584426635,14.569452133788081,14.396223731339271,14.423575401306152,13000,0.0,0
2015-07-29,14.37799024975755,14.943262179924849,14.049766716764987,14.706212043762207,31400,0.0,0
2015-07-30,15.134725791319699,15.490300109721526,14.678860567117225,15.04355239868164,185100,0.0,0
2015-07-31,15.36265914284712,16.019104471258693,15.052670636350232,15.772936820983887,17100,0.0,0
2015-08-03,15.681763139969728,15.690878913407296,15.362657161036662,15.371774673461914,10800,0.0,0
2015-08-04,15.672647427030574,15.891462533397249,15.663529913558477,15.864109992980957,24600,0.0,0
2015-08-05,15.955284663105054,16.0464580661204,15.681766193047034,16.028223037719727,16900,0.0,0
2015-08-06,15.854992704408822,15.854992704408822,15.499418368892709,15.772936820983887,37400,0.0,0
2015-08-07,15.499418757708407,15.77293721666102,15.499418757708407,15.68176555633545,38800,0.0,0
2015-08-10,15.763821046370369,15.86411021801025,15.608826793121924,15.772936820983887,18700,0.0,0
2015-08-11,15.52677136654554,15.54500465529697,15.490301311066764,15.508536338806152,6300,0.0,0
2015-08-12,15.362658920415589,15.362658920415589,14.87032362699436,15.225899696350098,14000,0.0,0
2015-08-13,15.235015881689266,15.235015881689266,14.596805572509766,14.596805572509766,19400,0.0,0
2015-08-14,15.125608151796063,15.125608151796063,14.733563784019067,14.770033836364746,13000,0.0,0
2015-08-17,14.815618945950371,14.824736458595638,14.496512959316972,14.633272171020508,16300,0.0,0
2015-08-18,14.268581766037931,14.888558775100796,14.268581766037931,14.560336112976074,24800,0.0,0
2015-08-19,14.678860705763231,14.678860705763231,14.569452285766602,14.569452285766602,1200,0.0,0
2015-08-20,14.341520488516027,14.615040684595499,14.323286330473776,14.359755516052246,8800,0.0,0
2015-08-21,13.967709582563657,14.587686538696289,13.949475426527101,14.587686538696289,6800,0.0,0
2015-08-24,14.19564332956519,14.2321125140733,14.086235776040853,14.177409172058105,6900,0.0,0
2015-08-25,14.213877522933927,14.268580861740816,14.06800079345703,14.068000793457031,11400,0.0,0
2015-08-26,13.767130224816707,14.314167976379395,13.657721805010251,14.314167976379395,229600,0.0,0
2015-08-27,14.314167164313574,14.952378273010256,14.314167164313574,14.952378273010254,6000,0.0,0
2015-08-28,14.596804729286001,14.687978122184177,14.332402933273993,14.551218032836914,9300,0.0,0
2015-08-31,14.350637144291245,14.678860664367678,14.277698777495129,14.678860664367676,13000,0.0,0
2015-09-01,14.669743598922379,15.08913878605465,14.496514320373535,14.496514320373535,4000,0.0,0
2015-09-02,14.587687476825772,14.678860871353507,14.587687476825772,14.651508331298828,4000,0.0,0
2015-09-03,14.615039464258683,14.615039464258683,14.405341012571556,14.578569412231445,9900,0.0,0
2015-09-04,14.405341922612372,14.405341922612372,14.232112642515027,14.387106895446777,6300,0.0,0
2015-09-08,14.213878582616362,14.213878582616362,14.077118486415522,14.086236000061035,3400,0.0,0
2015-09-09,13.830951235058745,13.995062997132653,13.776247024536133,13.776247024536133,5300,0.0,0
2015-09-10,13.730661697455616,13.958594322204592,13.730661697455616,13.95859432220459,3200,0.0,0
2015-09-11,13.812716159129153,14.57856988675105,13.520962689366117,14.26858139038086,93400,0.0,0
2015-09-14,13.995063360443671,14.268581811675471,13.903889963703772,14.13182258605957,45500,0.0,0
2015-09-15,14.268581698581412,14.268581698581412,14.104470803041881,14.177409172058105,12500,0.0,0
2015-09-16,14.17740878527118,14.323285519323829,14.17740878527118,14.18652629852295,9400,0.0,0
2015-09-17,14.222996643664017,14.268582474658139,13.840069750754248,13.903890609741211,95900,0.0,0
2015-09-18,13.77624654902062,14.104470061839125,13.402437210083008,13.402437210083008,42100,0.0,0
2015-09-21,13.49361071204582,13.603018260718553,13.329498954289765,13.356850624084473,40200,0.0,0
2015-09-22,13.384203809826605,13.384203809826605,12.581880877980662,13.128918647766113,189300,0.0,0
2015-09-23,13.220092044143996,13.293030413448724,13.128918647766113,13.128918647766113,26200,0.0,0
2015-09-24,13.183623021845724,13.220092206947198,13.147153836744248,13.21097469329834,10700,0.0,0
2015-09-25,13.128918647766113,13.174505345955055,12.946572724504296,13.128918647766113,69300,0.0,0
2015-09-28,13.128918647766113,13.128918647766113,12.992159422693238,13.128918647766113,24500,0.0,0
2015-09-29,13.22009110866577,13.356850324061309,12.992158503343946,13.001276016235352,88300,0.0,0
2015-09-30,13.074214140478631,13.220090866088867,13.03774495907607,13.220090866088867,67800,0.0,0
2015-10-01,13.22009091608684,13.539196906686485,13.183621734546355,13.411554336547852,24500,0.0,0
2015-10-02,13.375086199016625,13.375086199016625,13.110684394836426,13.110684394836426,110600,0.0,0
2015-10-05,13.293030208697232,13.47537612915039,13.147153472334706,13.47537612915039,19000,0.0,0
2015-10-06,13.675957548625565,13.785365104675293,13.630370849564686,13.785365104675293,15400,0.0,0
2015-10-07,13.985945339882724,14.250347137451174,13.985945339882724,14.250347137451172,44700,0.0,0
2015-10-08,14.314167242196959,14.587686538696289,14.1591730031638,14.587686538696289,59100,0.0,0
2015-10-09,14.69709495289112,14.815619140863419,14.505630662797103,14.587686538696289,74500,0.0,0
2015-10-13,14.542100204479212,14.624156951904295,14.13182168431717,14.624156951904297,5500,0.0,0
2015-10-14,14.38710676683982,14.532983504884774,14.232112515293569,14.496514320373535,1400,0.0,0
2015-10-15,14.560336243068415,14.687978825337673,14.359755290786424,14.450928688049316,44800,0.0,0
2015-10-16,14.268581574787559,15.54500389099121,14.177409049055262,15.545003890991211,150900,0.0,0
2015-10-19,15.946165960393994,16.228801923586733,15.845875050653262,16.183216094970703,86000,0.0,0
2015-10-20,16.183213404305302,16.329090118408203,15.955280821146074,16.329090118408203,38200,0.0,0
2015-10-21,16.39291096345477,16.39291096345477,16.201448428315068,16.329090118408203,43100,0.0,0
2015-10-22,16.402031504038085,16.411149017726483,15.818524539883946,15.836759567260742,27500,0.0,0
2015-10-23,15.991754070608655,15.991754070608655,15.681765556335451,15.68176555633545,6200,0.0,0
2015-10-26,15.64529381508788,15.791170542674752,15.36265787276179,15.590590476989746,11300,0.0,0
2015-10-27,15.672647986170112,15.772937159965341,15.280603587822732,15.29883861541748,10800,0.0,0
2015-10-28,15.171194463451263,15.171194463451263,15.089138582036952,15.162076950073242,2300,0.0,0
2015-10-29,15.043551879045099,15.65441132793553,15.043551879045099,15.590590476989746,214000,0.0,0
2015-10-30,15.745586191645199,15.745586191645199,14.934144862108717,15.216782569885254,12800,0.0,0
2015-11-03,15.052671982565291,15.572358131408693,14.9706160918018,15.572358131408691,21300,0.0,0
2015-11-04,15.563240669242525,15.955285095542518,15.563240669242525,15.891464233398438,14200,0.0,0
2015-11-05,15.909697937780011,16.064692192506946,15.754703683053076,15.836759567260742,5800,0.0,0
2015-11-06,15.690881025354608,15.690881025354608,15.289720858574643,15.453832626342773,12000,0.0,0
2015-11-09,15.1438441181114,15.909697875037393,15.116491577154072,15.453832626342773,19500,0.0,0
2015-11-10,15.444713854511502,15.909696578979492,15.253249561383376,15.909696578979492,5400,0.0,0
2015-11-11,15.727349237711298,15.99175188569707,15.727349237711298,15.900578498840332,5900,0.0,0
2015-11-12,15.636177913032125,16.292624993786006,15.636177913032125,15.93704891204834,12300,0.0,0
2015-11-13,15.763821046370369,15.772936820983887,15.408244971866347,15.772936820983887,6300,0.0,0
2015-11-16,15.636175959866355,15.672646010458397,15.426478385925293,15.426478385925293,5000,0.0,0
2015-11-17,15.627060115884275,15.645295143127441,15.60882682762902,15.645295143127441,1500,0.0,0
2015-11-18,15.590590366454268,15.727349580223882,15.271484375000002,15.271484375,32900,0.0,0
2015-11-19,15.572355340888253,15.672646242513586,15.271484375000002,15.271484375,14200,0.0,0
2015-11-23,15.31707160824929,15.408245005474518,15.089138984680176,15.089138984680176,13200,0.0,0
2015-11-24,14.952378699371849,15.499417304992678,14.91591038645728,15.499417304992676,32700,0.0,0
2015-11-25,15.27148464387273,15.280602156816263,14.961496159743753,15.007081985473633,38500,0.0,0
2015-11-26,14.961496159743753,15.007081985473633,14.952378646800222,15.007081985473633,2600,0.0,0
2015-11-27,14.970614802948512,15.061788200279524,14.815620549182167,15.025318145751953,8800,0.0,0
2015-11-30,14.788265977874442,15.49029878025064,14.788265977874442,14.815618515014648,181400,0.0,0
2015-12-01,15.034434885519051,15.089138225506757,14.852089839230755,15.04355239868164,21200,0.0,0
2015-12-02,14.888559114898621,15.152961796734255,14.815620743872918,14.979732513427734,177900,0.0,0
2015-12-03,15.41736064954341,15.581472396850588,15.052668843853963,15.581472396850586,39600,0.0,0
2015-12-04,15.289720037108053,15.289720037108053,15.043552398681639,15.04355239868164,3900,0.0,0
2015-12-07,15.30795506343323,15.317070837607995,15.043552398681639,15.04355239868164,13700,0.0,0
2015-12-08,15.043552681445437,15.399127006530762,14.888558432743759,15.399127006530762,229200,0.0,0
2015-12-09,15.180311685574186,15.499417691730919,15.089138292531143,15.490300178527832,6300,0.0,0
2015-12-10,15.517652330943855,15.526769843919444,15.1894288197738,15.499417304992676,4600,0.0,0
