Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-22,945.4943237304688,945.4943237304688,945.4943237304688,945.4943237304688,13250.0,0.0,0.0
2001-01-23,945.4943237304688,945.4943237304688,945.4943237304688,945.4943237304688,0.0,0.0,0.0
2001-01-24,945.4943237304688,945.4943237304688,945.4943237304688,945.4943237304688,20875.0,0.0,0.0
2001-01-25,945.4943237304688,945.4943237304688,945.4943237304688,945.4943237304688,0.0,0.0,0.0
2001-01-26,889.8770212572675,956.6177978515625,889.8770212572675,956.6177978515625,2250.0,0.0,0.0
2001-01-29,951.0561035156251,1056.72900390625,951.0561035156251,1056.72900390625,43500.0,0.0,0.0
2001-01-30,1084.5377026934955,1273.6365841887716,1084.5377026934955,1195.7723388671875,113875.0,0.0,0.0
2001-01-31,1195.7722300403523,1201.3339613428657,1167.963573527786,1179.0870361328125,183375.0,0.0,0.0
2001-02-01,1218.0191447932546,1218.0191447932546,1140.1549072265625,1140.1549072265625,23125.0,0.0,0.0
2001-02-02,1140.1550845191593,1201.3341378348214,1140.1550845191593,1167.9637451171875,65250.0,0.0,0.0
2001-02-05,1167.963723887568,1279.1983642578125,1167.963723887568,1279.1983642578125,188750.0,0.0,0.0
2001-02-06,1279.1979831602514,1390.4325903915776,1273.636252798685,1368.1856689453125,402000.0,0.0,0.0
2001-02-07,1362.6239385837462,1484.982006538205,1334.8152867759145,1368.1856689453125,385875.0,0.0,0.0
2001-02-08,1390.4329740084133,1490.5441481370192,1384.8712421123798,1446.05029296875,208875.0,0.0,0.0
2001-02-09,1473.8590382543102,1629.5875404094827,1446.0503771551723,1612.90234375,391500.0,0.0,0.0
2001-02-12,1657.3960598853328,1735.260304309476,1612.9022059286795,1724.1368408203125,400625.0,0.0,0.0
2001-02-13,1724.137190276501,1768.6310532513785,1701.8902587890623,1701.8902587890625,228000.0,0.0,0.0
2001-02-14,1668.519523374496,1735.260304309476,1640.7108646515878,1724.1368408203125,223750.0,0.0,0.0
2001-02-15,1685.2045559817798,1696.328018397501,1624.0255126953125,1624.0255126953125,76125.0,0.0,0.0
2001-02-16,1618.4640759698275,1668.5196659482758,1607.3406115301723,1612.90234375,160250.0,0.0,0.0
2001-02-19,1668.5196533203125,1724.1369750976562,1624.0257958984375,1668.5196533203125,166750.0,0.0,0.0
2001-02-20,1612.90234375,1618.4640759698275,1607.3406115301723,1612.90234375,35000.0,0.0,0.0
2001-02-21,1557.285009765625,1724.1369750976562,1529.4763488769531,1668.5196533203125,119625.0,0.0,0.0
2001-02-22,1668.5195872822746,1696.3282470703127,1640.7109274942368,1696.3282470703125,62250.0,0.0,0.0
2001-02-23,1696.3283142089845,1718.575242919922,1646.272724609375,1668.5196533203125,10250.0,0.0,0.0
2001-02-26,1668.5196533203125,1668.5196533203125,1668.5196533203125,1668.5196533203125,0.0,0.0,0.0
2001-02-27,1668.5196533203125,1668.5196533203125,1668.5196533203125,1668.5196533203125,0.0,0.0,0.0
2001-02-28,1662.9573974609375,1662.9573974609375,1662.9573974609375,1662.9573974609375,125.0,0.0,0.0
2001-03-01,1535.0380958017677,1651.83447265625,1535.0380958017677,1651.83447265625,250.0,0.0,0.0
2001-03-02,1651.833936608356,1662.9573974609375,1612.9018236243205,1662.9573974609375,500.0,0.0,0.0
2001-03-05,1662.9576180150955,1668.5193491790255,1640.710693359375,1640.710693359375,18625.0,0.0,0.0
2001-03-06,1662.957933728448,1668.5196659482758,1612.90234375,1612.90234375,53250.0,0.0,0.0
2001-03-07,1612.9023315429688,1668.5196533203125,1612.9023315429688,1668.5196533203125,36500.0,0.0,0.0
2001-03-08,1612.90234375,1640.711004849138,1557.285021551724,1612.90234375,67000.0,0.0,0.0
2001-03-09,1501.667476109096,1557.2847900390625,1473.8588191441127,1557.2847900390625,33625.0,0.0,0.0
2001-03-12,1501.6674410912299,1551.7230224609375,1473.8587847747256,1551.7230224609375,3125.0,0.0,0.0
2001-03-13,1568.408447265625,1568.408447265625,1568.408447265625,1568.408447265625,18750.0,0.0,0.0
2001-03-14,1568.408447265625,1568.408447265625,1568.408447265625,1568.408447265625,18750.0,0.0,0.0
2001-03-15,1529.476318359375,1529.476318359375,1529.476318359375,1529.476318359375,1250.0,0.0,0.0
2001-03-16,1529.476415146516,1735.2605146389565,1529.476415146516,1718.5753173828125,129750.0,0.0,0.0
2001-03-19,1668.5195872822746,1696.3282470703127,1651.8343914094519,1696.3282470703125,20875.0,0.0,0.0
2001-03-20,1724.1368408203125,1724.1368408203125,1724.1368408203125,1724.1368408203125,86250.0,0.0,0.0
2001-03-21,1640.710693359375,1640.710693359375,1640.710693359375,1640.710693359375,12500.0,0.0,0.0
2001-03-22,1640.710693359375,1640.710693359375,1640.710693359375,1640.710693359375,0.0,0.0,0.0
2001-03-23,1590.6551513671875,1590.6551513671875,1590.6551513671875,1590.6551513671875,17500.0,0.0,0.0
2001-03-26,1612.90234375,1612.90234375,1612.90234375,1612.90234375,43750.0,0.0,0.0
2001-03-27,1668.5196533203125,1668.5196533203125,1668.5196533203125,1668.5196533203125,79000.0,0.0,0.0
2001-03-28,1612.90234375,1612.90234375,1612.90234375,1612.90234375,6625.0,0.0,0.0
2001-03-29,1557.2847900390625,1557.2847900390625,1557.2847900390625,1557.2847900390625,4750.0,0.0,0.0
2001-03-30,1612.90234375,1612.90234375,1612.90234375,1612.90234375,28875.0,0.0,0.0
2001-04-02,1596.2171630859375,1596.2171630859375,1596.2171630859375,1596.2171630859375,27125.0,0.0,0.0
2001-04-03,1529.476318359375,1529.476318359375,1529.476318359375,1529.476318359375,6250.0,0.0,0.0
2001-04-04,1501.66748046875,1501.66748046875,1501.66748046875,1501.66748046875,10625.0,0.0,0.0
2001-04-05,1551.7230224609375,1551.7230224609375,1551.7230224609375,1551.7230224609375,28250.0,0.0,0.0
2001-04-06,1501.66748046875,1501.66748046875,1501.66748046875,1501.66748046875,7875.0,0.0,0.0
2001-04-09,1501.66748046875,1501.66748046875,1501.66748046875,1501.66748046875,0.0,0.0,0.0
2001-04-10,1501.66748046875,1501.66748046875,1501.66748046875,1501.66748046875,3250.0,0.0,0.0
2001-04-11,1607.340576171875,1607.340576171875,1607.340576171875,1607.340576171875,1250.0,0.0,0.0
2001-04-12,1612.90234375,1612.90234375,1612.90234375,1612.90234375,2500.0,0.0,0.0
2001-04-13,1612.90234375,1612.90234375,1612.90234375,1612.90234375,0.0,0.0,0.0
2001-04-16,1585.0933837890625,1585.0933837890625,1585.0933837890625,1585.0933837890625,104250.0,0.0,0.0
2001-04-17,1529.476318359375,1529.476318359375,1529.476318359375,1529.476318359375,20375.0,0.0,0.0
2001-04-18,1612.90234375,1612.90234375,1612.90234375,1612.90234375,17500.0,0.0,0.0
2001-04-19,1607.340576171875,1607.340576171875,1607.340576171875,1607.340576171875,12500.0,0.0,0.0
2001-04-20,1446.05029296875,1446.05029296875,1446.05029296875,1446.05029296875,13875.0,0.0,0.0
2001-04-23,1446.05029296875,1446.05029296875,1446.05029296875,1446.05029296875,0.0,0.0,0.0
2001-04-24,1446.05029296875,1446.05029296875,1446.05029296875,1446.05029296875,0.0,0.0,0.0
2001-04-25,1307.007080078125,1307.007080078125,1307.007080078125,1307.007080078125,136250.0,0.0,0.0
2001-04-26,1446.05029296875,1446.05029296875,1446.05029296875,1446.05029296875,8875.0,0.0,0.0
2001-04-27,1557.2847900390625,1557.2847900390625,1557.2847900390625,1557.2847900390625,13875.0,0.0,0.0
2001-04-30,1390.4329833984375,1390.4329833984375,1390.4329833984375,1390.4329833984375,3750.0,0.0,0.0
2001-05-01,1390.4329833984375,1390.4329833984375,1390.4329833984375,1390.4329833984375,0.0,0.0,0.0
2001-05-02,1390.4329833984375,1390.4329833984375,1390.4329833984375,1390.4329833984375,0.0,0.0,0.0
2001-05-03,1529.476318359375,1529.476318359375,1529.476318359375,1529.476318359375,119250.0,0.0,0.0
2001-05-04,1501.66748046875,1501.66748046875,1501.66748046875,1501.66748046875,96375.0,0.0,0.0
2001-05-07,1501.66748046875,1501.66748046875,1501.66748046875,1501.66748046875,0.0,0.0,0.0
2001-05-08,1440.4884033203125,1440.4884033203125,1440.4884033203125,1440.4884033203125,207750.0,0.0,0.0
2001-05-09,1440.4884033203125,1440.4884033203125,1440.4884033203125,1440.4884033203125,0.0,0.0,0.0
2001-05-10,1440.4884033203125,1440.4884033203125,1440.4884033203125,1440.4884033203125,0.0,0.0,0.0
2001-05-11,1390.4329833984375,1390.4329833984375,1390.4329833984375,1390.4329833984375,17125.0,0.0,0.0
2001-05-14,1390.4329833984375,1390.4329833984375,1390.4329833984375,1390.4329833984375,0.0,0.0,0.0
2001-05-15,1390.4329833984375,1390.4329833984375,1390.4329833984375,1390.4329833984375,1250.0,0.0,0.0
2001-05-16,1379.3095703125,1379.3095703125,1379.3095703125,1379.3095703125,13000.0,0.0,0.0
2001-05-17,1379.3095703125,1379.3095703125,1379.3095703125,1379.3095703125,625.0,0.0,0.0
2001-05-18,1379.3095703125,1379.3095703125,1379.3095703125,1379.3095703125,1125.0,0.0,0.0
2001-05-21,1473.859130859375,1473.859130859375,1473.859130859375,1473.859130859375,8125.0,0.0,0.0
2001-05-22,1446.05029296875,1446.05029296875,1446.05029296875,1446.05029296875,6250.0,0.0,0.0
2001-05-23,1457.173583984375,1457.173583984375,1457.173583984375,1457.173583984375,6250.0,0.0,0.0
2001-05-24,1446.05029296875,1446.05029296875,1446.05029296875,1446.05029296875,6250.0,0.0,0.0
2001-05-25,1446.05029296875,1446.05029296875,1446.05029296875,1446.05029296875,6625.0,0.0,0.0
2001-05-28,1446.05029296875,1446.05029296875,1446.05029296875,1446.05029296875,4250.0,0.0,0.0
2001-05-29,1551.7230224609375,1551.7230224609375,1551.7230224609375,1551.7230224609375,8375.0,0.0,0.0
2001-05-30,1551.7230224609375,1551.7230224609375,1551.7230224609375,1551.7230224609375,0.0,0.0,0.0
2001-05-31,1751.9451904296875,1751.9451904296875,1751.9451904296875,1751.9451904296875,338750.0,0.0,0.0
2001-06-01,1779.7540283203125,1779.7540283203125,1779.7540283203125,1779.7540283203125,130250.0,0.0,0.0
2001-06-04,1790.8775634765625,1790.8775634765625,1790.8775634765625,1790.8775634765625,8000.0,0.0,0.0
2001-06-05,1724.1368408203125,1724.1368408203125,1724.1368408203125,1724.1368408203125,15500.0,0.0,0.0
2001-06-06,1668.5196533203125,1668.5196533203125,1668.5196533203125,1668.5196533203125,27750.0,0.0,0.0
2001-06-07,1668.5196533203125,1668.5196533203125,1668.5196533203125,1668.5196533203125,0.0,0.0,0.0
2001-06-08,1612.90234375,1612.90234375,1612.90234375,1612.90234375,28125.0,0.0,0.0
2001-06-11,1612.90234375,1612.90234375,1612.90234375,1612.90234375,0.0,0.0,0.0
2001-06-12,1612.90234375,1612.90234375,1612.90234375,1612.90234375,13875.0,0.0,0.0
2001-06-13,1668.5196533203125,1668.5196533203125,1668.5196533203125,1668.5196533203125,1875.0,0.0,0.0
2001-06-14,1668.5196533203125,1668.5196533203125,1668.5196533203125,1668.5196533203125,0.0,0.0,0.0
2001-06-15,1718.5753173828125,1718.5753173828125,1718.5753173828125,1718.5753173828125,2625.0,0.0,0.0
2001-06-18,1612.90234375,1612.90234375,1612.90234375,1612.90234375,2500.0,0.0,0.0
2001-06-19,1612.90234375,1612.90234375,1612.90234375,1612.90234375,750.0,0.0,0.0
2001-06-20,1612.90234375,1612.90234375,1612.90234375,1612.90234375,2250.0,0.0,0.0
2001-06-21,1696.3282470703127,1696.3282470703127,1696.3282470703127,1696.3282470703125,26625.0,0.0,0.0
2001-06-22,1707.4515380859375,1707.4515380859375,1707.4515380859375,1707.4515380859375,11625.0,0.0,0.0
2001-06-25,1624.0255126953125,1624.0255126953125,1624.0255126953125,1624.0255126953125,29375.0,0.0,0.0
2001-06-26,1701.8902587890623,1701.8902587890623,1701.8902587890623,1701.8902587890625,70000.0,0.0,0.0
2001-06-27,1713.0136718750002,1713.0136718750002,1713.0136718750002,1713.013671875,20875.0,0.0,0.0
2001-06-28,1668.5196533203125,1668.5196533203125,1668.5196533203125,1668.5196533203125,9125.0,0.0,0.0
2001-06-29,1668.5196533203125,1668.5196533203125,1668.5196533203125,1668.5196533203125,8750.0,0.0,0.0
2001-07-02,1624.0255126953125,1624.0255126953125,1624.0255126953125,1624.0255126953125,5125.0,0.0,0.0
2001-07-03,1696.3282470703127,1696.3282470703127,1696.3282470703127,1696.3282470703125,250.0,0.0,0.0
2001-07-04,1696.3282470703127,1696.3282470703127,1696.3282470703127,1696.3282470703125,0.0,0.0,0.0
2001-07-05,1668.5196533203125,1668.5196533203125,1668.5196533203125,1668.5196533203125,16000.0,0.0,0.0
2001-07-06,1668.5196533203125,1668.5196533203125,1668.5196533203125,1668.5196533203125,0.0,0.0,0.0
2001-07-09,1668.5196533203125,1668.5196533203125,1668.5196533203125,1668.5196533203125,0.0,0.0,0.0
2001-07-10,1529.476318359375,1529.476318359375,1529.476318359375,1529.476318359375,17500.0,0.0,0.0
2001-07-11,1529.476318359375,1529.476318359375,1529.476318359375,1529.476318359375,0.0,0.0,0.0
2001-07-12,1557.2847900390625,1557.2847900390625,1557.2847900390625,1557.2847900390625,15125.0,0.0,0.0
2001-07-13,1557.2847900390625,1557.2847900390625,1557.2847900390625,1557.2847900390625,2375.0,0.0,0.0
2001-07-16,1612.90234375,1612.90234375,1612.90234375,1612.90234375,5500.0,0.0,0.0
2001-07-17,1612.90234375,1612.90234375,1612.90234375,1612.90234375,2875.0,0.0,0.0
2001-07-18,1607.340576171875,1607.340576171875,1607.340576171875,1607.340576171875,25125.0,0.0,0.0
2001-07-19,1607.340576171875,1607.340576171875,1607.340576171875,1607.340576171875,0.0,0.0,0.0
2001-07-20,1601.77880859375,1601.77880859375,1601.77880859375,1601.77880859375,7250.0,0.0,0.0
2001-07-23,1696.3282470703127,1696.3282470703127,1696.3282470703127,1696.3282470703125,63000.0,0.0,0.0
2001-07-24,1696.3282470703127,1696.3282470703127,1696.3282470703127,1696.3282470703125,16000.0,0.0,0.0
2001-07-25,1685.20458984375,1685.20458984375,1685.20458984375,1685.20458984375,16125.0,0.0,0.0
2001-07-26,1685.20458984375,1685.20458984375,1685.20458984375,1685.20458984375,5625.0,0.0,0.0
2001-07-27,1690.7666015625,1690.7666015625,1690.7666015625,1690.7666015625,32125.0,0.0,0.0
2001-07-30,1724.1368408203125,1724.1368408203125,1724.1368408203125,1724.1368408203125,34875.0,0.0,0.0
2001-07-31,1779.7540283203125,1779.7540283203125,1779.7540283203125,1779.7540283203125,6750.0,0.0,0.0
2001-08-01,1751.9451904296875,1751.9451904296875,1751.9451904296875,1751.9451904296875,8375.0,0.0,0.0
2001-08-02,1724.1368408203125,1724.1368408203125,1724.1368408203125,1724.1368408203125,1250.0,0.0,0.0
2001-08-03,1668.5196533203125,1668.5196533203125,1668.5196533203125,1668.5196533203125,16750.0,0.0,0.0
2001-08-06,1668.5196533203125,1668.5196533203125,1668.5196533203125,1668.5196533203125,0.0,0.0,0.0
2001-08-07,1724.1368408203125,1724.1368408203125,1724.1368408203125,1724.1368408203125,18750.0,0.0,0.0
2001-08-08,1724.1368408203125,1724.1368408203125,1724.1368408203125,1724.1368408203125,4250.0,0.0,0.0
2001-08-09,1751.9451904296875,1751.9451904296875,1751.9451904296875,1751.9451904296875,23750.0,0.0,0.0
2001-08-10,1724.1368408203125,1724.1368408203125,1724.1368408203125,1724.1368408203125,5625.0,0.0,0.0
2001-08-13,1668.5196533203125,1668.5196533203125,1668.5196533203125,1668.5196533203125,1250.0,0.0,0.0
2001-08-14,1668.5196533203125,1668.5196533203125,1668.5196533203125,1668.5196533203125,1500.0,0.0,0.0
2001-08-15,1612.90234375,1612.90234375,1612.90234375,1612.90234375,5000.0,0.0,0.0
2001-08-16,1612.90234375,1612.90234375,1612.90234375,1612.90234375,0.0,0.0,0.0
2001-08-17,1612.90234375,1612.90234375,1612.90234375,1612.90234375,1375.0,0.0,0.0
2001-08-20,1774.1923828125,1774.1923828125,1774.1923828125,1774.1923828125,8750.0,0.0,0.0
2001-08-21,1724.1368408203125,1724.1368408203125,1724.1368408203125,1724.1368408203125,2625.0,0.0,0.0
2001-08-22,1890.9886474609375,1890.9886474609375,1890.9886474609375,1890.9886474609375,99500.0,0.0,0.0
2001-08-23,1852.0567626953125,1852.0567626953125,1852.0567626953125,1852.0567626953125,750.0,0.0,0.0
2001-08-24,1890.9886474609375,1890.9886474609375,1890.9886474609375,1890.9886474609375,20625.0,0.0,0.0
2001-08-27,1890.9886474609375,1890.9886474609375,1890.9886474609375,1890.9886474609375,0.0,0.0,0.0
2001-08-28,1807.5628662109375,1807.5628662109375,1807.5628662109375,1807.5628662109375,20250.0,0.0,0.0
2001-08-29,1779.7540283203125,1779.7540283203125,1779.7540283203125,1779.7540283203125,2500.0,0.0,0.0
2001-08-30,1779.7540283203125,1779.7540283203125,1779.7540283203125,1779.7540283203125,0.0,0.0,0.0
2001-08-31,1779.7540283203125,1779.7540283203125,1779.7540283203125,1779.7540283203125,0.0,0.0,0.0
2001-09-03,1779.7540283203125,1779.7540283203125,1779.7540283203125,1779.7540283203125,0.0,0.0,0.0
2001-09-04,1918.798095703125,1918.798095703125,1918.798095703125,1918.798095703125,2625.0,0.0,0.0
2001-09-05,1779.7540283203125,1779.7540283203125,1779.7540283203125,1779.7540283203125,1250.0,0.0,0.0
2001-09-06,1779.7540283203125,1779.7540283203125,1779.7540283203125,1779.7540283203125,0.0,0.0,0.0
2001-09-07,1779.7540283203125,1779.7540283203125,1779.7540283203125,1779.7540283203125,0.0,0.0,0.0
2001-09-10,1779.7540283203125,1779.7540283203125,1779.7540283203125,1779.7540283203125,0.0,0.0,0.0
2001-09-11,1779.7540283203125,1779.7540283203125,1779.7540283203125,1779.7540283203125,0.0,0.0,0.0
2001-09-12,1662.9573974609375,1662.9573974609375,1662.9573974609375,1662.9573974609375,1250.0,0.0,0.0
2001-09-13,1529.476318359375,1529.476318359375,1529.476318359375,1529.476318359375,18625.0,0.0,0.0
2001-09-14,1496.1060791015625,1496.1060791015625,1496.1060791015625,1496.1060791015625,6375.0,0.0,0.0
2001-09-17,1501.66748046875,1501.66748046875,1501.66748046875,1501.66748046875,1375.0,0.0,0.0
2001-09-18,1501.66748046875,1501.66748046875,1501.66748046875,1501.66748046875,0.0,0.0,0.0
2001-09-19,1501.66748046875,1501.66748046875,1501.66748046875,1501.66748046875,1375.0,0.0,0.0
2001-09-20,1362.6243896484375,1362.6243896484375,1362.6243896484375,1362.6243896484375,1000.0,0.0,0.0
2001-09-21,1362.6243896484375,1362.6243896484375,1362.6243896484375,1362.6243896484375,0.0,0.0,0.0
2001-09-24,1362.6243896484375,1362.6243896484375,1362.6243896484375,1362.6243896484375,0.0,0.0,0.0
2001-09-25,1362.6243896484375,1362.6243896484375,1362.6243896484375,1362.6243896484375,0.0,0.0,0.0
2001-09-26,1362.6243896484375,1362.6243896484375,1362.6243896484375,1362.6243896484375,0.0,0.0,0.0
2001-09-27,1362.6243896484375,1362.6243896484375,1362.6243896484375,1362.6243896484375,0.0,0.0,0.0
2001-09-28,1362.6243896484375,1362.6243896484375,1362.6243896484375,1362.6243896484375,875.0,0.0,0.0
2001-10-01,1362.6243896484375,1362.6243896484375,1362.6243896484375,1362.6243896484375,0.0,0.0,0.0
2001-10-02,1362.6243896484375,1362.6243896484375,1362.6243896484375,1362.6243896484375,875.0,0.0,0.0
2001-10-03,1362.6243896484375,1362.6243896484375,1362.6243896484375,1362.6243896484375,625.0,0.0,0.0
2001-10-04,1334.815673828125,1334.815673828125,1334.815673828125,1334.815673828125,125.0,0.0,0.0
2001-10-05,1362.6243896484375,1362.6243896484375,1362.6243896484375,1362.6243896484375,1250.0,0.0,0.0
2001-10-08,1362.6243896484375,1362.6243896484375,1362.6243896484375,1362.6243896484375,0.0,0.0,0.0
2001-10-09,1307.007080078125,1307.007080078125,1307.007080078125,1307.007080078125,13750.0,0.0,0.0
2001-10-10,1334.815673828125,1334.815673828125,1334.815673828125,1334.815673828125,35250.0,0.0,0.0
2001-10-11,1334.815673828125,1334.815673828125,1334.815673828125,1334.815673828125,0.0,0.0,0.0
