Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-05,18.202487128642584,18.24711771696434,17.622302857110846,17.768943786621094,6410800,0.0,0
2016-05-06,17.692435834898134,17.86457874568649,17.131378945289942,17.590425491333008,11055000,0.0,0
2016-05-09,17.615925772431847,18.043094500988204,16.806218900381886,17.628677368164062,4862900,0.0,0
2016-05-10,17.839074526501896,18.22798969902886,17.41190578135136,18.2088623046875,7429400,0.0,0
2016-05-11,18.381006144081333,18.521270061568806,17.966588973999023,17.966588973999023,5989200,0.0,0
2016-05-12,18.13235676744453,18.22161551683485,17.67968478969523,18.011219024658203,5939500,0.0,0
2016-05-13,17.92195636085671,17.9857119016051,17.43103091431658,17.851823806762695,4163800,0.0,0
2016-05-16,17.794445813692608,17.794445813692608,17.17600796649907,17.2078857421875,4599900,0.0,0
2016-05-17,17.08674654650452,17.150503308495924,16.35354682375114,16.6787052154541,6944700,0.0,0
2016-05-18,16.544820553988302,17.386406582508798,16.474687979591813,17.24614143371582,7704100,0.0,0
2016-05-19,17.278017206294198,17.66693115234375,17.073996536354933,17.66693115234375,4786200,0.0,0
2016-05-20,17.66693311292805,17.819949848422613,17.278019123718845,17.34177589416504,3400800,0.0,0
2016-05-23,17.086750292772738,17.20788804550993,16.95286215768902,17.054872512817383,2964700,0.0,0
2016-05-24,17.214259709980936,17.437407764248057,17.13137677236924,17.392778396606445,5227100,0.0,0
2016-05-25,17.424657880959067,17.83907504185411,17.380028508932412,17.60955238342285,5861700,0.0,0
2016-05-27,17.539420786023626,17.717939500040035,17.437410439745467,17.5968017578125,4452900,0.0,0
2016-05-30,17.596799489405353,17.596799489405353,17.34177365658538,17.46928596496582,3185900,0.0,0
2016-05-31,17.462910713232315,17.60317583771394,17.29076903073261,17.380027770996094,5575500,0.0,0
2016-06-01,17.290772924707273,17.37365588560918,16.984740630773963,17.28439712524414,4979200,0.0,0
2016-06-02,17.367275810660267,17.692434206875888,17.220636107286293,17.533042907714844,4181000,0.0,0
2016-06-03,17.660558528251165,17.832700227558533,17.17600877540027,17.5968017578125,3346600,0.0,0
2016-06-06,17.628674613648222,17.73706072831829,17.405526587438214,17.450157165527344,3838500,0.0,0
2016-06-07,17.34177296873755,17.469285272060315,17.061243955733,17.144126892089844,3373600,0.0,0
2016-06-08,17.322651072252793,17.533047594747384,17.156883930884412,17.38640785217285,4863800,0.0,0
2016-06-09,17.41828090281894,17.775317070907217,17.386403129547507,17.628677368164062,3556000,0.0,0
2016-06-10,17.57767588686509,17.590427485270975,17.054872512817383,17.054872512817383,1713200,0.0,0
2016-06-13,17.12500508799039,17.12500508799039,16.5894501155368,17.054872512817383,3689200,0.0,0
2016-06-14,17.022992647765758,17.022992647765758,16.45555874880076,16.736087799072266,4501400,0.0,0
2016-06-15,16.812597379669487,17.220638779705567,16.7297132102501,17.20151138305664,9477700,0.0,0
2016-06-16,17.03574197387842,17.424657141127838,16.76796453702883,17.380027770996094,5975800,0.0,0
2016-06-17,17.469287783226047,17.69243586619166,17.099499983133597,17.30989646911621,5619800,0.0,0
2016-06-20,17.520289740366383,18.055844554793218,17.469284577852353,17.73068618774414,5564900,0.0,0
2016-06-21,17.64780579475545,17.826323281219345,17.431033518855713,17.80082130432129,4734700,0.0,0
2016-06-22,17.819950847641028,17.88370640560294,17.214263318528342,17.329025268554688,4481000,0.0,0
2016-06-23,17.45653578286012,17.896456140134234,17.37365283650431,17.743440628051758,3107000,0.0,0
2016-06-24,17.054869668789227,17.399155471979718,16.92098155603236,17.042118072509766,4195300,0.0,0
2016-06-27,17.02299113488578,17.48841343379479,17.02299113488578,17.3736515045166,3878400,0.0,0
2016-06-28,17.711560837765685,17.717936635384632,17.437407620446297,17.584047317504883,3135100,0.0,0
2016-06-29,17.819948407839263,17.998465891385962,17.717938069795675,17.85820198059082,4012000,0.0,0
2016-06-30,17.788069593294942,17.966588294668423,17.56492152059288,17.921958923339844,5172200,0.0,0
2016-07-01,17.96021376843586,17.96021376843586,17.539420786023626,17.5968017578125,3578900,0.0,0
2016-07-04,17.788068666639433,17.82632223777697,17.603175392758736,17.628677368164062,1365300,0.0,0
2016-07-05,17.571295601142143,17.63505236083305,17.099497525123923,17.144126892089844,4830500,0.0,0
2016-07-06,17.08674744342872,17.176007401325787,16.81897000185583,17.042118072509766,6139600,0.0,0
2016-07-07,17.04848991965317,17.2652621419303,16.82534190071391,16.882722854614258,4866600,0.0,0
2016-07-08,17.029365918795715,17.781693049829226,17.01023974106175,17.692434310913086,7292400,0.0,0
2016-07-11,17.800822450368823,17.851827623507905,17.50754179277467,17.5968017578125,4014000,0.0,0
2016-07-12,17.781697116503793,18.030348428443926,17.628681579341848,17.915586471557617,5529900,0.0,0
2016-07-13,17.883701480310595,18.023966587739203,17.60317369757135,17.97296142578125,4815100,0.0,0
2016-07-14,18.1068481890449,18.648778755053094,18.1068481890449,18.514890670776367,9323800,0.0,0
2016-07-15,18.553148690357816,18.763545170497515,18.50851931821594,18.629655838012695,6455200,0.0,0
2016-07-18,18.585028191617873,19.120583139168723,18.5531504131448,19.03132438659668,4808700,0.0,0
2016-07-19,18.99944118529516,19.056822146689104,18.61052726658616,18.929309844970703,3196700,0.0,0
2016-07-20,18.93569041128422,19.299102447595885,18.859182038137867,19.171588897705078,5327500,0.0,0
2016-07-21,19.126953754670737,19.254467266125463,18.833674380807423,18.91655731201172,2551400,0.0,0
2016-07-22,18.846431855444703,19.11420935748002,18.846431855444703,18.935691833496094,1985000,0.0,0
2016-07-25,19.044075824191868,19.044075824191868,18.50852088114664,18.712541580200195,4393900,0.0,0
2016-07-26,18.725293851507757,18.980319734498703,18.629658081334235,18.757171630859375,2611700,0.0,0
2016-07-27,18.776295901183683,18.954813381518157,18.381004936333245,18.521268844604492,3278200,0.0,0
2016-07-28,18.368254325751202,18.80179888592458,18.189736835839245,18.718915939331055,2148400,0.0,0
2016-07-29,18.7061653063337,19.305477006629406,18.50852041115186,19.216217041015625,3452100,0.0,0
2016-08-01,19.29272540924754,19.662513220906753,18.929313396279262,19.216217041015625,4094900,0.0,0
2016-08-02,19.09507689301966,19.209837599516295,18.69341016407483,18.999441146850586,3473600,0.0,0
2016-08-03,18.85917743244666,19.088701279773247,18.616903206092292,19.06319808959961,2625100,0.0,0
2016-08-04,19.126956745432075,19.496744527201397,18.91656026987469,19.34372901916504,3165700,0.0,0
2016-08-05,19.38198429504444,19.44574106634266,19.10145523096782,19.305477142333984,4049700,0.0,0
2016-08-08,19.279969107383145,19.279969107383145,18.795419469640073,19.107826232910156,2652800,0.0,0
2016-08-09,19.114203293116,19.56687519115479,18.891055242874852,18.993066787719727,2938900,0.0,0
2016-08-10,19.10782842874102,19.254469347583914,18.973940321692975,19.050447463989258,3507300,0.0,0
2016-08-11,19.13333051863696,19.624255981666956,18.935685660348412,19.534996032714844,5328800,0.0,0
2016-08-12,19.74218454427946,19.820837963681083,19.427567116152286,19.53899383544922,4040100,0.8361,0
2016-08-15,19.578321795323593,19.70941124438415,19.48000314581122,19.53899383544922,2411300,0.0,0
2016-08-16,19.460345786708903,19.617653919099567,19.342364374872428,19.368581771850586,2642700,0.0,0
2016-08-17,19.368579847102904,19.427570547158954,18.87699151341832,19.303035736083984,4378800,0.0,0
2016-08-18,19.335805051499726,19.66353056084718,19.040851593017578,19.040851593017578,4578700,0.0,0
2016-08-19,19.05395951941714,19.080178158330074,18.39195388894777,18.87698745727539,3466900,0.0,0
2016-08-22,18.798339969199464,18.890102733986353,18.29364226252376,18.50994110107422,3163100,0.0,0
2016-08-23,18.5820383159305,18.99497194509619,18.496828975672145,18.50338363647461,2844500,0.0,0
2016-08-24,18.509938319313225,18.87699057347234,18.3722941928187,18.745901107788086,2346400,0.0,0
2016-08-25,18.811444611403388,19.080179427265698,18.568927186024094,19.021188735961914,3493300,0.0,0
2016-08-26,19.139172937944156,19.27026241001711,18.726238037988583,18.81800079345703,4017800,0.0,0
2016-08-29,18.81144661102509,19.198162850602188,18.706574537598122,19.008081436157227,2520800,0.0,0
2016-08-30,19.06051882196619,19.23749092721536,18.896656039366697,19.13917350769043,2768000,0.0,0
2016-08-31,19.217822437485367,19.427566550008905,19.02118764453793,19.106395721435547,8884100,0.0,0
2016-09-01,19.0408550824856,19.66353416442871,19.027747009841427,19.66353416442871,7383100,0.0,0
2016-09-02,19.630759608698558,20.15511995293304,19.630759608698558,20.1485652923584,3556000,0.0,0
2016-09-05,20.115793342212207,20.305873499151136,19.906049203449108,20.102684020996094,2960000,0.0,0
2016-09-06,20.122347829597892,20.541836103512942,19.93226642412159,20.43696403503418,5482200,0.0,0
2016-09-08,20.318984648020308,20.509066072230368,20.024031144995657,20.391084671020508,4102100,0.0,0
2016-09-09,20.063356358555335,20.253436506503764,19.512777395256904,19.820838928222656,4334700,0.0,0
2016-09-12,19.532438842359912,20.08301776947583,19.532438842359912,19.965036392211914,3047600,0.0,0
2016-09-13,19.663528955283287,19.781510329042746,19.362022111385556,19.499666213989258,3672900,0.0,0
2016-09-14,19.440676226682665,19.663529662875806,19.407904177313956,19.597984313964844,2366400,0.0,0
2016-09-15,19.66353285359681,20.187893229623224,19.545551456447427,20.050249099731445,3018500,0.0,0
2016-09-16,19.860170022246454,19.945379374749812,19.54555375955843,19.624208450317383,3336400,0.0,0
2016-09-19,19.663529874704277,19.97814605265789,19.43412177613135,19.53899383544922,2549300,0.0,0
2016-09-20,19.545548920380647,19.643866321857036,19.42101287841797,19.42101287841797,2584500,0.0,0
2016-09-21,19.50622471557115,19.879831639278688,19.270261921577443,19.774959564208984,2758300,0.0,0
2016-09-22,19.958484387215144,20.338645935058594,19.79462162952101,20.338645935058594,3138700,0.0,0
2016-09-23,20.31242709337943,20.633597945271024,20.102682965627665,20.430408477783203,3190900,0.0,0
2016-09-26,20.22066652486432,20.384529298566342,19.80773163503792,20.01747703552246,3582500,0.0,0
2016-09-27,19.9912596411815,20.351757265789015,19.73563409828431,20.259994506835938,1977900,0.0,0
2016-09-28,20.31898351560622,20.43696491024076,19.991257975031928,20.20100212097168,2231000,0.0,0
2016-09-29,20.31898164059024,20.364863012008957,19.85361201600199,19.87982940673828,4144000,0.0,0
2016-09-30,19.93882506831923,20.024033172167115,19.584880828857422,19.584880828857422,5245900,0.0,0
2016-10-03,19.696301351468087,20.069909458365142,19.56521190622087,19.95848274230957,4317700,0.0,0
2016-10-04,19.866717784449595,20.056799158501992,19.76184573330809,20.030580520629883,3683500,0.0,0
2016-10-05,20.04369542997596,20.25343959075896,19.66353382601332,19.735633850097656,4158200,0.0,0
2016-10-06,19.768406137973983,19.847060824275886,19.637315410862094,19.709415435791016,2680900,0.0,0
2016-10-07,19.814286742945704,19.932268142700195,19.66353328778109,19.932268142700195,3008000,0.0,0
2016-10-10,19.97159199493208,20.22721874112981,19.97159199493208,20.214109420776367,1898700,0.0,0
2016-10-11,19.991254791077992,20.174781514632325,19.86016409565725,19.95848274230957,2824000,0.0,0
2016-10-13,19.860166165167207,20.351754448960193,19.670086012190886,20.253437042236328,4372200,0.0,0
2016-10-14,20.31898278855332,20.758135047216097,20.22722004053156,20.666372299194336,3850400,0.0,0
2016-10-17,20.600828091511854,20.967880354229067,20.463182711634307,20.921998977661133,2489800,0.0,0
2016-10-18,20.921997345232988,21.197286833335014,20.810570617901845,21.17106819152832,4871200,0.0,0
2016-10-19,21.151408801707067,21.433252994784656,20.980990103389242,21.190736770629883,3088200,0.0,0
2016-10-20,20.974436692075955,21.354599557286726,20.849900624168075,21.190736770629883,2606000,0.0,0
2016-10-21,21.230055568279532,21.230055568279532,20.797458047450522,21.0072021484375,2361200,0.0,0
2016-10-24,21.236616793981305,21.236616793981305,20.71225516007847,20.849899291992188,2270200,0.0,0
2016-10-25,20.8040173435735,21.033425473972393,20.581163874063,20.73847198486328,2056100,0.0,0
2016-10-26,20.58771850569589,20.830235957526952,20.33864764315948,20.46318244934082,1765800,0.0,0
2016-10-27,20.45007271246888,20.921997005769438,20.391082019534608,20.613935470581055,1558100,0.0,0
2016-10-28,20.731917862264563,20.948216676502714,20.214112140374226,20.541837692260742,3001200,0.0,0
2016-10-31,20.646708167820094,21.06619644165039,20.515617457161294,21.06619644165039,2989200,0.0,0
2016-11-01,21.138298545117898,21.138298545117898,20.364866026229965,20.391084671020508,2464000,0.0,0
2016-11-03,20.391079943408084,20.391079943408084,19.342358148231497,19.532438278198242,8484200,0.0,0
2016-11-04,19.532444566029266,19.74874340433817,19.335809713084412,19.368581771850586,4604700,0.0,0
2016-11-07,19.761846978035663,20.338644545817818,19.663529580169524,20.174781799316406,3428200,0.0,0
2016-11-08,19.945371535166785,20.312423697365286,19.722518124145772,19.991252899169922,3708000,0.0,0
2016-11-09,19.342360953387484,19.9453759793042,19.145724885051827,19.781513214111328,2708000,0.0,0
2016-11-10,19.925709227148424,19.925709227148424,18.562371260295468,18.811443328857422,7698700,0.0,0
2016-11-11,18.627920808564244,19.31614398184044,18.090451092264924,18.418176651000977,5919900,0.0,0
2016-11-14,18.346076628023432,18.693466170346213,18.12977780926459,18.418176651000977,5892100,0.0,0
2016-11-16,18.43128493123333,19.27681617487316,18.3067488759066,19.05396270751953,4354700,0.0,0
2016-11-17,19.10640065228428,19.204718074131083,18.42473211066244,18.778675079345703,3125100,0.0,0
2016-11-18,18.680355012915562,19.26370605010542,18.568928283884205,19.00152587890625,4452400,0.0,0
2016-11-21,19.21782387077807,19.21782387077807,18.73279026184951,18.94908905029297,2910000,0.0,0
2016-11-22,19.139169133068744,19.512775991972816,18.85732501139065,19.093286514282227,2678400,0.0,0
2016-11-23,18.94253685457405,19.073627576820787,18.726238037988583,18.81800079345703,3206900,0.0,0
2016-11-24,18.817998015463324,18.935979398033712,18.385400446154303,18.457500457763672,2761500,0.0,0
2016-11-25,18.352629821819345,18.523047248757084,18.10355896717108,18.300193786621094,2205000,0.0,0
2016-11-28,18.418177449182807,18.94253786581499,17.972470469958527,18.778675079345703,3334800,0.0,0
2016-11-29,18.6475812427298,18.759007961497804,18.293637106581937,18.31330108642578,2966600,0.0,0
2016-11-30,18.53615469057907,18.73934415009766,18.33951864089378,18.542709350585938,4635500,0.0,0
2016-12-01,18.149441396416545,18.221540167645458,17.42189027185865,17.66440773010254,4518800,0.0,0
2016-12-02,17.36945318742232,18.090449607501004,17.12693574378566,18.024904251098633,6448600,0.0,0
2016-12-05,17.89381076820724,18.00523748178953,17.57263994674617,17.697175979614258,3629000,0.0,0
2016-12-06,17.566088525144956,17.979023407551388,17.23836298362976,17.828269958496094,4992200,0.0,0
2016-12-07,18.024901654945175,18.22153644565699,17.703730830023336,17.9593563079834,3903400,0.0,0
2016-12-08,18.221536249311207,18.221536249311207,17.500541191021274,17.697175979614258,2708300,0.0,0
2016-12-09,17.782386739968832,17.867596078020608,17.40877983511915,17.507097244262695,4411300,0.0,0
2016-12-12,17.402223119791714,17.467768468206312,16.740218726307525,16.923744201660156,6658400,0.0,0
2016-12-13,16.786100234089016,17.729948758447005,16.77954557417595,17.474323272705078,5432400,0.0,0
2016-12-14,17.34978898473374,17.454661053573922,17.061391420510073,17.244916915893555,4360400,0.0,0
2016-12-15,17.23836327286087,17.63163417931228,17.048283105683165,17.448108673095703,6127500,0.0,0
2016-12-16,17.389114716821645,17.82826691755337,17.179369355881963,17.34978675842285,5177200,0.0,0
2016-12-19,17.349788082260968,17.56608686926448,17.120381224964525,17.238361358642578,3695300,0.0,0
2016-12-20,17.382561854157128,17.382561854157128,17.113827028183564,17.362897872924805,2785100,0.0,0
2016-12-21,17.225255966186523,17.225255966186523,17.225255966186523,17.225255966186523,2728500,0.0,0
2016-12-22,17.15970889933217,17.762723922729492,17.107272864696476,17.762723922729492,3629500,0.0,0
2016-12-23,17.762724610229522,17.926587381080026,17.559535124423537,17.861042022705078,2576800,0.0,0
2016-12-26,17.92002969636992,18.00523777275759,17.72339490459928,17.913475036621094,1446200,0.0,0
2016-12-27,18.077339655803485,18.077339655803485,17.51365136064288,17.638187408447266,2821400,0.0,0
2016-12-28,17.70373331787345,18.3460750579834,17.402225179548697,18.3460750579834,2265900,0.0,0
2016-12-29,18.346077311250863,18.62792150228785,18.090451765972585,18.549266815185547,2377500,0.0,0
2017-01-02,18.254311732136504,18.75245467305132,18.228093090427155,18.234647750854492,1035100,0.0,0
2017-01-03,18.549262853539442,18.9753070049096,18.40506408318518,18.883543014526367,3355900,0.0,0
